date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_346,aVWAP_OB_bull_196,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,,,,,,,,,,,,,,,,,,,,,,62.700359971363454,49.18474328807429,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.873721981443609,58.964608050066786,2.3065139970227113,0.0,0.0,0.0,0.0,83.78362638558008,28.981945315726904,True,False,True,False,True,20.0,0,0.936736190321004,0.7860925533648363,False,False,False,False,0.31231860924626914,0.3225634686089146,False,False,False,False,1495933.0,1123273.1424616128,False,False,False,False,37511.44822031278,False,False,False,False
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,,,,,,,,,,,,,,,,,,,,,,63.78758403094696,49.659514868626665,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281523082592317,59.725896362929255,1.9805928218635895,0.0,0.0,0.0,0.0,79.93207003545565,28.981945315726904,True,False,True,False,False,20.0,0,0.9333656899027283,0.7846265849663291,False,False,False,False,0.3038633830300819,0.3132134258194983,False,False,False,False,1380027.0,1127253.822423448,False,False,False,False,38726.86762774979,False,False,False,False
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,,,,,,,,,,,,,,,,,,,,,,64.17622107633667,49.84762699965402,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.603639803298138,60.00341761866956,1.7655307066242674,0.0,0.0,0.0,0.0,75.18891319222769,31.340055518503775,True,False,True,False,False,20.0,0,0.9272580482389747,0.7991321021293774,False,False,False,False,0.271687310509648,0.29245036816457315,False,False,False,False,1330391.0,1130403.236029286,False,False,False,False,38896.00146297847,False,False,False,False
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,,,,,,,,,,,,,,,,,,,,,,64.73800107962509,50.1258463555887,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.908576774442569,60.4097697863443,1.8239148661551459,0.0,0.0,0.0,0.0,73.11793637329004,29.351961694739103,True,False,True,False,False,20.0,0,0.9265381451984995,0.7990732010672231,False,False,False,False,0.2746508467311611,0.2835506074478671,False,False,False,False,1403329.0,1134634.6432226305,False,False,False,False,39423.78438603307,False,False,False,False
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,,,,,,,,,,,,,,,,,,,,,,65.25021715109114,50.37356464476301,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243407165778127,60.783418273028595,1.8876756620143451,0.0,0.0,0.0,0.0,72.80849559400221,28.877149097432806,True,False,True,False,False,20.0,0,0.9326632165605097,0.7969745222929936,False,False,False,False,0.327210496152768,0.30538055180031753,False,False,False,False,1464043.0,1139741.7495292563,False,False,False,False,39753.865248265116,False,False,False,False
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,,,,,,,,,,,,,,,,,,,,,,66.02459662961955,50.74951189218977,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.628265547522306,61.35411570085358,1.9924259752427396,0.0,0.0,0.0,0.0,73.96930279475544,28.877149097432806,True,False,True,False,False,20.0,0,0.9301567746935047,0.791443956524331,False,False,False,False,0.34282825277295537,0.32410440228663645,False,False,False,False,1552641.0,1146143.2882962443,False,False,False,False,40511.13865526876,False,False,False,False
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,,,,,,,,,,,,,,,,,,,,,,66.36297031342578,50.91976341252273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95914044460755,61.60657566318288,1.9579558108250383,0.0,0.0,0.0,0.0,74.96922669020269,28.877149097432806,True,False,True,False,False,20.0,0,0.9300945967612636,0.7983605900272567,False,False,False,False,0.34245874916987695,0.3332815757282567,False,False,False,False,1593221.0,1153074.7256870002,False,False,False,False,40512.20627301653,False,False,False,False
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,,,,,,,,,,,,,,,,,,,,,,66.879345232786,51.16192988905655,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41987030186652,64.448603935468,2.01949761472453,0.0,0.0,0.0,0.0,77.48036097009185,28.877149097432806,True,False,True,False,True,20.0,0,0.9359974962345718,0.7953367368894627,False,False,False,False,0.34282825296184155,0.3380549143450491,False,False,False,False,1643827.0,1160683.2880794497,False,False,False,False,40668.69919901627,False,False,False,False
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,,,,,,,,,,,,,,,,,,,,,,67.428975273824,51.4445136699845,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.78657729117004,64.72517687845388,1.7694618908182818,0.0,0.0,0.0,0.0,75.69856002331399,28.877149097432806,True,False,True,False,True,20.0,0,0.9279148524431545,0.8094823415578133,False,False,False,False,0.28642080740809817,0.3122378608765736,False,False,False,False,1578459.0,1167160.4308999234,False,False,False,False,41051.634095155554,False,False,False,False
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,,,,,,,,,,,,,,,,,,,,,,67.76236821058825,51.63379590881546,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04717706660454,64.88931132983437,1.4779260325209151,0.0,0.0,0.0,0.0,70.47188411766386,25.964691980649008,False,False,True,False,False,20.0,0,0.9147483455076003,0.8103484446817842,False,False,False,False,0.2486386035136179,0.2804382321950958,False,False,False,False,1530236.0,1172789.5094906222,False,False,False,False,41162.818062672515,False,False,False,False
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,,,,,,,,,,,,,,,,,,,,,,68.0835036721226,51.816608108095245,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.33111806461666,65.09645386090851,1.5046660031593484,0.0,0.0,0.0,0.0,67.68223003870366,23.378666595186274,False,True,True,False,False,20.0,0,0.9240094222188178,0.8048528257081027,False,False,False,False,0.2596846886279755,0.27006146041153567,False,False,False,False,1576141.0,1179043.0209713879,False,False,False,False,41236.34026325124,False,False,False,False
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,52.10507072544488,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.526487505665374,65.3309040212669,1.2259739989992415,0.0,0.0,0.0,0.0,62.30918857564224,18.44539418001007,False,True,True,False,False,17.748418934831072,0,0.9227027437865776,0.8033936307668921,False,False,False,False,0.20440738677330333,0.2372344235924195,False,False,False,False,1493387.0,1183916.571033847,False,False,False,False,41880.02491033261,False,False,False,False
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,52.10507072544488,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732660326543106,65.3309040212669,1.2088173883061248,0.0,0.0,0.0,0.0,58.72716093360129,15.257573268645046,False,True,True,False,False,17.74841893483106,0,0.9279305023718352,0.803261511497209,False,False,False,False,0.21584284865314018,0.22653863612277986,False,False,False,False,1493387.0,1188714.5621806092,False,False,False,False,41230.72219854451,False,False,False,False
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,,,,,,,,,,,,,,,,,,,,,,68.6644131625001,52.19565943699018,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964056723717354,65.43478323561777,1.3295336372822757,0.0,0.0,0.0,0.0,58.242447694118326,14.812407167341206,False,True,True,False,False,19.23843806573691,0,0.9309711838155155,0.8002371072910492,False,False,False,False,0.24258866559254863,0.23456365085766423,False,False,False,False,1517625.0,1193813.948813468,False,False,False,False,40967.269141202734,False,False,False,False
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,52.29906319483642,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170151828953902,65.5535770072663,1.283864737303473,0.0,0.0,0.0,0.0,57.57866769978395,13.977516961946002,False,True,True,False,False,18.896847054928948,0,0.9277201671567872,0.8033005726667698,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1489802.0,1198402.9108473677,False,False,False,False,40763.482022734475,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,52.50960473658224,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455518604476953,65.84834991136042,1.5251283824155637,0.0,0.0,0.0,0.0,60.447149170440504,13.977516961946002,False,True,True,False,True,20.0,0,0.936450654212822,0.7956115635493457,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1540987.0,1203714.2920745402,False,False,False,False,40925.05594486262,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,52.69857943759581,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058806,66.10536941372308,1.489404712749446,0.0,0.0,0.0,0.0,62.4246752477611,13.977516961946002,False,True,True,False,True,20.0,0,0.9408975248669906,0.7931606137713008,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1587415.0,1209663.140259431,False,False,False,False,41010.372906957775,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,52.8199877130121,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01765831936853,66.28533746198985,1.6141349766929867,0.0,0.0,0.0,0.0,65.3754865729049,9.181575737441563,False,True,True,False,True,20.0,0,0.9430704978925695,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1615247.0,1215951.2621158739,False,False,False,False,40806.05704793517,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,53.081800821265716,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823497,66.69716827633462,1.7267270067932405,0.0,0.0,0.0,0.0,68.77608632286913,12.503280515648498,False,True,True,False,True,20.0,0,0.9520990106573974,0.788991176133542,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1671282.0,1223010.6534008991,False,False,False,False,41042.16469060285,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,53.206281960601245,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.561100968754978,66.86441853830694,1.4205324577199083,0.0,0.0,0.0,0.0,65.63847821065362,12.503280515648498,False,True,True,False,False,20.0,0,0.9472231151787912,0.8003139004973241,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1641305.0,1229495.837069102,False,False,False,False,40870.611749663265,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,53.43442543326764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6829291730437,67.14278241049738,1.249314036720812,0.0,0.0,0.0,0.0,61.31450402689617,17.95014119757556,False,True,True,False,False,17.4647834673688,0,0.9344311772584085,0.8098579593684565,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1582615.0,1234970.5527734573,False,False,False,False,41146.8813349398,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,53.57703041877797,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823086007621182,67.32438321210572,1.3502645577395063,0.0,0.0,0.0,0.0,59.97542734616312,16.639220299753504,False,True,True,False,False,18.78302722444889,0,0.9405436864040854,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1618179.0,1240911.7690095278,False,False,False,False,41060.325035173286,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,53.74034965669026,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992586,67.53747829087952,1.3816845272941454,0.0,0.0,0.0,0.0,59.76842635177441,16.204387387723088,False,True,True,False,False,19.380996788249096,0,0.939256623911619,0.7978466435726992,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1658019.0,1247378.5477845739,False,False,False,False,41041.4052671861,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,54.12269225917838,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.285211262185314,68.1126758763856,1.7999388987323819,0.0,0.0,0.0,0.0,63.97829957340408,16.204387387723088,False,True,True,False,True,20.0,0,0.9389482575006429,0.7889904887811685,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1738087.0,1254986.430764658,False,False,False,False,41646.46875141578,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,54.281284060602516,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.56712079143593,70.83879958645198,1.6076169082480356,0.0,0.0,0.0,0.0,66.63253487215056,10.160210422270254,False,True,True,False,True,20.0,0,0.9465509698118713,0.7850007291818578,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1705046.0,1261964.0985047407,False,False,False,False,41513.05063123879,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,54.4253587561236,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.725336658513914,70.98975490432449,1.5131021549761705,0.0,0.0,0.0,0.0,66.99771318715912,10.7358426290549,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575357,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1673810.0,1268349.3062798611,False,False,False,False,41353.716512925006,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,54.61619992886847,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.747146321297663,71.11640472804795,1.1801105875156082,0.0,0.0,0.0,0.0,62.05431341968163,10.7358426290549,False,True,True,False,False,16.882389610137132,0,0.9284871244635197,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1628527.0,1273933.4565700958,False,False,False,False,41414.63563675563,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,54.75587246985096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208906,71.22921943770731,1.2288140178537459,0.0,0.0,0.0,0.0,59.4314526728292,15.879813945193519,False,True,True,False,False,17.476428662991864,0,0.9360077436007747,0.799777729977773,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1662810.0,1279962.5502666836,False,False,False,False,41304.06764238732,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,54.87546540241765,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745237,71.38616419878102,1.3601399922044755,0.0,0.0,0.0,0.0,59.26435144245369,15.52097065932783,False,True,True,False,False,18.900406385481098,0,0.9390633882888005,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1690097.0,1286321.2239059599,False,False,False,False,41086.74876421077,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,54.87546540241765,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080885,71.38616419878102,1.438855262695213,0.0,0.0,0.0,0.0,59.98514965344579,15.52097065932783,False,True,True,False,False,19.67677198805278,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1690097.0,1292581.3134578054,False,False,False,False,40449.744907401306,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,54.944697644070864,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385935,71.48315286760587,1.4804844716555303,0.0,0.0,0.0,0.0,60.95714614653798,15.52097065932783,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1705570.0,1298984.2388305527,False,False,False,False,40062.50855224779,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,54.944697644070864,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969506,71.48315286760587,1.4832003864995191,0.0,0.0,0.0,0.0,61.605143808599436,15.52097065932783,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1705570.0,1305287.8940424821,False,False,False,False,39441.38438864705,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,55.05614752104607,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206047,71.64315406023226,1.5169905764451252,0.0,0.0,0.0,0.0,62.550948823929325,15.52097065932783,False,True,True,False,True,20.0,0,0.9387595243181661,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1730165.0,1311875.135995312,False,False,False,False,39211.20788649748,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,55.22193323940289,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895996,71.82589609759623,1.3351064355016269,0.0,0.0,0.0,0.0,59.39392551601828,14.18107437877299,False,True,True,False,False,17.289873063594587,0,0.9300924702774114,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1690307.0,1317742.2966775552,False,False,False,False,39221.23567120294,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,55.27728876122831,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585473,71.88521593802733,1.2748325271179826,0.0,0.0,0.0,0.0,56.05942251471876,10.920110677180993,False,True,True,False,False,16.098767897926056,0,0.9284587612604719,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1676786.0,1323308.865721314,False,False,False,False,38822.78240498274,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,55.42698746982887,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747992,73.9492856622098,1.07298271637811,0.0,0.0,0.0,0.0,52.2568860855629,7.350465516255035,False,True,False,False,False,14.499156495301758,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1637857.0,1328185.5809814485,False,False,False,False,38824.42918940161,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,55.42698746982887,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83809124231972,73.9492856622098,1.0865670030227055,0.0,0.0,0.0,0.0,49.72186179945899,5.01425089320098,False,True,False,False,False,14.499156495301758,0,0.9284866883003596,0.8094141456436023,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1637857.0,1332986.688253054,False,False,False,False,38222.500054682205,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,55.52826739939749,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122076,74.06708151516028,1.146677992846965,0.0,0.0,0.0,0.0,49.25573976816587,4.510283685639386,False,True,False,False,False,15.139553176842018,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1663701.0,1338114.0419235493,False,False,False,False,38030.58532515224,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,55.644545235061834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670672,74.27107412307697,1.3685957178519215,0.0,0.0,0.0,0.0,52.84015264044221,4.510283685639386,False,True,True,False,True,17.568304878428577,0,0.9318228772123136,0.7973280077129673,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1691276.0,1343589.4211185328,False,False,False,False,37868.48322708787,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,55.77458025768654,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404572,74.51863706600696,1.4774608935074696,0.0,0.0,0.0,0.0,56.741211827905865,1.108281960037921,False,True,True,False,True,18.739242826054504,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1720448.0,1349432.1897833617,False,False,False,False,37733.65402976867,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,55.93928778911649,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664202,74.78648751672779,1.433102198283724,0.0,0.0,0.0,0.0,58.376587633724085,2.642655087075404,False,True,True,False,True,18.026487582394267,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1683248.0,1354607.6287014491,False,False,False,False,37725.38032388079,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,56.18032224573126,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298612,75.21057335931296,1.6907903019581432,0.0,0.0,0.0,0.0,62.631812949957954,6.637073459132161,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1734708.0,1360500.6577138298,False,False,False,False,37938.32016382062,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,56.18032224573126,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807528,75.21057335931296,1.6997144915908744,0.0,0.0,0.0,0.0,65.4686298274472,9.263081784232163,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1734708.0,1366302.3219353207,False,False,False,False,37350.129153528826,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,56.53512841554717,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026476,75.81519198266682,1.7387105912510685,0.0,0.0,0.0,0.0,68.00825108373705,11.66204536309251,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1808155.0,1373152.7510526027,False,False,False,False,37909.77056200124,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,56.67319933823412,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614993,75.98600954091275,1.5474051435151173,0.0,0.0,0.0,0.0,65.05598514252915,11.66204536309251,False,False,True,False,False,18.018303085462104,0,0.9510638297872342,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1776726.0,1379409.7006486862,False,False,False,False,37809.293499024476,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,56.951919197756304,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940201,76.38503914515564,1.7206185156570226,0.0,0.0,0.0,0.0,65.19415774151095,11.66204536309251,False,False,True,False,False,19.701727989252273,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1836651.0,1386498.7130417298,False,False,False,False,38152.172669582236,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,57.419067199844086,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241678,77.13695417613845,1.975116878107415,0.0,0.0,0.0,0.0,67.8030139700247,11.66204536309251,True,False,True,False,False,20.0,0,0.9626731290284584,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1929293.0,1394914.1283434082,False,False,False,False,38996.97619408484,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,57.71748787720878,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049842,77.64016361044064,2.1674541618761647,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669326,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1984932.0,1404061.6922450608,False,False,False,False,39254.99206704477,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,57.979321534973764,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26338971980791,78.07939833365216,2.2983493385366645,0.0,0.0,0.0,0.0,73.88562307869846,17.6124302156404,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666836,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,2032721.0,1413808.3481792458,False,False,False,False,39387.3022675557,False,False,False,False
