date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_769,aVWAP_OB_bull_566,aVWAP_OB_bull_468,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,,,,,,,,,,,,,,,,,,,,,,,,16.170065188489207,14.862550415717035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975458394960321,15.598326838999721,1.0489248441778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901814344127864,13.582357898801348,True,False,True,False,False,3.34709005099889,0,1.0158269057397575,0.9416007212260842,False,False,False,False,0.17831515818231916,0.2107211624985017,False,False,False,False,239673.0,211630.11941492723,False,False,False,False,18134.656748979196,False,False,False,False
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,,,,,,,,,,,,,,,,,,,,,,,,16.270222321515394,14.89379245290594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221964308169284,15.680449477919307,3.2948799253812577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65071229557245,13.582357898801348,True,False,True,False,True,14.456281722824723,0,1.0222437137330755,0.9154738878143133,False,False,False,False,0.3428282403210533,0.2767747014097775,False,False,False,False,277330.0,212648.7222146958,False,False,False,False,18437.328737367112,False,False,False,False
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,,,,,,,,,,,,,,,,,,,,,,,,16.349001565979652,14.918859879844051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541582802779117,15.724235473664507,3.282818197558156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88140670849444,7.068233258547124,True,False,True,False,True,15.221611632904647,0,1.0368187089292618,0.9164089679165054,False,False,False,False,0.34282823790128913,0.30980146965553335,False,False,False,False,305671.0,214090.92807183228,False,False,False,False,18590.874028260645,False,False,False,False
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,,,,,,,,,,,,,,,,,,,,,,,,16.43092213620013,14.945242881950293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908787335433898,15.76639424566265,3.393194987446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40336484052303,10.272352260862917,True,False,True,False,True,16.56753308754445,0,1.0358585361048172,0.9264111910156634,False,False,False,False,0.34282823878970625,0.3263148542226198,False,False,False,False,333758.0,215946.23151257905,False,False,False,False,18738.100787512416,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,,,,,,,,,,,,,,,,,,,,,,,,16.49384584593285,14.96565833753342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323210518383866,16.010270019006153,3.3337255796488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61527516575859,13.324895013745142,True,False,True,False,True,18.312711844402504,0,1.0270189728816927,0.9342405880599981,False,False,False,False,0.34282823942990887,0.33457154682626433,False,False,False,False,354313.0,218091.4527294383,False,False,False,False,18766.269767550984,False,False,False,False
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,,,,,,,,,,,,,,,,,,,,,,,,16.540721604606656,14.981433991203833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667707127427029,16.033188976515735,3.04787758128657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72739744405578,14.59542502398702,True,False,True,False,True,17.388175709048365,0,1.030635665103283,0.9266540265442569,False,False,False,False,0.3428282396905907,0.33869989325842753,False,False,False,False,338367.0,219956.18989642372,False,False,False,False,18722.544654875775,False,False,False,False
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,,,,,,,,,,,,,,,,,,,,,,,,16.661499425901937,15.025241843778034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983728434040013,16.08939512550163,2.766785408472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49624035248542,14.807812068506962,True,False,True,False,True,16.54676637212134,0,1.0256820225841912,0.9283501548915756,False,False,False,False,0.3395187652171851,0.33910932923780635,False,False,False,False,292758.0,221084.9001305877,False,False,False,False,19139.38892379243,False,False,False,False
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,,,,,,,,,,,,,,,,,,,,,,,,16.689467463038984,15.036530986345703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285840863408276,16.10125811668839,2.5401489407453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18949375030179,14.807812068506962,True,False,True,False,True,15.57873606099962,0,1.0206113711042517,0.9286069899432439,False,False,False,False,0.30716178552791235,0.3231355573828594,False,False,False,False,280169.0,222000.93268670258,False,False,False,False,19037.832506369294,False,False,False,False
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,,,,,,,,,,,,,,,,,,,,,,,,16.707722027667504,15.044083218935741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534707486171207,16.109165129876054,2.334455328967582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04906952051368,14.807812068506962,True,False,True,False,True,14.52872363761789,0,1.0228582786722322,0.9281454979129395,False,False,False,False,0.31329247096276847,0.3182140141728139,False,False,False,False,271667.0,222770.94923419555,False,False,False,False,18874.486265960466,False,False,False,False
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,,,,,,,,,,,,,,,,,,,,,,,,16.721878148482492,15.050007603290464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789093121640355,16.115456120467883,2.3286568543237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94966087907561,14.807812068506962,True,False,True,False,False,14.870131561487785,0,1.0259792568724198,0.939482428758433,False,False,False,False,0.3114869780489953,0.3148504961109046,False,False,False,False,278340.0,223632.48490498323,False,False,False,False,18685.31593625565,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.585,18.4,18.57,7090.0,,,,,,,,,,,,,,,,,,,,,,,,16.737386232885473,15.056433972065077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060623984373795,16.122747168172104,2.432506011186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17075592134552,14.807812068506962,True,False,True,False,False,15.863793479348114,0,1.0307972849761928,0.9271603687569646,False,False,False,False,0.3169094131197458,0.3158799546153252,False,False,False,False,285430.0,224590.5859142083,False,False,False,False,18505.543596158666,False,False,False,False
2025-06-09 18:00:00+00:00,18.575,18.655,18.355,18.425,7037.0,,,,,,,,,,,,,,,,,,,,,,,,16.752176071799656,15.0627153709144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268654657182252,16.129631988593907,2.2353152268107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59455530240602,14.807812068506962,True,False,True,False,False,14.611756204259482,0,1.0355731225296443,0.9165906557210904,False,False,False,False,0.31835880063694566,0.3171193776261354,False,False,False,False,278393.0,225424.73186902676,False,False,False,False,18327.73671869884,False,False,False,False
2025-06-09 19:00:00+00:00,18.425,18.595,18.38,18.555,8229.0,,,,,,,,,,,,,,,,,,,,,,,,16.76946705260721,15.070099419405974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051663204403158,16.137881963611942,2.2983765394357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36985592521397,14.807812068506962,True,False,True,False,False,15.363530707703145,0,1.036048879837067,0.920264765784114,False,False,False,False,0.31499172095936495,0.31605554929275015,False,False,False,False,286622.0,226373.5267237705,False,False,False,False,18171.167157168624,False,False,False,False
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,,,,,,,,,,,,,,,,,,,,,,,,16.80164515900773,15.08429055768715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707852637579132,16.1532555305078,2.0888823793132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20100925713388,14.807812068506962,True,False,True,False,False,13.929704357095968,0,1.0281918669506136,0.919379373288713,False,False,False,False,0.31991333720913046,0.31798444325094033,False,False,False,False,270551.0,227058.44879006862,False,False,False,False,18138.60642604973,False,False,False,False
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,,,,,,,,,,,,,,,,,,,,,,,,16.827300049227173,15.096282031315775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0899767664273279,16.350302745784013,1.8942580409154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.953323918653986,18.97820084276482,True,False,True,False,False,14.07915551003957,1,1.0258507522972837,0.9218418661011812,False,False,False,False,0.2799633939413453,0.2989739185961428,False,False,False,False,284639.0,227951.1705142536,False,False,False,False,18075.806326421054,False,False,False,False
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,,,,,,,,,,,,,,,,,,,,,,,,16.851004749836754,15.107356648080183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10891900125815,16.363237938538308,1.8547450797832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.109565917376905,0,1.0292032589144005,0.9426515712623001,False,False,False,False,0.3021812808212826,0.3005775997087127,False,False,False,False,297448.0,229028.64073883882,False,False,False,False,17994.150414383515,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,,,,,,,,,,,,,,,,,,,,,,,,16.870218962258043,15.11673169732104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268628220949706,16.37179460126027,1.7554979718489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.478613525564096,0,1.0309682893201824,0.9232156114116021,False,False,False,False,0.2890188471608033,0.294798223434758,False,False,False,False,286316.0,229916.81685141494,False,False,False,False,17887.760485478342,False,False,False,False
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,,,,,,,,,,,,,,,,,,,,,,,,16.88322803305736,15.12303297867734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147877901031158,16.378480526316014,1.8787010985634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368418614943515,16.0585951233671,False,False,True,False,False,14.631353397593053,0,1.026203664252237,0.92980400511291,False,False,False,False,0.2910374006216856,0.29291781202822176,False,False,False,False,293680.0,230905.39333433873,False,False,False,False,17724.601408184106,False,False,False,False
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,,,,,,,,,,,,,,,,,,,,,,,,16.913850289499972,15.137627048134425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167963855420016,16.396029037122876,1.8228055200488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71537947540466,16.0585951233671,False,False,True,False,False,14.538815688755538,1,1.0228339735381988,0.9304310712761414,False,False,False,False,0.327270567539894,0.3100941897840579,False,False,False,False,277092.0,231621.46475551176,False,False,False,False,17706.97968092544,False,False,False,False
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,,,,,,,,,,,,,,,,,,,,,,,,16.932497232001882,15.146366546564671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924312811899815,16.407455175681324,1.985476950886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.090342271168208,1,1.0324550128534702,0.92277206512425,False,False,False,False,0.3423071003670548,0.32620064507555635,False,False,False,False,286723.0,232475.75212364335,False,False,False,False,17581.77069362427,False,False,False,False
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,,,,,,,,,,,,,,,,,,,,,,,,16.94045019799872,15.150113890557575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150758623852962,16.412291702776038,1.9074597471421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97700226442204,16.0585951233671,True,False,True,False,True,15.663016421752864,1,1.0332008165896638,0.9211346298485009,False,False,False,False,0.34282823387010714,0.33451443947283177,False,False,False,False,282604.0,233252.93426126128,False,False,False,False,17373.045566591332,False,False,False,False
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,,,,,,,,,,,,,,,,,,,,,,,,16.9490408073599,15.154327774997421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343733975927642,16.417070166317036,1.7846543339147207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50364834906611,16.0585951233671,False,False,True,False,True,14.61439505245043,1,1.0251321324560458,0.9316147125444935,False,False,False,False,0.3198857237694992,0.3272000816211655,False,False,False,False,277812.0,233943.77248976886,False,False,False,False,17177.990596566662,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,,,,,,,,,,,,,,,,,,,,,,,,16.96360950437801,15.161604417740893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506070129744673,16.42499761041066,1.6631942472817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57259538458635,15.25778129272058,False,True,True,False,False,13.522151276383457,1,1.0220516700897202,0.9347097611069072,False,False,False,False,0.3244475515716669,0.3258238165964162,False,False,False,False,269453.0,234494.30314884218,False,False,False,False,17041.26206018578,False,False,False,False
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,,,,,,,,,,,,,,,,,,,,,,,,16.980549906245116,15.170915449552291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640432161331632,16.432572078198554,1.5445895337139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105357,False,True,True,False,False,12.388051700086052,1,1.0107073329007137,0.9445165476963009,False,False,False,False,0.27000966141988536,0.29791673900815074,False,False,False,False,257960.0,234858.11240234852,False,False,False,False,16955.2424933612,False,False,False,False
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,,,,,,,,,,,,,,,,,,,,,,,,17.009462688337845,15.186695437909972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279134761758415,16.447093690993036,1.6166446029222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790302,False,True,True,False,False,13.262401055667809,1,1.0115067303517151,0.9465914025184541,False,False,False,False,0.28086251872709384,0.2893896288676223,False,False,False,False,277110.0,235513.18042711832,False,False,False,False,16989.269741526143,False,False,False,False
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,,,,,,,,,,,,,,,,,,,,,,,,17.016055155912127,15.19045308833918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914783937184002,16.45030412447976,1.5019189519195162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796977,False,True,True,False,False,12.069418738282149,1,1.0050904364778512,0.9471461063576302,False,False,False,False,0.274934938292363,0.2821622835799926,False,False,False,False,272434.0,236085.5962344498,False,False,False,False,16798.366334680777,False,False,False,False
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,,,,,,,,,,,,,,,,,,,,,,,,17.026129996031543,15.19602498061434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049005070630293,16.455638939957158,1.5590162231001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675931,False,True,True,False,False,12.75619975206197,1,1.00574401213829,0.9493876666305406,False,False,False,False,0.2942709166187837,0.28821660009938815,False,False,False,False,279180.0,236753.72652538857,False,False,False,False,16642.51569383301,False,False,False,False
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,,,,,,,,,,,,,,,,,,,,,,,,17.035086829878065,15.20086442112568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3193950224346165,16.46066716437079,1.6138705993448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.441714772648869,1,1.0128554308748228,0.9466172785706504,False,False,False,False,0.31130377888046884,0.2997601894899285,False,False,False,False,284901.0,237500.1958815841,False,False,False,False,16473.18986912242,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,,,,,,,,,,,,,,,,,,,,,,,,17.050046544009984,15.208582939898083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362472090162134,16.666423518629948,1.551791066337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.462213796297437,1,1.015783171873299,0.9376292587351691,False,True,False,False,0.3428282340536733,0.3212942117718009,False,False,False,False,293607.0,238370.06881365256,False,False,False,False,16352.768320763931,False,False,False,False
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,,,,,,,,,,,,,,,,,,,,,,,,17.06923589780623,15.219310152410534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487714363032024,16.67089392533295,1.3709558379551652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.296367666204905,1,1.0106533318839004,0.942385041852375,False,False,False,False,0.3070969627848147,0.31419558727830776,False,False,False,False,280746.0,239027.05999483622,False,False,False,False,16298.63237780635,False,False,False,False
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,,,,,,,,,,,,,,,,,,,,,,,,17.08492854840198,15.22869101852098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587301901885251,16.675174865674784,1.2510394974659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.897781742428865,1,1.0122959738846573,0.9429815016322088,False,False,False,False,0.2848429895337988,0.29951928840605324,False,False,False,False,268996.0,239491.69472359846,False,False,False,False,16228.110945592298,False,False,False,False
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,,,,,,,,,,,,,,,,,,,,,,,,17.10234835583234,15.245956098553261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613311979935838,16.65830350454335,0.7725500576249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906719285272885,0,1.0001070893124866,0.9451702720068536,False,False,False,False,0.15012810453784137,0.2248236964719473,False,False,False,False,241132.0,239517.1258131551,False,False,False,False,16408.51232628079,False,False,False,False
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,,,,,,,,,,,,,,,,,,,,,,,,17.108272319593237,15.250972766904102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662845587561585,16.658859472943668,0.9815967826477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.016680829187241,0,1.004911906033102,0.9462893753336891,False,False,False,False,0.17481069976754626,0.1998171981197468,False,False,False,False,248736.0,239660.05409512168,False,False,False,False,16272.00825920667,False,False,False,False
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,,,,,,,,,,,,,,,,,,,,,,,,17.11367356140027,15.255367542276105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370700130169565,16.660227529794398,0.944606658821451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.627614455559414,0,1.0206836490311346,0.9413237535379925,False,False,False,False,0.19640456256392005,0.19811088034183344,False,False,False,False,242202.0,239699.4641091508,False,False,False,False,16121.031386970906,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,,,,,,,,,,,,,,,,,,,,,,,,17.116737184246507,15.258359389814814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657285881816312,16.660010901345366,0.7834566164271682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.698683929679117,0,1.0135563572756097,0.9480704055974634,False,False,False,False,0.16360930324993317,0.1808600917958833,False,False,False,False,237405.0,239663.89102218722,False,False,False,False,15945.465008878333,False,False,False,False
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,,,,,,,,,,,,,,,,,,,,,,,,17.118790979804473,15.261134215170403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553605218332718,16.658374955329425,0.6689179964045788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33106991612622,-7.53271401442408,False,True,False,True,False,3.313863438148765,0,1.0005457323728444,0.9552499454267627,False,False,False,False,0.11504089737989959,0.14795049458789145,False,False,False,False,232501.0,239552.8384481998,False,False,False,False,15774.279504864713,False,False,False,False
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,,,,,,,,,,,,,,,,,,,,,,,,17.126204201545672,15.271765638910978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474799736097356,16.65336529131177,0.6134671571212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88860070662704,-9.879950292964807,False,True,False,True,False,2.605034994840942,0,0.9992368908753951,0.9570478578436714,False,False,False,False,0.11642003007191756,0.13218526232990452,False,False,False,False,213408.0,239147.49211566953,False,False,False,False,15825.732535797044,False,False,False,False
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,,,,,,,,,,,,,,,,,,,,,,,,17.135106952170425,15.27883143415226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432125904201007,16.658215421163654,1.0287162201213296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92336163775905,-9.879950292964807,False,True,False,True,True,6.757450065790405,0,1.0031246632905937,0.9426785906691089,False,False,False,False,0.21295564296669633,0.17257045264830043,False,False,False,False,223765.0,238909.0038658142,False,False,False,False,15740.945984854454,False,False,False,False
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,,,,,,,,,,,,,,,,,,,,,,,,17.13713853113166,15.280574528234737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373251068612504,16.659160568870796,0.9577621960118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40560773436735,-15.329075449941769,False,True,False,True,True,5.911801022868332,0,1.0036681411155466,0.9456252022871937,False,False,False,False,0.1964045625639193,0.18448750760610988,False,False,False,False,221115.0,238633.12783688682,False,False,False,False,15537.985581988494,False,False,False,False
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,,,,,,,,,,,,,,,,,,,,,,,,17.141581052189174,15.284259916181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281702240843067,16.66145457688391,1.0529865809032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265320286151606,-12.606309689957605,False,True,False,True,True,6.775884907613317,0,0.9994467802611199,0.9607213985394998,False,False,False,False,0.19923411510269726,0.19186081135440358,False,False,False,False,226627.0,238446.98632003585,False,False,False,False,15382.54394505844,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,,,,,,,,,,,,,,,,,,,,,,,,17.146391486597498,15.287895132273619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224846088104594,16.66446496978011,1.1573178394843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.741547376116632,0,0.9963369963369965,0.9553779553779552,False,False,False,False,0.22818909564469328,0.21002495349954842,False,False,False,False,231802.0,238343.96327631435,False,False,False,False,15224.287449786216,False,False,False,False
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,,,,,,,,,,,,,,,,,,,,,,,,17.15531776131293,15.294157593394427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316240370035703,16.670709475885374,1.2872196923033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.942969336667012,0,0.9914960277498045,0.9646413785386594,False,False,False,False,0.254137599515093,0.23208127650732072,False,False,False,False,240315.0,238374.52198520867,False,False,False,False,15120.236481572476,False,False,False,False
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,,,,,,,,,,,,,,,,,,,,,,,,17.17862324222489,15.309640473206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116927307185295,16.858023056928957,1.2213050400862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.609031968904695,0,0.9885816634949066,0.9598119332810923,False,False,False,False,0.2892712145145025,0.2606762455109116,False,False,False,False,260499.0,238717.53714822867,False,False,False,False,15198.744443098483,False,False,False,False
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,,,,,,,,,,,,,,,,,,,,17.593333333333334,,,,17.18165278314444,15.31426997729657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919105831887003,16.844218037332894,0.4611634662799924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.1920539398838947,0,0.9774402993287113,0.9624738637614172,False,False,False,False,0.1339290656379401,0.19730265557442586,False,False,False,False,252067.0,238924.5055645352,False,False,False,False,15093.833676538816,False,False,False,False
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,,,,,,,,,,,,,,,,,,,,17.455143465647065,,,,17.18333837898151,15.319865225322426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728222241988187,16.828523967117555,0.35470470604536253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0,0,0.9798213695004964,0.9668100121292312,False,False,False,False,0.08251666218834303,0.13990965888138446,False,False,False,False,240622.0,238950.82330772068,False,False,False,False,15037.262611786276,False,False,False,False
