date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_510,aVWAP_OB_bull_339,aVWAP_OB_bull_108,aVWAP_OB_bull_19,aVWAP_OB_bear_783,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,,,,,,,,,,,,,,,,,,,,,,20.740061817755674,20.454466798022754,20.29046998273761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681631713836067,20.74638769598549,0.8152212061282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0,0,1.0467415730337075,0.9051685393258415,False,False,False,False,0.059696957554106485,0.048231581939935514,False,False,False,False,29351.0,26685.422190712638,False,False,False,False,774.0715084641508,False,False,False,False
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,,,,,,,,,,,,,,,,,,,,,,20.740577854361856,20.454901710338422,20.290935096119988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25288011260551707,20.746853127958452,1.0208271001691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.0429286297835922,0,1.047169811320754,0.9020664869721465,False,False,False,False,0.06795485168633514,0.058093216813135326,False,False,False,False,29558.0,26729.95828077911,False,False,False,False,765.2797021313733,False,False,False,False
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,,,,,,,,,,,,,,,,,,,,,,20.741950821915466,20.456023395534068,20.292126574240548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23753852224339891,20.748058900420524,1.018534161509871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5760952507390087,0,1.053459119496855,0.896226415094339,False,False,False,False,0.08139419853999962,0.06974370767656747,False,False,False,False,29039.0,26765.757377201135,False,False,False,False,761.4614121758481,False,False,False,False
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,,,,,,,,,,,,,,,,,,,,,,20.742554531332686,20.456484875458987,20.29260951185604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21813040566116093,20.748672200310118,1.220956789048431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3450971308358994,0,1.0536585365853652,0.8847006651884691,False,False,False,False,0.10005212281043266,0.08489791524350007,False,False,False,False,29239.0,26804.10222406623,False,False,False,False,752.7565840800985,False,False,False,False
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,,,,,,,,,,,,,,,,,,,,,,20.742879133584353,20.45672566816952,20.292859706457357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19906622104312352,20.749021671749077,1.7380062093808128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.7490690760000547,0,1.0568281938325987,0.8889867841409684,False,False,False,False,0.09590036733321734,0.09039914128835871,False,False,False,False,29340.0,26843.418468654352,False,False,False,False,742.6518308385465,False,False,False,False
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,,,,,,,,,,,,,,,,,,,,,,20.745948105611767,20.459060164010538,20.295297632512717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17916535721298105,20.75169766696693,1.5812338804777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8299864303711004,0,1.057964601769911,0.8977876106194687,False,False,False,False,0.10109059350949828,0.0957448673989285,False,False,False,False,28337.0,26866.574771465912,False,False,False,False,746.6882365619799,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,,,,,,,,,,,,,,,,,,,,,,20.747702626059233,20.460411676548226,20.296711533581913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729264020922503,20.75299213252672,1.688625125719695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.131987061303395,0,1.0561201944321692,0.901016349977905,False,False,False,False,0.09797582421289665,0.09686034580591257,False,False,False,False,28923.0,26898.45733314861,False,False,False,False,744.1969460726468,False,False,False,False
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,,,,,,,,,,,,,,,,,,,,,,20.75391409971158,20.464900529395017,20.301329204989077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17231432101034258,20.75829556007954,2.1281135414069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.5070986127742,0,1.058927000879507,0.8948988566402808,False,False,False,False,0.11461133459687461,0.1057358402013936,False,False,False,False,30723.0,26957.752568293592,False,False,False,False,760.5659856684198,False,False,False,False
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,,,,,,,,,,,,,,,,,,,,,,20.758111041536218,20.46779636662153,20.304266495371955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902041563353012,20.762118066900335,2.324464365012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.375487869942358,0,1.0662571303203152,0.8903027643703373,False,False,False,False,0.14178358647343933,0.12375971333741646,False,False,False,False,31806.0,27032.919195141752,False,False,False,False,765.5649626348008,False,False,False,False
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,,,,,,,,,,,,,,,,,,,,,,20.764255061326555,20.472111547192455,20.30865392767142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16737434442351565,20.798498013582996,1.771490053856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.404367119871349,0,1.0668414154652681,0.8877238968982083,False,False,False,False,0.15334014476384056,0.13854992905062852,False,False,False,False,30171.0,27081.57161072095,False,False,False,False,779.0445756172071,False,False,False,False
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,,,,,,,,,,,,,,,,,,,,,,20.768299687346254,20.4750731978504,20.31169053290173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16626357561596936,20.800951482009317,2.0091503310518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.579192376443064,0,1.0690257754477934,0.8899082568807333,False,False,False,False,0.13131025040264666,0.1349300897266376,False,False,False,False,31343.0,27147.640267919072,False,False,False,False,785.1369077781806,False,False,False,False
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,,,,,,,,,,,,,,,,,,,,,,20.772337543259106,20.478210272266935,20.31494738817622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482130645973456,20.80270599232439,1.652055875082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.6294447284136844,0,1.0646701388888884,0.8880208333333328,False,False,False,False,0.12295226381687946,0.12894117677175854,False,False,False,False,30022.0,27192.20398469552,False,False,False,False,793.4448626963483,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,,,,,,,,,,,,,,,,,,,,,,20.77388527581528,20.479440719785547,20.316230130239823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646464133878176,20.8033974007566,1.7710838228619035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.227565964567223,0,1.0625539257981014,0.8908541846419323,False,False,False,False,0.11356985740859507,0.1212555170901768,False,False,False,False,30551.0,27244.278341521946,False,False,False,False,789.3449423444669,False,False,False,False
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,,,,,,,,,,,,,,,,,,,,,,20.77564588584343,20.480900853190995,20.31776555360723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16535130496637954,20.80397363957933,1.5181395784672589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9300072737100855,1,1.0608658379768532,0.8924132018859832,False,False,False,False,0.10836610356192139,0.11481081032604909,False,False,False,False,29897.0,27285.40580909525,False,False,False,False,787.2465711453278,False,False,False,False
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,,,,,,,,,,,,,,,,,,,,,,20.779091577718326,20.483731403962764,20.320733111301703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16557230803857195,20.80557442649397,1.6876347066499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8459391204561655,1,1.061886470337174,0.8937259923175412,False,False,False,False,0.10940637784794797,0.11210859408699853,False,False,False,False,31149.0,27345.306494225555,False,False,False,False,794.4520506624546,False,False,False,False
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,,,,,,,,,,,,,,,,,,,,,,20.795925323353572,20.497358482137876,20.334921947121174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658509859771116,20.816802297422694,1.7075430749407228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.304461098864337,1,1.0630821337849274,0.8890770533446227,False,False,False,False,0.12712904880160736,0.11961882144430294,False,False,False,False,37010.0,27495.146703617407,False,False,False,False,873.0031816599359,False,False,False,False
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,,,,,,,,,,,,,,,,,,,,,,20.8041880418053,20.50443699684234,20.342353222593925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16606107093268344,20.82217707424918,1.763344799031927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.766372164451127,1,1.0637130801687757,0.8932489451476789,False,False,False,False,0.11982248170944655,0.11972065157687475,False,False,False,False,40194.0,27692.02815007295,False,False,False,False,908.8325896962159,False,False,False,False
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,,,,,,,,,,,,,,,,,,,,,,20.808086899966785,20.507894939276692,20.346003372511007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644147850159255,20.824662941845695,1.5641356980124106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.74416724001993,1,1.0632427843803052,0.9006791171477072,False,False,False,False,0.12190873977560904,0.1208146956762419,False,False,False,False,38593.0,27861.035465575693,False,False,False,False,919.5638673753443,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,,,,,,,,,,,,,,,,,,,,,,20.811606842980403,20.51104374930276,20.34932955553009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636432938018972,20.826969860334355,1.6111034178073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.061715598279182,1,1.0651340996168577,0.8978288633461045,False,False,False,False,0.12190873977560904,0.12136171772592547,False,False,False,False,40059.0,28050.15119479157,False,False,False,False,928.0357454005327,False,False,False,False
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,,,,,,,,,,,,,,,,,,,,,,20.813329334067447,20.512682724091828,20.35108111306329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16659210043683909,20.8279519119782,1.3628982852514153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6861297578628367,1,1.0638026371756693,0.8953636750319006,False,False,False,False,0.11356985740859507,0.11746578756726027,False,False,False,False,39253.0,28223.838773166895,False,False,False,False,926.1437183400593,False,False,False,False
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,,,,,,,,,,,,,,,,,,,,,,20.81946565774464,20.52001175796804,20.359217942091497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16780976466566772,20.84973474985935,0.7464717586024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0,0,1.0563798219584564,0.9003815175921998,False,False,False,False,0.08242914902940339,0.09994746829833183,False,False,False,False,34999.0,28328.88003249764,False,False,False,False,977.7383893735467,False,False,False,False
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,,,,,,,,,,,,,,,,,,,,,,20.82018565340646,20.520575394275987,20.359793639485066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16747200922513436,20.85095674763636,2.2931787475444096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.867696024075318,1,1.0564081294068846,0.8855246785566153,False,False,False,False,0.1723403834441533,0.13614392587124258,False,False,False,False,35223.0,28435.765613389147,False,False,False,False,966.0525228716313,False,False,False,False
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,,,,,,,,,,,,,,,,,,,,,,20.82441488902323,20.523769691778803,20.363023912066073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756402568192352,20.857703331255845,2.609728830305439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.484720713771264,0,1.0595287308805286,0.8850764778834226,False,False,False,False,0.18720332231615758,0.16167362409370006,False,False,False,False,36425.0,28559.629712406368,False,False,False,False,969.710623292226,False,False,False,False
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,,,,,,,,,,,,,,,,,,,,,,20.828662491084742,20.526932032958875,20.366205521556793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167704775996158,20.863742070477393,2.601344695947133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.61868902383478,0,1.0673876871880195,0.8864392678868548,False,False,False,False,0.20429063859233884,0.18298213134301944,False,False,False,False,37581.0,28699.49591841557,False,False,False,False,972.5988306830442,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,,,,,,,,,,,,,,,,,,,,,,20.829164477366,20.5273003496483,20.36657435046662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16811854997850925,20.864435349619566,2.7395230950975256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.293885819802465,0,1.0746766791823108,0.8756779307467664,False,False,False,False,0.2150296603737414,0.1990058958583804,False,False,False,False,37712.0,28839.22466386649,False,False,False,False,959.5507867964853,False,False,False,False
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,,,,,,,,,,,,,,,,,,,,,,20.830006505970488,20.527897359753485,20.367166349097904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16938061516248706,20.865652150757786,3.0661587144668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.890830473200424,0,1.0857023411371234,0.8637123745819393,False,False,False,False,0.23039984037626762,0.21470286811732403,False,False,False,False,37912.0,28979.887847372436,False,False,False,False,947.7748056058421,False,False,False,False
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,,,,,,,,,,,,,,,,,,,,,,20.83699757315656,20.5328337211564,20.37204986205064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707894494284289,20.875240722972862,3.0432750896884193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.154728106513662,0,1.0904074702886244,0.871392190152801,False,False,False,False,0.23458789843503663,0.22464538327618033,False,False,False,False,39541.0,29143.62602028139,False,False,False,False,958.3364365266816,False,False,False,False
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,,,,,,,,,,,,,,,,,,,,,,20.840754428212534,20.535349072567836,20.37449517829394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741083332633499,20.880507595804637,3.500650386868417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.604628923638277,0,1.0764063811922748,0.8635600335852219,False,False,False,False,0.293950899264941,0.25929814127056067,False,False,False,False,40279.0,29316.26747733129,False,False,False,False,954.9203677433222,False,False,False,False
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,,,,,,,,,,,,,,,,,,,,,,20.84892646081713,20.54096787870763,20.379993040359132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17698190470956282,20.89099320080527,3.29981079225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.060200227273711,0,1.0701680672268905,0.8752100840336129,False,False,False,False,0.2725314664112543,0.2659148038409075,False,False,False,False,38557.0,29459.534648225377,False,False,False,False,966.8130752201698,False,False,False,False
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,,,,,,,,,,,,,,,,,,,,,,20.85535530745397,20.545371204841715,20.38428819278366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18045418175188424,20.89895176942911,3.3584604395822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.827290079008318,0,1.067319982956966,0.8845334469535574,False,False,False,False,0.2888880660730139,0.2774014349569607,False,False,False,False,39876.0,29621.030235074595,False,False,False,False,972.2733376198571,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,,,,,,,,,,,,,,,,,,,,,,20.859030890347043,20.547905524705783,20.386761958065424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837489474138731,20.903357714018476,3.1926293687015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.269550730651638,0,1.063593683311993,0.8834827144686298,False,False,False,False,0.295218890556099,0.2863101627565299,False,False,False,False,39114.0,29768.20806088739,False,False,False,False,969.0132858738128,False,False,False,False
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,,,,,,,,,,,,,,,,,,,,,,20.862700562517485,20.550475398542357,20.389279682905222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589854832757913,20.907594987921915,3.0522293863115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.707602849958604,0,1.064502349423323,0.8816744980777441,False,False,False,False,0.2851003890933699,0.2857052759249499,False,False,False,False,38322.0,29900.82499017596,False,False,False,False,966.2688938447615,False,False,False,False
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,,,,,,,,,,,,,,,,,,,,,,20.876019328377954,20.559720166746995,20.39829393721626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18842550562809346,20.967227351730365,3.0928543687704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.66726875341017,0,1.064173395665108,0.8763280917977049,False,False,False,False,0.30030014010794137,0.2930027080164456,False,False,False,False,41074.0,30074.052509708115,False,False,False,False,993.9546474285636,False,False,False,False
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,,,,,,,,,,,,,,,,,,,,,,20.879533688349913,20.562418626412256,20.400995292576912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834372928343593,20.968571487349486,2.2640972134983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.088625313705531,0,1.04817762882279,0.8810222036028483,False,False,False,False,0.23162113250417773,0.2623119202603117,False,False,False,False,40120.0,30229.80363358861,False,False,False,False,993.3351955304463,False,False,False,False
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,,,,,,,,,,,,,,,,,,,,,,20.881669366001226,20.56411964405707,20.402713139961413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739381377589162,20.969313612970385,1.8980689909806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.744958310098809,0,1.045492487479132,0.8848080133555921,False,False,False,False,0.2206000518384468,0.24145598604937923,False,False,False,False,39486.0,30373.31055399809,False,False,False,False,987.7641072276487,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,,,,,,,,,,,,,,,,,,,,,,20.887208481310875,20.568962533704255,20.407709678150628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18563290811870858,20.969778146230432,1.4287437311490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.861318064169218,0,1.0467368421052632,0.8871578947368416,False,False,False,False,0.18181861104923983,0.21163729854930952,False,False,False,False,37449.0,30483.01116556401,False,False,False,False,1004.0313303714059,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,,,,,,,,,,,,,,,,,,,,,,20.893425642975664,20.57457903201864,20.413539608209533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562817625525552,20.971730059991813,1.5260072351228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.425848262987142,0,1.0489245044285114,0.8886545761282156,False,False,False,False,0.1674198666765145,0.189528582612912,False,False,False,False,39894.0,30628.917969198676,False,False,False,False,1026.3719299005313,False,False,False,False
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,,,,,,,,,,,,,,,,,,,,,,20.910836759590246,20.591670105938263,20.431554563505713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185624099476169,20.9787061288139,1.272969791384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.1600338872512594,0,1.0446880269814502,0.8908094435075881,False,False,False,False,0.1530895788603694,0.1713090807366407,False,False,False,False,31792.0,30646.950248745983,False,False,False,False,1136.0715899020734,False,False,False,False
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,,,,,,,,,,,,,,,,,,,,,,20.913701254211865,20.59464102722157,20.434715488815208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18551069030179537,20.980030754459456,1.1857497009077458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6862746945242257,0,1.0472773322076827,0.8898269311945963,False,False,False,False,0.14512800370127607,0.15821854221895837,False,False,False,False,30307.0,30641.679702253798,False,False,False,False,1141.4813326942892,False,False,False,False
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,,,,,,,,,,,,,,,,,,,,,,20.914085137598846,20.595110441571805,20.435229391544677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18575327528555624,21.002166243509567,0.7151085561545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6584683479154627,0,1.038203190596138,0.8937867338371113,False,False,False,False,0.10356869551596427,0.13089361886746131,False,False,False,False,30039.0,30632.335830901025,False,False,False,False,1127.938986450967,False,False,False,False
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,20.438548960928287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1858551455708651,21.003232149008788,0.87039748345052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5612634634945195,0,1.04,0.8981052631578943,False,False,False,False,0.08892931002861178,0.10991146444803654,False,False,False,False,31739.0,30649.493414918063,False,False,False,False,1136.808149451727,False,False,False,False
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,20.438548960928287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18581830222417214,21.003232149008788,1.1127421169835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.9014020103835705,0,1.0412590387069336,0.9098256061250529,False,False,False,False,0.10245274245295481,0.10618210345049567,False,False,False,False,31739.0,30666.38498988057,False,False,False,False,1119.183216902088,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,20.438548960928287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219206624,21.003232149008788,1.3009596748923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9306880172655028,0,1.0447379633574778,0.9058372390285467,False,False,False,False,0.13585966970738098,0.12102088657893832,False,False,False,False,31739.0,30683.01467995994,False,False,False,False,1101.8315391206602,False,False,False,False
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,20.438548960928287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219206624,21.003232149008788,1.3547699589958389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.225261333088145,0,1.0475171232876714,0.905821917808219,False,False,False,False,0.1452646912107568,0.13314278889484757,False,False,False,False,31739.0,30699.386545386915,False,False,False,False,1084.7488795994095,False,False,False,False
