date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,aVWAP_OB_bull_355,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,,,,,,,,,,,,,,,,,,,,,,32.236763229147044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576973962873294,32.64407082201118,0.673180268297528,0.0,0.0,0.0,0.0,54.93078829109757,11.903096689618408,False,True,True,False,False,7.265091735080887,0,0.9270871308786003,0.7919066715275248,False,False,False,False,0.1958919406705082,0.220361022392721,False,False,False,False,139682.0,127814.60202449349,False,False,False,False,2507.5785439355823,False,False,False,False
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,,,,,,,,,,,,,,,,,,,,,,32.25332780413591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078690306800358,32.735654411089214,0.4131838951023295,0.0,0.0,0.0,0.0,52.06794749269012,9.072078186604358,False,True,False,False,False,5.7154972997415285,0,0.917566881751613,0.7948234611759589,False,False,False,False,0.15161813697428805,0.18598957968350455,False,False,False,False,136629.0,127951.25935744707,False,False,False,False,2516.034690541232,False,False,False,False
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,,,,,,,,,,,,,,,,,,,,,,32.27193407251362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730013688190005,32.75611010607506,0.5968779891335059,0.0,0.0,0.0,0.0,51.50004721381935,8.301168976915868,False,True,False,False,False,6.789845192958197,0,0.9193757192174915,0.7919303797468356,False,False,False,False,0.20756052242498468,0.19677505105424462,False,False,False,False,139032.0,128123.05378601377,False,False,False,False,2514.2822147188876,False,False,False,False
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,,,,,,,,,,,,,,,,,,,,,,32.28059954161628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314145054124102,32.76284978433547,0.7229592065058633,0.0,0.0,0.0,0.0,51.9096724850224,8.301168976915868,False,True,False,False,False,7.4241388641726545,0,0.9209474678485795,0.7908159558235851,False,False,False,False,0.20147637619077535,0.19912571362250997,False,False,False,False,140159.0,128309.65760328487,False,False,False,False,2492.773963327897,False,False,False,False
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,,,,,,,,,,,,,,,,,,,,,,32.29663640103137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798524609928054,32.78174594265869,0.8232266995886929,0.0,0.0,0.0,0.0,52.78608407545036,8.301168976915868,False,True,True,False,False,7.897139370533125,0,0.9217699370978237,0.7876509290723737,False,False,False,False,0.2503556080743367,0.22474066084842334,False,False,False,False,141854.0,128519.64740788509,False,False,False,False,2480.40537474917,False,False,False,False
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,,,,,,,,,,,,,,,,,,,,,,32.306998990295895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350606384526747,32.78175252794392,0.4238479237448174,0.0,0.0,0.0,0.0,50.313649165018475,6.1017881367409785,False,True,False,False,False,5.208989554140338,0,0.9167867435158501,0.7972622478386168,False,False,False,False,0.18524189060796037,0.20499127572819187,False,False,False,False,140151.0,128699.97845582485,False,False,False,False,2468.352578241431,False,False,False,False
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394406318826098,32.7808541454003,0.45119263022944045,0.0,0.0,0.0,0.0,48.77760142725916,4.327201255303152,False,True,False,False,False,5.284623470231068,0,0.9155295646523717,0.8004476211103893,False,False,False,False,0.1727086217214156,0.18884994872480373,False,False,False,False,141619.0,128900.27336348649,False,False,False,False,2452.843235943114,False,False,False,False
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659046996949755,32.7808541454003,0.460607430913881,0.0,0.0,0.0,0.0,47.75356960208627,3.0309235675715414,False,True,False,True,False,5.284623470231068,0,0.9135525840260209,0.8023852547885798,False,False,False,False,0.1683828628636721,0.17861640579423793,False,False,False,False,141619.0,129097.46292374251,False,False,False,False,2414.81465864167,False,False,False,False
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,,,,,,,,,,,,,,,,,,,,,,32.33070710482559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526040383958868,32.79532833801231,0.994135477802059,0.0,0.0,0.0,0.0,51.081920320542636,3.0309235675715414,False,True,False,False,True,8.042391594169722,0,0.9185693641618496,0.798627167630058,False,False,False,False,0.23525790114360887,0.20693715346892338,False,False,False,False,143381.0,129318.9131109713,False,False,False,False,2404.6935011433497,False,False,False,False
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,,,,,,,,,,,,,,,,,,,,,,32.358410672050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345414678698668,32.824958133352865,1.1706739130946369,0.0,0.0,0.0,0.0,54.44976410317245,-0.8692857798582239,False,True,True,False,True,8.991365629932751,0,0.9215981636898357,0.7892547163044261,False,False,False,False,0.2673189946282312,0.2371280740485773,False,False,False,False,146135.0,129579.6276363826,False,False,False,False,2410.109105776786,False,False,False,False
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,,,,,,,,,,,,,,,,,,,,,,32.386816586769704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336296761964282,32.85600096974954,1.3874156422598733,0.0,0.0,0.0,0.0,57.97085090912728,2.4521712327540257,False,False,True,False,True,10.11026914964491,0,0.9276131716765909,0.7905158189253177,False,False,False,False,0.28569879422847627,0.2614134341385268,False,False,False,False,148747.0,129876.79620015962,False,False,False,False,2413.2391971600914,False,False,False,False
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,,,,,,,,,,,,,,,,,,,,,,32.44815036574908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333655455458444,32.9220997552337,1.5205578295851605,0.0,0.0,0.0,0.0,61.24066746191509,5.487990249578729,True,False,True,False,True,10.967729926402654,0,0.9287091935138223,0.7864133152368028,False,False,False,False,0.3093913229527175,0.2854023785456221,False,False,False,False,154049.0,130251.55904976954,False,False,False,False,2458.026186351408,False,False,False,False
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,,,,,,,,,,,,,,,,,,,,,,32.47762284523788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327297304726917,32.95615668241869,1.8826553091625788,0.0,0.0,0.0,0.0,65.11427285765933,9.054583771225616,True,False,True,False,True,12.734340966197987,0,0.9370863283752043,0.7803715038075582,False,False,False,False,0.3428282442415257,0.3141153113935739,False,False,False,False,156218.0,130654.13952961807,False,False,False,False,2453.545160206425,False,False,False,False
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,,,,,,,,,,,,,,,,,,,,,,32.533720663374794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332859376347455,33.017304541597056,1.7764030477778787,0.0,0.0,0.0,0.0,67.11373071954118,10.899995810954323,True,False,True,False,True,12.393304524123337,0,0.9351898012962038,0.7820668043586642,False,False,False,False,0.3428282443109246,0.32847177785224924,False,False,False,False,151981.0,130984.78852915886,False,False,False,False,2481.1956228388835,False,False,False,False
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,,,,,,,,,,,,,,,,,,,,,,32.55068721826117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328807384996149,33.034453425107756,1.508421959158521,0.0,0.0,0.0,0.0,65.69825004176512,10.899995810954323,True,False,True,False,True,10.741431346928263,0,0.9291891125602496,0.7848029486815993,False,False,False,False,0.34207059844530746,0.3352711881487783,False,False,False,False,150610.0,131289.05537366803,False,False,False,False,2463.9832876010714,False,False,False,False
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,,,,,,,,,,,,,,,,,,,,,,32.58243062488261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428155508497153,33.06532680157795,1.604593569875325,0.0,0.0,0.0,0.0,65.53332959199545,10.899995810954323,True,False,True,False,True,11.37307556778481,0,0.9353134370983865,0.7863772668856207,False,False,False,False,0.32624557768749946,0.33075838291813886,False,False,False,False,153267.0,131629.79870120806,False,False,False,False,2466.9757947700473,False,False,False,False
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,,,,,,,,,,,,,,,,,,,,,,32.60591900414378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3603276234949688,33.089508909408266,1.838153579626243,0.0,0.0,0.0,0.0,66.93318218854499,11.215454223417751,True,False,True,False,True,12.69439015739458,0,0.943642857142857,0.7786428571428571,False,False,False,False,0.3428282444969794,0.33679331370755916,False,False,False,False,155054.0,131992.96461281725,False,False,False,False,2456.4335343860157,False,False,False,False
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,,,,,,,,,,,,,,,,,,,,,,32.63246310157475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3720854844275585,33.11482209315169,1.5853078627646933,0.0,0.0,0.0,0.0,65.39943364099364,11.215454223417751,True,False,True,False,True,11.213127232055673,0,0.9381480157311403,0.7840543439399356,False,False,False,False,0.32458759340058324,0.33069045355407123,False,False,False,False,152831.0,132316.0349288976,False,False,False,False,2452.8144098218913,False,False,False,False
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,,,,,,,,,,,,,,,,,,,,,,32.66616309991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379147053288673,33.14430538462276,1.4180464735169096,0.0,0.0,0.0,0.0,62.916220002934594,11.215454223417751,True,False,True,False,False,10.282180340148596,0,0.9341907824222934,0.7879957127545553,False,False,False,False,0.3036472565970165,0.3171688550755439,False,False,False,False,149704.0,132585.61578271314,False,False,False,False,2463.2668995920944,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,,,,,,,,,,,,,,,,,,,,,,32.68846449508623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387036772767488,33.1641603630389,1.492995483334771,0.0,0.0,0.0,0.0,62.00652451363301,11.215454223417751,True,False,True,False,False,10.784919403281108,0,0.9342198833736308,0.7850945811406627,False,False,False,False,0.31286712746419115,0.3150179912698675,False,False,False,False,151731.0,132882.44344499666,False,False,False,False,2456.503071691442,False,False,False,False
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,,,,,,,,,,,,,,,,,,,,,,32.72809238046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394687878802825,33.20384418600341,1.8005145467759611,0.0,0.0,0.0,0.0,63.7288373503238,11.215454223417751,True,False,True,False,False,12.5451371929204,0,0.9389588343471493,0.7788230301315604,False,False,False,False,0.3428282449136927,0.3289231180917801,False,False,False,False,154729.0,133221.149748175,False,False,False,False,2464.898372905528,False,False,False,False
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,,,,,,,,,,,,,,,,,,,,,,32.76257928727466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740325244981018,33.58185021563834,0.5517698968869718,0.0,0.0,0.0,0.0,56.78868565626805,12.174453706612269,False,False,True,False,False,6.050976778518184,0,0.9181173880134865,0.7835271451180074,False,False,False,False,0.2877307848688132,0.30832695148029665,False,False,False,False,151029.0,133497.24044975365,False,False,False,False,2484.0472353411014,False,False,False,False
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,,,,,,,,,,,,,,,,,,,,,,32.82139538512038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373493359652409,33.65848834273019,1.4244784246827014,0.0,0.0,0.0,0.0,57.37044804265749,12.174453706612269,False,False,True,False,False,10.573073130242058,0,0.9215284885704536,0.795223473217332,False,False,False,False,0.2861236951831931,0.2972253233317449,False,False,False,False,156553.0,133854.69408619156,False,False,False,False,2531.178285955968,False,False,False,False
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842645069586528,33.72367686586102,1.673324081123871,0.0,0.0,0.0,0.0,59.04486363135231,12.174453706612269,True,False,True,False,True,11.978958587876367,0,0.9338095238095239,0.7902721088435375,False,False,False,False,0.34282824508133447,0.3200267842065397,False,False,False,False,159935.0,134259.0399143126,False,False,False,False,2544.369320282232,False,False,False,False
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380269835872711,33.72367686586102,1.308673918094344,0.0,0.0,0.0,0.0,57.83942227476126,12.174453706612269,False,False,True,False,True,9.715357770554963,1,0.9358782774079609,0.7922157315582122,False,False,False,False,0.2972870887011316,0.30865693645383563,False,False,False,False,159935.0,134657.11681486588,False,False,False,False,2504.921733921267,False,False,False,False
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716643306714296,33.7452587619283,1.4761200629024118,0.0,0.0,0.0,0.0,57.86484816774902,12.174453706612269,False,False,True,False,True,10.52114053808479,1,0.9390459363957597,0.7886653982060342,False,False,False,False,0.3141584940414414,0.31140771524763855,False,False,False,False,161763.0,135077.36306579818,False,False,False,False,2494.4268233178364,False,False,False,False
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374231576815814,33.7452587619283,1.513912202314178,0.0,0.0,0.0,0.0,57.88179876307419,12.174453706612269,False,False,True,False,True,10.52114053808478,0,0.9382018601446779,0.798208749569411,False,False,False,False,0.3192074992930836,0.3153076072703611,False,False,False,False,161763.0,135491.09387097962,False,False,False,False,2455.7535392353893,False,False,False,False
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,,,,,,,,,,,,,,,,,,,,,,32.9190381255411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054300247618877,33.7797733581984,1.5705373730587857,0.0,0.0,0.0,0.0,58.13648193801759,12.174453706612269,False,False,True,False,True,10.727640060089527,0,0.928734203438989,0.7976659070506181,False,False,False,False,0.3228894036464384,0.3190985054583998,False,False,False,False,164672.0,135943.51102026674,False,False,False,False,2462.7806161464687,False,False,False,False
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754509889546923,33.78595892325977,1.2497862250643152,0.0,0.0,0.0,0.0,55.81001397126481,9.943294807273197,False,True,True,False,False,8.676753156303732,0,0.9171581211406369,0.8034413376812598,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,163658.0,136373.19301995254,False,False,False,False,2440.3189011674535,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2529384489100162,33.790440025415485,1.1369752247796394,0.0,0.0,0.0,0.0,53.40576287903647,7.485774855661937,False,True,True,False,False,7.934416355696413,0,0.9175542951998892,0.802669802185641,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,162731.0,136781.84119018583,False,False,False,False,2416.8565926222213,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377990420374188,33.805875468023245,1.4373290587204803,0.0,0.0,0.0,0.0,53.72341079873008,7.485774855661937,False,True,True,False,False,9.268735935450518,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,164785.0,137215.99869111317,False,False,False,False,2411.230909015675,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316627119614856,33.805875468023245,1.4444900496690438,0.0,0.0,0.0,0.0,53.935176078525814,7.485774855661937,False,True,True,False,False,9.268735935450518,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,164785.0,137643.42506799512,False,False,False,False,2373.8474840696954,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415228697194116,33.826140302100285,1.3723949348470676,0.0,0.0,0.0,0.0,53.70215927168533,7.097220834559721,False,True,True,False,False,9.01003373447272,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,161504.0,138013.35646228975,False,False,False,False,2387.911864161638,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277057876456705,33.847547976325565,2.217951179732973,0.0,0.0,0.0,0.0,58.643315212254045,5.067913030672621,False,False,True,False,True,13.066679486411076,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,162860.0,138398.57574194417,False,False,False,False,2371.9132306087445,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297274839426596,33.92766699603106,1.8633931149373242,0.0,0.0,0.0,0.0,59.72682724008067,6.070671947007341,True,False,True,False,True,11.486314283652256,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,157121.0,138688.8458854799,False,False,False,False,2424.116126258221,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502725,34.04960020715052,1.9426084950112328,0.0,0.0,0.0,0.0,61.49127850898077,7.753242309385541,True,False,True,False,True,12.426893470845872,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,165561.0,139105.46842989107,False,False,False,False,2517.3856436805736,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418184749883713,34.129691766611764,1.96770895810711,0.0,0.0,0.0,0.0,63.226455288905804,9.412019079127866,True,False,True,False,True,12.938437761720799,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,172428.0,139622.0968263269,False,False,False,False,2584.821525173898,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738618,34.129691766611764,1.9516808922892204,0.0,0.0,0.0,0.0,64.38323980885582,10.556806588957066,True,False,True,False,True,12.938437761720799,0,0.928561403508772,0.8058947368421056,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,172428.0,140130.7154801823,False,False,False,False,2544.7467728456204,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567956520573567,34.20138899646282,1.6093882672944113,0.0,0.0,0.0,0.0,62.15918944050139,10.556806588957066,True,False,True,False,False,11.05823248789265,0,0.9209771120599146,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,163692.0,140496.00671304768,False,False,False,False,2640.735194972045,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696754629744172,34.21288321362009,1.750134868572647,0.0,0.0,0.0,0.0,61.82350167794796,10.556806588957066,True,False,True,False,False,11.863248403928779,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,164820.0,140873.1228880392,False,False,False,False,2617.281936135269,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791909997,34.223579036072586,2.067234720418403,0.0,0.0,0.0,0.0,63.67837812577877,10.556806588957066,True,False,True,False,False,13.513273190996529,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,165642.0,141257.13648667422,False,False,False,False,2589.4481076680554,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795482,34.254632503967315,2.860626645708439,0.0,0.0,0.0,0.0,68.47993648916868,14.346185449855,True,False,True,False,True,17.64613347223377,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,167269.0,141660.4211923072,False,False,False,False,2574.5264315801787,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898011076,34.289343000741155,3.0249629564357363,0.0,0.0,0.0,0.0,72.49223112723345,17.91896568199273,True,False,True,False,True,18.947802735180126,0,0.9438310792161193,0.7905741098537125,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,168847.0,142081.9185381629,False,False,False,False,2559.076409385137,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057729,34.34755914837,2.869964583847767,0.0,0.0,0.0,0.0,75.20461185460547,20.261749734643885,True,False,True,False,True,19.008114010084494,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,171556.0,142538.88104144717,False,False,False,False,2561.400806138856,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605949944806986,34.34755914837,2.7724655217477023,0.0,0.0,0.0,0.0,77.01286567285348,21.850350784044196,True,False,True,False,True,19.008114010084494,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,171556.0,142988.75885475805,False,False,False,False,2521.6891657336023,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672672237593114,34.830070208840176,2.5467809505164256,0.0,0.0,0.0,0.0,78.83728331404858,23.558249484609618,True,False,True,False,True,19.903166201983357,0,0.9514694371308617,0.7919305486373017,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,176220.0,143503.97189576956,False,False,False,False,2554.9032871950967,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439582,34.83615810391206,1.77517171726858,0.0,0.0,0.0,0.0,71.37659811079014,27.265111229380366,True,False,True,False,False,13.715586530248238,0,0.9375657663977554,0.7939670291125922,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,175033.0,143992.79403692042,False,False,False,False,2533.695484292847,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237294,34.83095293082371,1.3367789893666342,0.0,0.0,0.0,0.0,63.14957042594528,20.0153125333332,True,False,True,False,False,10.371865972227475,0,0.946727656579873,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,173544.0,144450.95226890614,False,False,False,False,2517.4986550790045,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470756,34.833667073996196,1.6257568808664575,0.0,0.0,0.0,0.0,59.881498656957724,17.4248448097794,False,True,True,False,False,12.143543940755706,0,0.9401260504201678,0.7957282913165264,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,174070.0,144910.16231124869,False,False,False,False,2486.622706938245,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301475176,34.8416968705669,1.702178157980148,0.0,0.0,0.0,0.0,58.42258164969334,16.2437522462062,False,True,True,False,False,12.745721054329188,0,0.946920098556846,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,174945.0,145375.8187095239,False,False,False,False,2461.636308381063,False,False,False,False
