date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_324,aVWAP_OB_bull_122,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991908398,22.408580878420786,-0.4140840800375925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2589815.0,-2342115.399065719,False,False,False,False,70166.1869860709,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962045376426946,22.3907936101808,-0.6089043454025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2715687.0,-2347907.2068321416,False,False,False,False,71029.84300179072,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568224727,22.3907936101808,-0.6310349974295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2715687.0,-2353609.2191293174,False,False,False,False,69928.60512579397,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150902407,22.272939030766416,-0.6273954954149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2787293.0,-2360332.9986777003,False,False,False,False,69954.61124787468,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809772924459277,22.267238864007886,-0.4596830207140453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2676264.0,-2365231.1537369606,False,False,False,False,70591.4234765898,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533808148,22.268743501914802,-0.392409202801413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2568777.0,-2368386.903291426,False,False,False,False,71163.44791881321,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,,21.865266162968112,25.71547701432701,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739983982,22.25715806060911,-0.45919027825078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2712043.0,-2373714.9047907838,False,False,False,False,72281.31694332774,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,,21.866455533105558,25.700606447231884,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509830148,22.254234587585024,-0.5757500802030272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2779434.0,-2380005.1233211593,False,False,False,False,72205.49807598931,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,,21.865282292912365,25.68130832223283,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629527114098757,22.24666209477001,-0.6936350873387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2864726.0,-2387520.175672769,False,False,False,False,72408.38957868714,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,,21.87185770438543,25.660656448735278,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984983251,22.24959084843187,-0.10776267928918956,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2763625.0,-2393351.258220478,False,False,False,False,72853.23625188578,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,,21.882422420931743,25.64910262856307,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400484744,22.25993782743123,0.6443063021936668,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2698413.0,-2398080.8976279125,False,False,False,False,72734.76747278679,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783061498,22.282735625703012,1.028707690518938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5737782746628675,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2588036.0,-2401025.937974767,False,False,False,False,73318.36797708465,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482863872,22.282735625703012,1.117354459146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8314254110093771,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2588036.0,-2403925.3187813596,False,False,False,False,72181.649093719,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375164351,22.282735625703012,1.1107966409349916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8314254110093771,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2588036.0,-2406779.74794754,False,False,False,False,71062.55375893266,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,,21.94591161466443,25.608866421296216,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911519716,22.323243509121298,1.6853960099520662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0502585786440726,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2431501.0,-2407163.02317316,False,False,False,False,72387.70796422052,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,,22.007550866842763,25.59302698903599,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826745538,22.386509527284176,2.500080554852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.421557180520487,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2273504.0,-2405090.7902557463,False,False,False,False,73714.98380973648,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,,22.031870779206102,25.586338582389114,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038189011,22.4102040103211,2.237736244366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.0154586021326075,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2339942.0,-2404080.731492091,False,False,False,False,73602.16235532197,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,,22.059240329064608,25.580791929167685,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044225958,22.437126804649864,2.436483851402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.209728603768514,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2273860.0,-2402061.805422446,False,False,False,False,73485.57069089837,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,,22.084808680219826,25.574206154036485,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435467596,22.461165972645162,1.945449941660937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.565120012553752,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2343958.0,-2401160.97122985,False,False,False,False,73433.05021507049,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,,22.11425933947754,25.566570149911463,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509305242,22.48829668115754,1.9603817942458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.0254273108573635,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2261335.0,-2398993.1267146585,False,False,False,False,73575.5300566973,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,,22.130051289973803,25.56325342608193,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648030086,22.502982497105982,2.0984711650923256,0.0,0.0,0.0,0.0,1.0,24.385,24.04,394.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.9995407191673245,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2220402.0,-2396224.272036912,False,False,False,False,73069.44431938417,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,,22.16065306588374,25.559157205745226,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047913854,22.532131714403484,2.3992119142930988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.930252443055313,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2152254.0,-2392441.7871991303,False,False,False,False,72993.14285706815,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,,,22.180312491094615,25.554998721835968,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013313138,22.549927822024934,1.8826896364405088,0.0,0.0,0.0,0.0,-1.0,24.385,23.76,396.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.756287107843278,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2205023.0,-2389536.069568136,False,False,False,False,72679.59025463299,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,,,,22.19398620266627,25.55015136997239,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013846423,22.56130964488615,1.3423864498861255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.194505457467454,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2252814.0,-2387416.3475593277,False,False,False,False,72293.72063828209,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,,,,,,,,,,,,22.20928192142728,25.54630775691997,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890730797,22.574672027931925,1.6282608333845472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.786794825685977,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2207403.0,-2384625.4429460047,False,False,False,False,71876.93427179709,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,,,,,,,,,,,,,22.240452287852236,25.541209963247372,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320706669,22.60286989846622,2.000633153220478,0.0,0.0,0.0,0.0,1.0,24.42,24.05,399.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.850035202224902,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2128500.0,-2380654.5058460664,False,False,False,False,71985.86552339712,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,,,,,,,,,,,,,,22.271845698869996,25.53722295095887,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662252728,22.71760987475632,2.0524560776749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.968725967714235,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-2053758.0,-2375586.342964732,False,False,False,False,72028.59629047623,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,,,,,,,,,,,,,,22.28811130611672,25.53479025101574,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701488578,22.72952488660571,1.8300914064214413,0.0,0.0,0.0,0.0,-1.0,24.42,24.21,410.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.974937077939941,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-2095218.0,-2371239.546949775,False,False,False,False,71554.66456504248,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,,,,,,,,,,,,,,22.33830056976188,25.52312216868284,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95211470654149,22.757419634692177,1.5256358874911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.514174051338493,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2250596.0,-2369369.1043614065,False,False,False,False,72854.25116093329,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,,,,,,,,,,,,,,22.351260675658875,25.51904425742496,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086836281,22.76404810775451,1.121790322663758,0.0,0.0,0.0,0.0,-1.0,23.975,23.685,405.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.254753329325979,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2297999.0,-2368262.5911154933,False,False,False,False,72459.6581196785,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,,,,,,,,,,,,,,22.358405721599425,25.515907559303102,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965467109091201,22.766007776402603,0.9466839574242383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.254208203362392,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2329630.0,-2367663.6362144775,False,False,False,False,71826.6556682106,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,,,,,,,,,,,,,23.506666666666664,22.376531972818732,25.506018487489868,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059207252,22.769571698851646,0.8050581653878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.4679471890619666,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2422438.0,-2368512.8511568885,False,False,False,False,72151.94782839337,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,,,,,,,,,,,,,23.473954302136804,22.38135739986796,25.50276486216238,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485942634,22.770063790762165,0.5752467769247351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.146761887394522,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2451182.0,-2369794.5433870144,False,False,False,False,71478.95638919348,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,,,,23.593333333333334,,,,,,,,,,23.51954017727737,22.396568097602717,25.49520291483793,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029048153,22.77730836946322,0.8187582857513929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.578942530904275,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2376093.0,-2369892.193877138,False,False,False,False,71534.92605757808,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,,,,23.49071835874053,,,,,,,,,23.335,23.482439146280516,22.404265635111873,25.489579979326496,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923043899,22.77886932137322,0.5291979885154047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8968724546236153,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2425575.0,-2370755.4931968725,False,False,False,False,71193.02022722803,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,,,,,23.661666666666665,23.53338618314709,,,,,,,,,23.48387485884406,23.508263984763595,22.412843115771306,25.485604511835867,24.79307981352896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065020671,22.784100504126073,0.7772734439699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.3604952912164414,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2384141.0,-2370963.02043413,False,False,False,False,70731.64006866635,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,,,,,23.380800720085936,23.431320210796883,,,,,,,,23.27,23.36923472113065,23.44452049269758,22.42741303602193,25.47345682299144,24.784034762966964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951025887617617,22.815766049809447,0.4715432916061809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7441314112537434,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2489171.0,-2372795.702287864,False,False,False,False,71263.3975869816,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,,,,,23.709999999999997,23.4599009615102,23.471997565315302,,,,,,,,23.40466611167271,23.434390684184383,23.472539465190277,22.43695687896544,25.469202792130396,24.781228980723647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030731472514554,22.830588597511678,0.9215792537376987,0.0,0.0,0.0,0.0,1.0,24.345,23.43,431.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4013822423411177,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2442848.0,-2373881.784422936,False,False,False,False,70876.7247561757,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,,,,,,,24.403333333333332,24.11886542725466,23.702081837704874,23.633503682018105,,,,,,,,23.70976567721884,23.643270109341458,23.59513784644602,22.45776486722011,25.465519944583104,24.779815379191756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187231320717256,22.869254453946283,1.4633471049411264,0.0,0.0,0.0,0.0,1.0,24.35,23.82,431.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.615705713333462,0,0.8708184710305604,0.8191458594427846,False,False,False,False,0.21556638924330776,0.14973754706544581,False,False,False,False,-2376268.0,-2373918.780013278,False,False,False,False,70810.10886848305,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,,,,,,,24.414714786240705,24.252164416803186,23.884681779833052,23.780675910894853,,,,,,,,23.914893310708383,23.816130356652295,23.717848567778987,22.484853578550936,25.46078612487246,24.778063047429054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345636543747159,22.907020136784688,1.399604419788421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.584818207138575,0,0.8626501356063544,0.8238086013173194,False,False,False,False,0.22061104161860534,0.1851742943420256,False,False,False,False,-2464192.0,-2375318.364819274,False,False,False,False,71075.44051393292,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,,,,,,,24.457994804070147,24.32167551873097,23.977716856112608,23.862209643198728,,,,,,,,24.01417267989577,23.90706317962754,23.789241543167403,22.502256549690347,25.45837438879275,24.777483948756334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534970379679414,22.929529468002944,1.4954674528899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.368345798191509,0,0.8584337349397593,0.823066459385931,False,False,False,False,0.2463994448927127,0.21578686961736915,False,False,False,False,-2410841.0,-2375869.1033492074,False,False,False,False,70800.64298658512,False,False,False,False
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0,,,,,,25.11666666666667,24.741972876247196,24.625861828309574,24.29915970647146,24.151654639238174,,,,,,,,24.350276102746708,24.22064727411562,24.04923497165848,22.56474674487602,25.45562347736286,24.780436404289496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888693904907845,23.01260147045059,1.9078491393839867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626482895714965,6.5724682163739345,True,False,True,False,True,10.316393891196395,0,0.8596220593906675,0.8175858079444664,False,False,False,False,0.3279461882698082,0.27186652894358865,False,False,False,False,-2253309.0,-2373968.9467081344,False,False,False,False,72145.31518834349,False,False,False,False
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0,,,,,,25.1921078969284,24.85661161510003,24.750624075023765,24.440820371431265,24.28754512799792,,,,,,,,24.494078546301996,24.362324630425274,24.17689198367285,22.601699205777145,25.45502922301276,24.78311413598422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213479983179016,23.057932502971568,2.0618643815271374,0.0,0.0,0.0,0.0,1.0,25.565,25.225,416.0,67.64681787402472,10.273858776567685,True,False,True,False,True,11.66475463839792,0,0.8562799616490894,0.812080536912752,False,False,False,False,0.3428282381013498,0.30734738352246926,False,False,False,False,-2163880.0,-2370711.7537359153,False,False,False,False,72413.27929395056,False,False,False,False
