date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_564,aVWAP_OB_bull_400,aVWAP_OB_bull_240,aVWAP_OB_bear_666,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,,,,,,,1.6647888304349618,1.7137425805220337,1.7145282204862395,1.701150556535709,,,,,,,,,,,,1.6988431805435753,1.6104731746798688,,1.5874118272611735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846109236749598,1.6453351034577934,-1.2870441968904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.111830422141296,-16.333122639802454,False,True,False,True,False,0.0,0,0.9566502463054186,0.9802955665024631,True,False,False,False,-0.34282825441539394,-0.28804119904939623,False,False,False,False,-104748.0,-13400.706855385532,False,False,False,False,16600.303743080087,False,False,False,False
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,,,,,,,1.6639782451999168,1.7129565843128662,1.713785327841609,1.7005234914375191,,,,,,,,,,,,1.6982282082421514,1.6102498301150079,,1.5872454424514457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12662023805333325,1.6459535158457126,-1.034222631855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33977393888513,-15.264305825466018,False,False,False,True,True,0.0,0,0.9554204660587639,1.0010131712259371,False,False,False,False,-0.3116981044982943,-0.2998696517738453,False,False,False,False,-97295.0,-14701.39357080591,False,False,False,False,16458.485080396676,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,,,,,,,1.6634969379243003,1.712468274310964,1.713323372255484,1.7001369282234544,,,,,,,,,,,,1.697849744251861,1.6101292368015692,,1.5871634184079768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1213219972924331,1.646581711011861,-0.9197154143688046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27299966672199,-10.735088216188828,True,False,False,True,True,0.0,0,0.9430894308943089,0.9989837398373985,False,False,False,False,-0.2744232534307219,-0.28714645260228355,False,False,False,False,-91998.0,-15899.790569708144,False,False,False,False,16285.438800080448,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,,,,,,,1.6624578520950468,1.711365453194453,1.7122789562148266,1.699269737490648,,,,,,,,,,,,1.6970020685922385,1.6098947749398635,,1.587022917657725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526702254541245,1.6477749870377505,-0.8048701613785455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400317140054575,-6.178744170751251,True,False,False,False,True,0.0,0,0.9502032520325201,0.988821138211382,False,False,False,False,-0.2510904335897163,-0.2691184430959999,False,False,False,False,-78573.0,-16871.468235294065,False,False,False,False,16241.090911707108,False,False,False,False
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,,,,,,,1.661292478162705,1.7095921707340047,1.710590654963981,1.697947664505998,,,,,,,,,,,,1.6957251349595555,1.6099482526547557,,1.5873025381339125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094581247833126,1.6524359230235706,-0.06793395226065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947364,True,False,True,False,True,1.9162059194071759,0,0.9549549549549546,0.9699699699699699,False,False,False,False,-0.17935149746361323,-0.22423497027980657,False,False,False,False,-41116.0,-17247.352448700356,False,False,False,False,16570.019734781417,False,False,False,False
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,,,,,,,1.661539947783952,1.7093706103623951,1.7103736434985068,1.6978424045045586,,,,,,,,,,,,1.6956365414595833,1.610302011316391,,1.5877443266972722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10441385086400375,1.656779458703938,0.07873037176618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30210498710596,6.717955588716542,True,False,True,False,True,3.3671080378573173,0,0.9772277227722772,0.9504950495049505,False,False,False,True,-0.062344851734324025,-0.14328991100706528,False,False,False,False,-23795.0,-17348.86636422438,False,False,False,False,16581.662839668526,False,False,False,False
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,,,,,,,1.6614863113353893,1.7090949323677478,1.7101087871385845,1.697655355979002,,,,,,,,,,,,1.6954600695800295,1.6104232131883356,,1.5879206526269087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09891811155087306,1.6569844673211005,-0.121155439920999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.811089105356519,0,0.9801390268123137,0.9592850049652435,False,False,False,False,-0.10624709002626019,-0.12476850051666274,False,False,False,False,-33944.0,-17606.155257802297,False,False,False,False,16481.93163285196,False,False,False,False
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,,,,,,,1.6614529094488957,1.7089228013051885,1.7099433384319243,1.697538427652437,,,,,,,,,,,,1.6953497473971042,1.6104991507725672,,1.5880311506431708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278343475946528,1.6572184715843281,-0.02391021188296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.5450836707919464,0,0.9770459081836327,0.9640718562874252,False,False,False,False,-0.11254833864604159,-0.11865841958135218,False,False,False,False,-27556.0,-17760.416416596057,False,False,False,False,16325.436568776735,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,,,,,,,1.6614108227510396,1.7087762346817232,1.7098026278559835,1.6974366676997443,,,,,,,,,,,,1.6952532250700412,1.6105516730844578,,1.5881110632697661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862511000060315,1.657346902967489,-0.14315067247403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06696225316482,9.940543633266557,True,False,True,False,True,1.7595695174078543,0,0.9720279720279718,0.9650349650349649,False,False,False,False,-0.11570227269615636,-0.11718034613875428,False,False,False,False,-32574.0,-17990.084379129454,False,False,False,False,16150.127474687173,False,False,False,False
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,,,,,,,1.6611241657337188,1.7080795875985628,1.709134700022329,1.6969385508868768,,,,,,,,,,,,1.6947775190984442,1.610723596553424,,1.5884003225645205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149984800736398,1.6575671113631494,-0.27689758833795985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83293647563886,9.940543633266557,True,False,True,False,True,0.9742612746505088,0,0.9689689689689688,0.9689689689689689,False,False,False,False,-0.1251780967984452,-0.12117922146859973,False,False,False,False,-53801.0,-18545.292373251476,False,False,False,False,16228.838676630006,False,False,False,False
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,,,,,,,1.6610967283010367,1.7077086883555863,1.708776740868193,1.6966918475464106,,,,,,,,,,,,1.6945463038828037,1.6109288381357152,,1.5886882442248171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679990380998819,1.6583008103049963,0.15233338994732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.583699055123983,0,0.964788732394366,0.9758551307847084,False,False,False,False,-0.11254833864604159,-0.11686378005732066,False,False,False,False,-38059.0,-18847.83047599176,False,False,False,False,16221.290790170626,False,False,False,True
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,,,,,,,1.6606998900951886,1.7068996701472747,1.7080007213584871,1.69610022697696,,,,,,,,,,,,1.6939787983594174,1.6110703965309692,,1.5889577202184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269881097456365,1.6582584094913924,-0.3887052499562848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.4808074489350531,0,0.9527638190954774,0.9768844221105529,False,False,False,False,-0.1346763375858621,-0.12577005882159137,False,False,False,False,-61278.0,-19505.662561635298,False,False,False,False,16329.782405826894,False,False,False,False
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,,,,,,,1.6604041430934229,1.7064928486001216,1.7076118449673168,1.6957872380676025,,,,,,,,,,,,1.6936751430820403,1.6110527138412494,,1.5889891100391949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06821389253761556,1.6578718234145615,-0.9216864934058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0,0,0.9411764705882352,0.9770687936191426,False,False,False,False,-0.16972439051368154,-0.14774722466763646,False,False,False,False,-69696.0,-20283.80732812157,False,False,False,False,16207.119112713299,False,False,False,False
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,,,,,,,1.6602877102633677,1.706341553432353,1.7074672980273835,1.695669743619307,,,,,,,,,,,,1.69356092838637,1.611040032655048,,1.5889936469032655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532124359550347,1.6577100491692616,-0.960025341182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0,0,0.9448345035105313,0.9869608826479438,False,False,False,False,-0.18578778434811646,-0.16676750450787647,False,False,False,False,-69696.0,-21049.887834662317,False,False,False,False,16000.993234996813,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,,,,,,,1.660051105640729,1.7060368852205063,1.7071761980719702,1.6954326356933753,,,,,,,,,,,,1.693330353090972,1.6110122113428724,,1.589000162201887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365213739217905,1.657387361376151,-0.9801298735934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0,0,0.9396984924623114,0.9879396984924624,False,False,False,False,-0.18901161129549351,-0.17788955790168498,False,False,False,False,-69696.0,-21804.091124047394,False,False,False,False,15842.853804996863,False,False,False,False
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,,,,,,,1.659940520640512,1.7058912504117185,1.7070369762929882,1.6953195901267435,,,,,,,,,,,,1.6932204973758251,1.6110010723129675,,1.5890058504522364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174103137260669,1.6572477197947664,-1.0082066724655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91594976846214,9.24162373377385,True,False,False,False,False,0.0,0,0.9412955465587043,0.9908906882591093,False,False,False,False,-0.18256777087711004,-0.1802286643893975,False,False,False,False,-69696.0,-22546.601339178444,False,False,False,False,15641.708784764352,False,False,False,False
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,,,,,,,1.6592053158853883,1.7049199503263155,1.7061079354670816,1.6945645573956718,,,,,,,,,,,,1.6924867239718302,1.6109264635387341,,1.5890439602584583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060003903776893734,1.6563880694507904,-0.939740015257211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453335086929286,8.449417597553762,True,False,False,False,False,0.0,0,0.9381338742393508,0.9888438133874238,False,False,False,False,-0.18578778434811646,-0.18300822436875697,False,False,False,False,-50364.0,-22977.87883779583,False,False,False,False,15698.922602054827,False,False,False,False
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,,,,,,,1.6585217083111825,1.7041799744808617,1.7054020094476054,1.693969427304091,,,,,,,,,,1.5483333333333333,,1.6919041571885534,1.6107529958073485,,1.5889361141338187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05889622879067918,1.655348438194769,-1.8736078771181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0,0,0.9250253292806483,0.9979736575481257,False,False,False,False,-0.24447383523264815,-0.21374102980070256,False,False,False,False,-60686.0,-23562.500871318374,False,False,False,False,15615.559460937697,False,False,False,False
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,,,,,,,1.6574986532838978,1.7030529524519262,1.7043258704551194,1.6930635841169508,,,,,,,,,,1.5514049967618193,,1.6910178246968637,1.6105006300229212,,1.5887865103075975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577590521745845,1.6539316287765324,-1.799399831949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0,0,0.928861788617886,0.9908536585365854,False,False,False,False,-0.23787816012689206,-0.22580959496379732,False,False,False,False,-44244.0,-23883.144268662272,False,False,False,False,15628.372492551065,False,False,False,False
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,,,,,,,1.657281112501673,1.7028149131494925,1.7040985108982614,1.6928717222456957,,,,,,,,,,1.551245473414591,,1.6908300200725201,1.6104452417114286,,1.5887525598723822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056193039227789864,1.6536402026921528,-1.7553811654908869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0,0,0.9224318658280922,1.0125786163522013,False,False,False,False,-0.24777947666462005,-0.23679453581420867,False,False,False,False,-40816.0,-24145.669163721774,False,False,False,False,15439.219430651048,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,,,,,,,1.6570439524640164,1.7025596872566227,1.7038547801238026,1.6926653196090775,,,,,,,,,,1.5504166048925128,,1.690627847765027,1.6103819785254243,,1.5887116229126983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05552777082984344,1.6533184182062741,-2.1307971927928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0,0,0.9293248945147677,0.998945147679325,False,False,False,False,-0.24777947666462005,-0.24228700623941435,False,False,False,False,-44349.0,-24458.899099167946,False,False,False,False,15254.626881338629,False,False,False,False
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,,,,,,,1.6566094556676412,1.7021086147127864,1.7034242582629577,1.6922980340273448,,,,,,,,,,1.546995253927565,,1.6902675812655243,1.610255388960464,,1.588621910472292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409434534400509,1.6527067240104891,-2.3608146692294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0,0,0.9275825346112886,1.003194888178914,False,False,False,False,-0.2744232534307219,-0.25835512983506814,False,False,False,False,-50025.0,-24855.272756545186,False,False,False,False,15106.1210382171,False,False,False,False
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,,,,,,,1.6554272114844306,1.700835735072686,1.7022078538852359,1.6912658446085331,,,,,,,,,,1.5453435141240959,,1.6892563055198524,1.6099334796661389,,1.5884111411740325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05356212188570569,1.6512007172753171,-1.9827578433493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0,0,0.9202975557917108,0.9989373007438895,False,False,False,False,-0.25772863707668436,-0.25804188345587625,False,False,False,False,-32325.0,-24971.082481249912,False,False,False,False,15146.336215919158,False,False,False,False
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,,,,,,,1.6531923894398015,1.6984025417738846,1.6998795613893707,1.6892877688974997,,,,,,,,,,1.5445795153515438,,1.687318335763861,1.6093209531483474,,1.5880144714040298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052753634433508396,1.6486110301051031,-2.153615221493422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0,0,0.9199573105656348,1.0053361792956241,False,False,False,False,-0.24777947666462005,-0.25291068006024814,False,False,False,False,-67332.0,-25627.840892393324,False,False,False,False,15454.253483889403,False,False,False,False
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,,,,,,,1.653053524015281,1.698253151062288,1.6997365448829216,1.6891657363696704,,,,,,,,,,1.544403539873111,,1.6871986943951331,1.6092809861883008,,1.5879874449739666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144777812376524,1.6484533609988543,-2.2052140079971103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0,0,0.9181034482758619,1.0118534482758619,False,False,False,False,-0.2610560571198366,-0.25698336859004234,False,False,False,False,-67332.0,-26274.417002588776,False,False,False,False,15247.133274836853,False,False,False,False
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,,,,,,,1.652273341008499,1.6974220807289568,1.6989409104015643,1.6884851065468418,,,,,,,,,,1.5430315889178312,,1.6865311011406554,1.6090499182589455,,1.5878269914584935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985718342161988,1.6475637223484871,-2.25772325316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0,0,0.9092896174863389,1.0295081967213116,False,False,False,False,-0.27107264785326535,-0.26402800822165384,False,False,False,False,-67332.0,-26910.968676967244,False,False,False,False,15187.053689180468,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,,,,,,,1.6515258961135932,1.6966403587692025,1.6981925451188564,1.6878420027303263,,,,,,,,,,1.5411519910618903,,1.6858998031133137,1.6088175636884878,,1.587658625940362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849138495045001,1.6467014497799795,-2.6128651493341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0,0,0.9065934065934065,1.0307692307692309,False,False,False,False,-0.2811426236762203,-0.2725853159489371,False,False,False,False,-77516.0,-27695.542806006513,False,False,False,False,15109.486965317205,False,False,False,False
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,,,,,,,1.651333931086001,1.696437899002378,1.6979986356729093,1.6876754899962476,,,,,,,,,,1.5407833106820978,,1.685736381332579,1.6087584293368018,,1.587616317078832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047593246549436384,1.6464859849809865,-2.657645656713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0,0,0.8999999999999998,1.0422222222222222,False,False,False,False,-0.2744232534307219,-0.27350428468982946,False,False,False,False,-77516.0,-28467.952995060677,False,False,False,False,14917.153834071976,False,False,False,False
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,1.5421542844194103,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047054405926708315,1.6444628589113386,-1.9012642312536154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0,0,0.8935698447893567,1.0343680709534366,False,False,False,False,-0.25440679160860025,-0.26395553814921485,False,False,False,False,-41524.0,-28670.37232847059,False,False,False,False,15243.895635094115,False,False,False,False
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,1.5421542844194103,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04701475712354276,1.6444628589113386,-1.9028676182725595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0,0,0.896436525612472,1.0367483296213809,False,False,False,False,-0.23787816012689206,-0.25091684913805345,False,False,False,False,-41524.0,-28869.653377641585,False,False,False,False,15007.556167883353,False,False,False,False
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,1.5421542844194103,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704866179366748,1.6444628589113386,-1.901496355064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0,0,0.8922902494331065,1.0532879818594105,False,False,False,False,-0.23787816012689206,-0.24439750463247276,False,False,False,False,-41524.0,-29065.844798143266,False,False,False,False,14774.880878458804,False,False,False,False
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,1.5421542844194103,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709803844348037,1.6444628589113386,-1.8995028639822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0,0,0.8894009216589859,1.0529953917050692,False,False,False,False,-0.23787816012689206,-0.2411378323796824,False,False,False,False,-41524.0,-29258.99449119531,False,False,False,False,14545.812957862543,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,1.5421542844194103,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04707737545018425,1.6444628589113386,-1.9003365853732723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0,0,0.8861788617886177,1.0476190476190477,False,False,False,False,-0.23787816012689206,-0.23950799625328723,False,False,False,False,-41524.0,-29449.149615362825,False,False,False,False,14320.296477895681,False,False,False,False
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,1.5421542844194103,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712213381728196,1.6444628589113386,-1.8985315745300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0,0,0.885245901639344,1.0480093676814988,False,False,False,False,-0.23787816012689206,-0.23869307819008964,False,False,False,False,-41524.0,-29636.35659807038,False,False,False,False,14098.27637746319,False,False,False,False
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,1.5421542844194103,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047092299632562215,1.6444628589113386,-1.8997343431807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0,0,0.8966745843230403,1.0415676959619955,False,False,False,False,-0.23787816012689206,-0.23828561915849084,False,False,False,False,-41524.0,-29820.661146937506,False,False,False,False,13879.698449130427,False,False,False,False
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,,,,,,,1.6490357125404866,1.6938868724960106,1.6955503370043608,1.6855866502351013,,,,,,,,,1.5150000000000001,1.5416250753848595,1.5150000000000001,1.6836894075381794,1.608106875331031,,1.5871966966355757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738922597739995,1.637208085934218,-2.5788158260381677,1.0,1.525,1.505,0.0,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0,0,0.8977407847800236,1.0344827586206897,True,False,False,False,-0.29126847164494524,-0.26477704540171804,False,False,False,False,-44594.0,-30049.70516016328,False,False,False,False,13712.106225112899,False,False,False,False
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,,,,,,,1.648987832148821,1.6938361190437399,1.6955016505992586,1.685544698806238,,,,,,,,,1.5165364860077932,1.541544841854223,1.5165364860077932,1.6836482210084007,1.6080916825869023,,1.5871857377907015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687774016013217,1.637235553177279,-2.3942185095503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0,0,0.9255189255189255,1.0231990231990233,False,False,False,False,-0.2811426236762203,-0.27295983453896916,False,False,False,False,-43900.0,-30264.43841349408,False,False,False,False,13510.275120847582,False,False,False,False
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,,,,,,,1.6488830763386677,1.693726166672809,1.6953962004802832,1.6854536717742608,,,,,,,,,1.5170391631585662,1.5413323229856193,1.5170391631585662,1.6835588215820372,1.608057807944396,,1.5871608570651978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046552305175098146,1.6371508605740126,-2.623948698449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0,0,0.9193954659949619,1.0390428211586902,False,False,False,False,-0.2845115734238116,-0.27873570398139036,False,False,False,False,-45362.0,-30498.50913576549,False,False,False,False,13323.480157733666,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,,,,,,,1.64887382568124,1.6937165170919664,1.6953869473368248,1.68544567502006,,,,,,,,,1.5169911559541607,1.5413115612374093,1.5169911559541607,1.6835509660214194,1.6080547812976944,,1.5871586097951746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046833229136476466,1.6371386623884496,-2.6079487714273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0,0,0.9012820512820512,1.05,False,False,False,False,-0.29126847164494524,-0.2850020878131678,False,False,False,False,-45362.0,-30728.950854590832,False,False,False,False,13118.868062264926,False,False,False,False
