date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_432,aVWAP_OB_bull_373,aVWAP_OB_bear_717,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,,,,,,,,,,,,,,,,,,,,,,,19.71338215305739,18.81631412724538,,18.04765755582651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898687327661824,20.19841621956134,1.2845983900160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14776718477901,6.0101762924200415,False,True,True,False,False,18.227344075072754,1,1.0619404790708926,0.9029760464553587,False,False,False,False,0.27694541965145214,0.27819276693740147,False,False,False,False,451947.0,361701.9096416651,False,False,False,False,12384.394090304804,False,False,False,False
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,,,,,,,,,,,,,,,,,,,,,,,19.740254628812668,18.83764553007946,,18.06948742269796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97094665425317,20.21572583495331,1.245458913473301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.39239432124478,1,1.06469590501575,0.9033196026169127,False,False,False,False,0.28414163258770087,0.28116719976255117,False,False,False,False,427156.0,362716.70174024394,False,False,False,False,12576.744569524884,False,False,False,False
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,,,,,,,,,,,,,,,,,,,,,,,19.754234906927906,18.848729330151258,,18.08079775563424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950017600595621,20.22549242891341,1.3731404242076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.59516836117973,1,1.0643063583815031,0.8964354527938339,False,False,False,False,0.29133954833967124,0.2862533740511112,False,False,False,False,439887.0,363913.1404729533,False,False,False,False,12579.136126586514,False,False,False,False
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,,,,,,,,,,,,,,,,,,,,,,,19.767671609523994,18.8593621867634,,18.09162251482782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261305144145446,20.235336176421203,1.4033268565828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.65233396330278,1,1.0677884615384614,0.8971153846153841,False,False,False,False,0.30299943498279897,0.2946264045169551,False,False,False,False,451979.0,365278.5026361633,False,False,False,False,12571.5836284999,False,False,False,False
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,,,,,,,,,,,,,,,,,,,,,,,19.77784132735468,18.8674762540022,,18.099901898105188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989455885487121,20.242613589942284,1.426545083922201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.45902870931407,1,1.069326198005352,0.9090245682315737,False,False,False,False,0.30055648732269985,0.29759144591982745,False,False,False,False,442652.0,366478.0917425794,False,False,False,False,12521.280006352614,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,,,,,,,,,,,,,,,,,,,,,,,19.78463075435421,18.872888450002975,,18.105417157624036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692471009572258,20.247593631795745,1.5213238752801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.98988619556017,1,1.0626982190778238,0.9065625762381064,False,False,False,False,0.30439824229557294,0.30099484410770017,False,False,False,False,448839.0,367755.005048896,False,False,False,False,12423.074114781255,False,False,False,False
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,,,,,,,,,,,,,,,,,,,,,,,19.79227353135144,18.879006231935534,,18.111657827406315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363708496822551,20.253151409347353,1.5445882542934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.492273078753108,1,1.0599415204678362,0.9052144249512662,False,False,False,False,0.3063223873739836,0.30365861574084185,False,False,False,False,441811.0,368903.1600093782,False,False,False,False,12339.429554862167,False,False,False,False
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,,,,,,,,,,,,,,,,,,,,,,,19.809157512944154,18.892460166914894,,18.125337338847466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989429559404512,20.266036038433285,1.7385020435304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.804299397417267,0,1.0638090599123233,0.9020944958597171,False,False,False,False,0.31253129641586197,0.3080949560783519,False,False,False,False,457047.0,370269.7311720235,False,False,False,False,12384.337623779033,False,False,False,False
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,,,,,,,,,,,,,,,,,,,,,,,19.82035372982173,18.901584612849152,,18.134691082533777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569398621786105,20.409422169171105,1.453983183896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.933148074055115,1,1.0530103142240348,0.8987766850563683,False,True,False,False,0.3034256651368166,0.30576031060758424,False,False,False,False,446319.0,371448.789603465,False,False,False,False,12358.657970697188,False,False,False,False
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,,,,,,,,,,,,,,,,,,,,,,,19.830277268301995,18.90965620905619,,18.142949810655477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152779337589978,20.41704024251692,1.7237491879604205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.61551839781573,0,1.0553831463356413,0.9068990212461205,False,False,False,False,0.2991045508804149,0.30243243074399956,False,False,False,False,455734.0,372755.5370514733,False,False,False,False,12313.019862624362,False,False,False,False
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,,,,,,,,,,,,,,,,,,,,,,,19.835236556396943,18.913629027944875,,18.146985154712787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733298122287878,20.421844548425284,1.861131690317779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.911627700513662,0,1.0608026916606585,0.9101177601538089,False,False,False,False,0.32777611999304,0.3151042753685198,False,True,False,False,460218.0,374111.5442289698,False,False,False,False,12191.639709715457,False,True,False,False
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,,,,,,,,,,,,,,,,,,,,,,,19.83975843405657,18.91729851144384,,18.150731418858406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634392848518267,20.425337666876963,1.7931743872971522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.719158672513974,0,1.057581573896353,0.909069097888675,False,False,False,False,0.31621084590848614,0.315657560638503,False,False,False,False,455978.0,375380.7916052648,False,False,False,False,12068.358473905913,False,False,False,False
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,,,,,,,,,,,,,,,,,,,,,,,19.844314309944803,18.921050923340616,,18.15458477221532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494504398904448,20.42813872845518,1.6427139101249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.377140522669674,1,1.0512148642210575,0.910195331110052,False,False,False,False,0.30825118267845625,0.3119543716584796,False,False,False,False,451526.0,376561.33747184987,False,False,False,False,11950.275396791094,False,False,False,False
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353223484865811,20.433488090462312,1.560643839933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.038422988210641,1,1.0444814462416745,0.9226926736441483,False,False,False,False,0.2817868615970321,0.2968706166277558,False,False,False,False,438129.0,377515.87487538706,False,False,False,False,11972.705235600535,False,False,False,False
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186001197123441,20.433488090462312,1.6028317453264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.038422988210641,1,1.0425023877745943,0.9297994269340967,False,False,False,False,0.27242535559794245,0.28464798611284914,False,False,False,False,438129.0,378455.6132494121,False,False,False,False,11787.08189861448,False,False,False,False
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017729061952266,20.433488090462312,1.6476512972420585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.038422988210641,0,1.043937575030012,0.9298919567827126,False,False,False,False,0.27242535559794245,0.2785366708553958,False,False,False,False,438129.0,379380.78203624295,False,False,False,False,11604.336442822008,False,False,False,False
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822723968592042,20.433488090462312,1.7028317242684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.03842298821062,0,1.038891589693729,0.9355858045697616,False,False,False,False,0.27242535559794245,0.2754810132266691,False,False,False,False,438129.0,380291.6071209524,False,False,False,False,11424.424249910038,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534720465446514,20.433488090462312,1.7914399032936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.038422988210641,0,1.0352509179926561,0.9395348837209299,False,False,False,False,0.27242535559794245,0.27395318441230576,False,False,False,False,438129.0,381188.31088651903,False,False,False,False,11247.301393322285,False,False,False,False
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295057613958227,20.433488090462312,1.872523363908219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.038422988210641,0,1.0334975369458128,0.9401477832512309,False,False,False,False,0.27242535559794245,0.2731892700051241,False,False,False,False,438129.0,382071.11226812337,False,False,False,False,11072.924627534341,False,False,False,False
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,,,19.857037059747825,18.931825205010544,,18.1657665911529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024200442865707,20.433488090462312,1.9734720396070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.038422988210641,0,1.0403185664509709,0.9372822299651564,False,False,False,False,0.27242535559794245,0.27280731280153325,False,False,False,False,438129.0,382940.2268066021,False,False,False,False,10901.25137749505,False,False,False,False
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,,,,,,,,,,,,,,,,,,,,,,,19.879737852990637,18.952082924018345,,18.18718909258135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47098691667146614,20.558309501356277,1.3836700672055111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.6045624457999,0,1.0243064080530324,0.9297814878467958,False,False,False,False,0.2528120938751512,0.2628097033383422,False,False,False,False,410828.0,383372.59538324387,False,False,False,False,11155.511046061018,False,False,False,False
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,,,,,,,,,,,,,,,,,,,,,,,19.887276544588953,18.959028853430056,,18.194611960368118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413625504060351,20.558210657183636,1.5107519706938135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.835578328095266,0,1.0225933202357564,0.9452357563850685,False,False,False,False,0.22830493158575488,0.24555731746204854,False,False,False,False,420613.0,383949.9659974571,False,False,False,False,11134.262812788755,False,False,False,False
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,,,,,,,,,,,,,,,,,,,,,,,19.895121041527588,18.96635654326639,,18.20247658101034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140201392151048,20.558173916169633,1.5019223098886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.927974519137425,0,1.0413533834586468,0.9423558897243104,False,False,False,False,0.2217505278306798,0.23365392264636417,False,False,False,False,410100.0,384355.39288121747,False,False,False,False,11124.63083119513,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,,,,,,,,,,,,,,,,,,,,,,,19.899005392838305,18.969954136669223,,18.206324090619443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875258433695724,20.55889744546981,1.7704691603648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.953663974037578,0,1.0336937389992462,0.9404073422177522,False,False,False,False,0.2240134447134247,0.22883368367989443,False,False,False,False,415195.0,384833.5263249195,False,False,False,False,11031.14818264947,False,False,False,False
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,,,,,,,,,,,,,,,,,,,,,,,19.90817867751334,18.978244624716208,,18.215106013838362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35636342670357046,20.563187237825527,2.165802392557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.349716281899845,0,1.030850263355907,0.9375470278404813,False,False,False,False,0.24588400472871877,0.23735884420430658,False,False,False,False,426504.0,385479.5801803471,False,False,False,False,11035.455962763432,False,False,False,False
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,,,,,,,,,,,,,,,,,,,,,,,19.94449927866279,19.012364072832195,,18.25169635026913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275636654987457,20.573834502773593,1.8505272747618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.211204424497794,0,1.023696682464455,0.941880768271389,False,False,False,False,0.23667716446716688,0.23701800433573672,False,False,False,False,377412.0,385354.501417861,False,False,False,False,11625.479901325238,False,False,False,False
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,,,,,,,,,,,,,,,,,,,,,,,19.959539580299364,19.025679311067147,,18.26563272555102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916487768001579,20.585398718841397,3.5645658883423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.638457828225842,0,1.0222875336762185,0.9243203526818513,False,False,False,False,0.2787195470959694,0.2578687757158531,False,False,False,False,394812.0,385501.1293028554,False,False,False,False,11715.007344715545,False,False,False,False
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,,,,,,,,,,,,,,,,,,,,,,,19.967587004780256,19.0327615041886,,18.273020906104627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25277055792748954,20.720991702489208,3.180783015644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.70314623637119,0,1.0366568914956011,0.9191104594330395,False,False,False,False,0.3070534222271706,0.28246109897151184,False,False,False,False,385677.0,385503.8559803305,False,False,False,False,11675.007230843985,False,False,False,False
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,,,,,,,,,,,,,,,,,,,,,,,19.970678187911254,19.035614228160163,,18.276050328636064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085945962116834,20.71986492487583,3.059550073225191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.716934081252028,0,1.0254216572965047,0.9327792715717423,False,False,False,False,0.26532255369692065,0.27389182633421627,False,False,False,False,381707.0,385444.9899961393,False,False,False,False,11555.54975439679,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,,,,,,,,,,,,,,,,,,,,,,,19.97472657068725,19.039349952276584,,18.280016218864656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111864382760672,20.72030288910969,3.5025786548062547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.036452851043368,0,1.016841591408348,0.9397119843788133,False,False,False,False,0.2575321210678196,0.26571197370101796,False,False,False,False,386902.0,385467.57929852477,False,False,False,False,11456.936579910018,False,False,False,False
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,,,,,,,,,,,,,,,,,,,,,,,19.98050427172309,19.044673204116467,,18.285662073867552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283770639394116,20.722427327182025,3.3651172898411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.021243772979552,0,1.020975609756098,0.9363414634146341,False,False,False,False,0.2692295478297595,0.2674707607653887,False,False,False,False,379523.0,385375.4152783926,False,False,False,False,11393.712756965677,False,False,False,False
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,,,,,,,,,,,,,,,,,,,,,,,19.992215641127927,19.055576408852993,,18.29726327530437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19898587482129984,20.727032082331935,3.5327528564495783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.37493576503029,0,1.0199951231406978,0.9378200438917337,False,False,False,False,0.2603108626685135,0.2638908117169511,False,False,False,False,394859.0,385522.4475996578,False,False,False,False,11454.833489415822,False,False,False,False
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,,,,,,,,,,,,,,,,,,,,,,,19.99310658366134,19.056517579790878,,18.29830821330785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923427741560168,20.826262717412327,1.4743310558701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.8737831052703875,0,1.0052518500835521,0.937216519455717,False,False,False,False,0.18005319089255226,0.2219720013047517,False,False,False,False,393297.0,385642.9832957871,False,False,False,False,11301.456226014026,False,False,False,False
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,,,,,,,,,,,,,,,,,,,,,,,19.995438486763838,19.05894068317392,,18.300984264944898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19833239457728127,20.826089510894032,1.1793861996398263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.8700941453201985,0,1.0111878124256133,0.9359676267555344,False,False,False,False,0.20000057195842202,0.21098628663158686,False,False,False,False,389351.0,385700.4719268602,False,False,False,False,11187.418144990552,False,False,False,False
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,,,,,,,,,,,,,,,,,,,,,,,19.9975418381337,19.061147122227478,,18.303428097863595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20015493998405248,20.824490505340627,1.2765585235104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.172818610941331,0,1.009729473184623,0.9373516848599903,False,False,False,False,0.19189572028605356,0.2014410034588202,False,False,False,False,392985.0,385813.41034659883,False,False,False,False,11070.310886928683,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,,,,,,,,,,,,,,,,,,,,,,,20.00216069600022,19.065931546992473,,18.308705029340217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774061634214407,20.823269781498308,1.5764602349692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.008702491217722,0,1.0103969754253315,0.9357277882797731,False,False,False,False,0.19783678381249098,0.1996388936356556,False,False,False,False,400751.0,386045.0008838608,False,False,False,False,11019.08126077475,False,False,False,False
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,,,,,,,,,,,,,,,,,,,,,,,20.006067195570544,19.070097136930286,,18.313340686144564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994090819947819,20.820448505559934,1.0257882559502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1269995802576744,0,1.0075117370892024,0.9366197183098589,False,False,False,False,0.1902777670933289,0.19495833036449223,False,False,False,False,393755.0,386164.5357538785,False,False,False,False,10956.707907894523,False,False,False,False
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,,,,,,,,,,,,,,,,,,,,,,,20.024535226773718,19.089913595442678,,18.335424432888786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199478188,20.813516543386285,1.2862175285498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.8257633835873257,0,1.00652528548124,0.9373106501980889,False,False,False,False,0.18758335995390296,0.1912708451591976,False,False,False,False,427328.0,386802.72899800434,False,False,False,False,11307.348095369027,False,False,False,False
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,,,,,,,,,,,,,,,,,,,,,,,20.035650818483912,19.101599645713893,,18.348354842591032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20029444541695235,20.814569714698752,1.4500166726873542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.37074108014782,0,1.010411846367423,0.9329014345210548,False,False,False,False,0.20813143813041066,0.19970114164480413,False,False,False,False,446704.0,387731.43087400426,False,False,False,False,11432.443473735399,False,False,False,False
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,,,,,,,,,,,,,,,,,,,,,,,20.03812505473319,19.104234843979786,,18.351281717105426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20061050963645002,20.814640688815462,1.7713893047205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.380931753010309,0,1.006655955932982,0.9352765664448015,False,False,False,False,0.1951346154875971,0.19741787856620063,False,False,False,False,451144.0,388714.57148060884,False,False,False,False,11324.033497398415,False,False,False,False
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,,,,,,,,,,,,,,,,,,,,,,,20.042260007622648,19.1084483768407,,18.35589403916407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011814078261347,20.816395159943156,2.241700019310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.834932884601116,0,1.0140812557710064,0.9411357340720218,False,False,False,False,0.2233828335060253,0.21040035603611296,False,False,False,False,457872.0,389786.7796747079,False,False,False,False,11252.777164105417,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,,,,,,,,,,,,,,,,,,,,,,,20.04538677578042,19.111629280803786,,18.359373348778316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974473815184389,20.817774659580063,2.2143891555184014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.651763693725268,0,1.0146375464684014,0.941217472118959,False,False,False,False,0.22830653046939542,0.2193534432527542,False,False,False,False,452803.0,390763.77533866593,False,False,False,False,11156.90464993324,False,False,False,False
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,,,,,,,,,,,,,,,,,,,,,,,20.050230276619782,19.116607023910753,,18.364835408699804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165413198343928,20.819558755457177,2.063306647502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.9125609685200935,0,1.0139372822299655,0.935191637630662,False,False,False,False,0.22611689073379052,0.22273516699327234,False,False,False,False,444765.0,391601.0036279889,False,False,False,False,11108.549539081561,False,False,False,False
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,,,,,,,,,,,,,,,,,,,,,,,20.06505887819744,19.131897470638492,,18.38162331572075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726978659941934,20.82507009502064,2.3758766059315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.779107737005219,0,1.0136954503249773,0.9350046425255338,False,False,False,False,0.2233828335060253,0.2230590002496488,False,False,False,False,469576.0,392809.9183004232,False,False,False,False,11320.9906314989,False,False,False,False
