date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_547,aVWAP_OB_bull_134,aVWAP_OB_bear_784,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,,,,,,,,,,,,,,,,,,,,,15.138605433193236,14.803636401409308,,14.610856355613295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207407951254048,15.381455257267666,-0.16042629453340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.640429560160694,1,0.9864698646986467,0.9479294792947929,False,False,False,False,0.11432826776943816,0.1146779380244021,False,False,False,False,276580.0,250351.14926223652,False,False,False,False,2572.3924984757905,False,False,False,False
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,,,,,,,,,,,,,,,,,,,,,15.146899537235926,14.804701305698021,,14.61207215438678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193067801031463,15.38378313880869,0.9903230400844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228460988305738,0,0.9833502538071065,0.9364467005076144,False,False,False,False,0.19921437572882073,0.1569461568766114,False,False,False,False,277952.0,250779.06942871347,False,False,False,False,2553.781762065313,False,False,False,False
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,,,,,,,,,,,,,,,,,,,,,15.156329600705051,14.805934501242648,,14.613475520382577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31895150581723586,15.386443043832248,0.9517338862845639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.060463321683589,0,0.9819362695352138,0.9385021311142681,False,False,False,False,0.20880122523753217,0.1828736910570718,False,False,False,False,276389.0,251176.1226158652,False,False,False,False,2538.420804513913,False,False,False,False
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,,,,,,,,,,,,,,,,,,,,,15.16211943540824,14.80670781847199,,14.6143545012781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185583658177126,15.388074156336751,1.0576581242761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.565949447327199,0,0.9960084033613444,0.935924369747899,False,False,False,False,0.20640102982362998,0.1946373604403509,False,False,False,False,277364.0,251582.13621872,False,False,False,False,2514.1817222733875,False,False,False,False
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,,,,,,,,,,,,,,,,,,,,,15.172142680328044,14.808142893800273,,14.61600319500764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156851978540698,15.390740002129153,0.7420683626070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.858807706467715,0,0.9932532152646004,0.9380139152435166,False,False,False,False,0.19841712388537233,0.1965272421628616,False,False,False,False,275442.0,251952.05658742203,False,False,False,False,2505.0006103001565,False,False,False,False
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,,,,,,,,,,,,,,,,,,,,,15.181635034927078,14.809477380632202,,14.617516080216586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691768618970906,15.393422387183076,1.1724735759761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.8951040398254975,0,0.9907446360959191,0.9345814051325202,False,False,False,False,0.2072008331346666,0.2018640376487641,False,False,False,False,277106.0,252342.0402062217,False,False,False,False,2491.961841148216,False,False,False,False
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,,,,,,,,,,,,,,,,,,,,,15.222662808818127,14.815152973067132,,14.623801595511496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32244020326985284,15.406088990466618,1.5007775228586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650052318877933,0,0.9962200755984877,0.9298614027719445,False,False,False,False,0.254892525598444,0.22837828162360405,False,False,False,False,283275.0,252821.62097821824,False,False,False,False,2548.9701846963058,False,False,False,False
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,,,,,,,,,,,,,,,,,,,,,15.229280944641353,14.816247291359355,,14.625043952962905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254003078676785,15.407934479594427,1.0512144952999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.2570721227154955,0,0.9860648918469215,0.9307404326123125,False,False,False,False,0.20880122523753217,0.2185897534305681,False,False,False,False,281888.0,253272.26251343967,False,False,False,False,2530.955143073107,False,False,False,False
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,,,,,,,,,,,,,,,,,,,,,15.238414351740637,14.817788127855485,,14.626790153441839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32708203505799177,15.410514292709667,0.8239086174285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088151326608955,0,0.9902164862614489,0.9348459616985845,False,False,False,False,0.2248647118613707,0.22172723264596939,False,False,False,False,279951.0,253685.88635044062,False,False,False,False,2521.7465362037565,False,False,False,False
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,,,,,,,,,,,,,,,,,,,,,15.245936810611726,14.819058840454352,,14.628221980109275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305579776326637,15.412707712810482,1.1716319477846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.804234968731695,0,0.9893104171033322,0.9413120939006495,False,False,False,False,0.2208384374924779,0.22128283506922364,False,False,False,False,281499.0,254117.09741477488,False,False,False,False,2506.6496906812176,False,False,False,False
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,,,,,,,,,,,,,,,,,,,,,15.252302021647814,14.820133735696464,,14.629427288386328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33391345914505827,15.414611116679856,1.154157979456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.804234968731695,0,0.9934626739772244,0.9358920286798819,False,False,False,False,0.2345573640456903,0.22792009955745696,False,False,False,False,281499.0,254541.62303625123,False,False,False,False,2487.5388427636794,False,False,False,False
2025-08-27 18:00:00+00:00,15.8,15.825,15.745,15.815,2091.0,,,,,,,,,,,,,,,,,,,,,15.262714389268147,14.821920233111216,,14.631425806266446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374786212782083,15.417772040912476,1.177046289874638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82207216822833,18.155236967971362,True,False,True,False,False,7.021413881377235,0,0.9983043662568881,0.9296311996608732,False,False,False,False,0.23941986071040205,0.2336699801339295,False,False,False,False,283590.0,254991.9854697977,False,False,False,False,2481.3909537285836,False,False,False,False
2025-08-27 19:00:00+00:00,15.82,15.86,15.76,15.78,3146.0,,,,,,,,,,,,,,,,,,,,,15.277788861143314,14.824609541081267,,14.634432649085266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340191414057173,15.422401423239176,1.051168730262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81140521716079,16.873642908700518,True,False,True,False,False,6.404168847140646,0,0.9927659574468083,0.934255319148936,False,False,False,False,0.24754890127403134,0.24060944070398044,False,False,False,False,280444.0,255386.59034623494,False,False,False,False,2491.6949699498455,False,False,False,False
2025-08-28 14:00:00+00:00,15.82,15.82,15.695,15.745,1846.0,,,,,,,,,,,,,,,,,,,,,15.285490965934347,14.826105520753975,,14.636119449648369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34149541302503306,15.42470768219584,0.9379110394688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03984580687536,14.94335658253192,True,False,True,False,False,5.7838303707160925,0,0.9824748877965375,0.9455011754648427,False,False,False,False,0.2305135969836961,0.23556151884383827,False,False,False,False,278598.0,255746.4571625724,False,False,False,False,2481.6841952219406,False,False,False,False
2025-08-28 15:00:00+00:00,15.745,15.82,15.725,15.81,1660.0,,,,,,,,,,,,,,,,,,,,,15.29266161345371,14.827492460884159,,14.637674824642525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34350865811245446,15.42692220225695,1.1151910983787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299377402420646,14.94335658253192,True,False,True,False,False,6.769161084287266,1,0.9834763948497852,0.9437768240343346,False,False,False,False,0.23536701822909373,0.23546426853646601,False,False,False,False,280258.0,256126.4810825325,False,False,False,False,2468.9449053735384,False,False,False,False
2025-08-28 16:00:00+00:00,15.8,15.935,15.8,15.905,550.0,,,,,,,,,,,,,,,,,,,,,15.295441949402969,14.827996609567233,,14.638231824856469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454286800093385,15.427832597324217,1.3813774891618211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29540918650372,14.94335658253192,True,False,True,False,True,8.187616201511254,1,0.9963123644251625,0.9344902386117137,False,False,False,False,0.26636998088590635,0.2509171247111862,False,False,False,False,280808.0,256509.14029055522,False,False,False,False,2439.193821569297,False,False,False,False
2025-08-28 17:00:00+00:00,15.905,15.97,15.87,15.89,2182.0,,,,,,,,,,,,,,,,,,,,,15.306770734770659,14.83004885636723,,14.64048995139803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34973771382064267,15.431610600873299,1.3106661964450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06958032626432,14.94335658253192,True,False,True,False,True,7.909911701009801,1,1.0067804024496938,0.9324146981627298,False,False,False,False,0.2837166625425421,0.26731689362686417,False,False,False,False,278626.0,256852.03734031404,False,False,False,False,2435.2063204596957,False,False,False,False
2025-08-28 18:00:00+00:00,15.885,15.89,15.735,15.745,1210.0,,,,,,,,,,,,,,,,,,,,,15.31166049217526,14.831057468459724,,14.64162067462046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514519433272348,15.43315138786699,0.8873150883182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93787500107065,13.581236970753025,True,False,True,False,False,5.266827468195807,1,0.9986916703009157,0.929350196249455,False,False,False,False,0.2483635549030651,0.25784022426496467,False,False,False,False,277416.0,257170.8584668208,False,False,False,False,2416.210873630863,False,False,False,False
2025-08-28 19:00:00+00:00,15.745,15.78,15.595,15.65,3887.0,,,,,,,,,,,,,,,,,,,,,15.323099366892102,14.833896392069297,,14.644875759493651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35154098347573143,15.447069709617395,0.5772592668320126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85091918467397,8.981426136074447,False,True,True,False,False,3.5918401011701313,1,0.9969532100108812,0.9323177366702938,False,False,False,False,0.20800089788831216,0.23292056107663842,False,False,False,False,273529.0,257424.47306423442,False,False,False,False,2439.013805822632,False,False,False,False
2025-08-29 14:00:00+00:00,16.12,16.39,16.09,16.18,1672.0,,,,,,,,,,,,,,,,,,,,,15.335083175506313,14.835899158472905,,14.647007091199889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617848895494782,15.45963316448523,1.9911468287462908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9319798503903,5.14681432217462,False,False,True,False,True,11.174098553148013,0,1.0081092616303884,0.9127187366623987,False,False,False,False,0.3428282221778499,0.28787439162724415,False,False,False,False,275201.0,257700.07813300597,False,False,False,False,2427.122118910653,False,False,False,False
2025-08-29 15:00:00+00:00,16.185,16.635,16.155,16.56,1255.0,,,,,,,,,,,,,,,,,,,,,15.346153659514316,14.837647804757612,,14.648836441327015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839800811275568,15.469429658690203,2.8401742561940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01468456238669,10.393673694938272,True,False,True,False,True,15.77494624839374,0,1.0209790209790208,0.8940453485908032,False,False,False,False,0.3428282242152889,0.31535130792126653,False,False,False,False,276456.0,257990.86761931595,False,False,False,False,2408.94968295855,False,False,False,False
2025-08-29 16:00:00+00:00,16.56,16.84,16.56,16.84,1152.0,,,,,,,,,,,,,,,,,,,,,15.358803341069226,14.839544329930686,,14.650788431456483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4146517044895139,15.48006665739157,3.2797003554650086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40152255447428,14.931727305406085,True,False,True,False,True,18.81984058041969,0,1.0410550946607102,0.8844926611359285,False,False,False,False,0.3428282275556448,0.32908976773845566,False,False,False,False,277608.0,258295.00920661338,False,False,False,False,2389.4620909746964,False,False,False,False
2025-08-29 17:00:00+00:00,16.83,16.84,16.605,16.7,1135.0,,,,,,,,,,,,,,,,,,,,,15.370765535427951,14.841378221696107,,14.652679063055206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342439323615431,15.488743006146956,2.789346962813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43507218614624,15.577491779636915,True,False,True,False,True,16.421778851075377,0,1.0407124681933841,0.8782866836301952,False,False,False,False,0.34282822711004535,0.3359589974242505,False,False,False,False,276473.0,258576.83852123952,False,False,False,False,2370.013066308422,False,False,False,False
2025-08-29 18:00:00+00:00,16.7,16.865,16.7,16.735,2106.0,,,,,,,,,,,,,,,,,,,,,15.39324340202113,14.8448651092593,,14.656265640386115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45491027726397265,15.503343080126736,2.7074721795273144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34159684575307,16.419484688781125,True,False,True,False,True,16.80126258361136,0,1.0408292786122275,0.8794161201607789,False,False,False,False,0.3428282275556448,0.33939361248994765,False,False,False,False,278579.0,258886.94955191796,False,False,False,False,2365.919840474183,False,False,False,False
2025-08-29 19:00:00+00:00,16.735,16.79,16.7,16.76,2742.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759719595799011,15.519098113658597,2.6070903156493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1128131044364,17.349163487578906,True,False,True,False,True,17.0747709607317,0,1.0397715252803044,0.8828009308229321,False,False,False,False,0.3326880551844086,0.3360408338371781,False,False,False,False,281321.0,259234.76428754712,False,False,False,False,2371.7505406218697,False,False,False,False
2025-09-01 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967654385129125,15.519098113658597,2.497963405135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62695727689194,18.183855253136457,True,False,True,False,True,17.0747709607317,0,1.0414188615123192,0.8848768054375532,False,False,False,False,0.33664569616505513,0.3363432650011166,False,False,False,False,281321.0,259577.1865466549,False,False,False,False,2334.9792144106777,False,False,False,False
2025-09-01 15:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157836423984302,15.519098113658597,2.405857387355527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96972005852898,18.955216297145284,True,False,True,False,True,17.0747709607317,0,1.0409993593850093,0.8870382233610933,False,False,False,False,0.33624255413639975,0.3362929095687582,False,False,False,False,281321.0,259914.29993352844,False,False,False,False,2298.7779862802795,False,False,False,False
2025-09-01 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350290469508246,15.519098113658597,2.319316854689308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19822857962033,19.67575700450081,True,False,True,False,True,17.0747709607317,0,1.0407407407407407,0.9006535947712418,False,False,False,False,0.33624255413639975,0.33626773185257897,False,False,False,False,281321.0,260246.18675626442,False,False,False,False,2263.1380175007403,False,False,False,False
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539791520453891,15.519098113658597,2.2399793959028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35056759368123,20.348661579369463,True,False,True,False,True,17.0747709607317,0,1.0368744512730466,0.8990342405618966,False,False,False,False,0.33624255413639975,0.33625514299448933,False,False,False,False,281321.0,260572.92804686495,False,False,False,False,2228.0506063766975,False,False,False,False
2025-09-01 18:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719118561205033,15.519098113658597,2.1697432446302414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4521269363885,20.97330318729543,True,False,True,False,True,17.07477096073169,0,1.0350606394707826,0.8976846747519295,False,False,False,False,0.33624255413639975,0.33624884856544457,False,False,False,False,281321.0,260894.60358102206,False,False,False,False,2193.5071861227952,False,False,False,False
2025-09-01 19:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,15.421104633020539,14.849346925801232,,14.660880411311519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588871557906935,15.519098113658597,2.107253898884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51983316486,21.548164392623477,True,False,True,False,True,17.07477096073169,0,1.0427046263345194,0.8941281138790035,False,False,False,False,0.33624255413639975,0.33624570135092213,False,False,False,False,281321.0,261211.29189759534,False,False,False,False,2159.4993227720543,False,False,False,False
2025-09-02 14:00:00+00:00,17.05,17.48,17.05,17.28,4581.0,,,,,,,,,,,,,,,,,,,,,15.482431925256563,14.858823474366169,,14.670452773457498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621354956511986,15.555281343977938,2.775738147650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53077611793032,25.641458986464414,True,False,True,False,True,20.0,0,1.0428664213033125,0.8737822039402469,False,False,False,False,0.3428282292229591,0.3395369652869406,False,False,False,False,285902.0,261594.0935736016,False,False,False,False,2197.0419689306273,False,False,False,False
2025-09-02 15:00:00+00:00,17.28,17.4,17.16,17.185,2698.0,,,,,,,,,,,,,,,,,,,,,15.51626856573347,14.864320248977345,,14.676010948067072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481998635167197,15.573446059887402,2.4861991352008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54094453587768,25.858888297968875,True,False,True,False,True,20.0,0,1.0455035583351302,0.881604485658831,False,False,False,False,0.3428282263867249,0.34118259583683275,False,False,False,False,283204.0,261929.13088253798,False,False,False,False,2204.8087601099974,False,False,False,False
2025-09-02 16:00:00+00:00,17.21,17.39,17.18,17.34,2070.0,,,,,,,,,,,,,,,,,,,,,15.542159716584079,14.86861735242908,,14.680349984814658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784738637440765,15.587048126738045,2.583668976706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52535343449269,27.024785528115274,True,False,True,False,True,20.0,0,1.0421792618629173,0.888620386643234,False,False,False,False,0.34282822643965905,0.3420054111382459,False,False,False,False,285274.0,262291.06683784747,False,False,False,False,2202.7187018137183,False,False,False,False
2025-09-02 17:00:00+00:00,17.34,17.36,17.27,17.31,1878.0,,,,,,,,,,,,,,,,,,,,,15.565138453283963,14.872518763470506,,14.684289140005946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048715620018671,15.598890559272789,2.427547844131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34847409139826,27.08639349914658,True,False,True,False,True,20.0,0,1.043678665496049,0.8882791922739245,False,False,False,False,0.34282822675311264,0.34241681894567927,False,False,False,False,283396.0,262618.27510392736,False,False,False,False,2197.6843033359864,False,False,False,False
2025-09-02 18:00:00+00:00,17.31,17.36,17.095,17.3,1978.0,,,,,,,,,,,,,,,,,,,,,15.587873458641154,14.87651099826345,,14.688328305195379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292100934301406,15.610265096617818,2.3172127190859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93099240922065,27.08639349914658,True,False,True,False,True,20.0,0,1.0346103613408792,0.8905093600348281,False,False,False,False,0.3188109149826935,0.3306138669641864,False,False,False,False,281418.0,262909.7437069672,False,False,False,False,2194.278345144731,False,False,False,False
2025-09-02 19:00:00+00:00,17.3,17.385,17.24,17.355,3581.0,,,,,,,,,,,,,,,,,,,,,15.629297809681578,14.88393176883256,,14.6958216407223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532172855685898,15.631044076423006,2.2887896449105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10555196696656,27.342685741050815,True,False,True,False,True,20.0,0,1.0429967426710094,0.8881650380021715,False,False,False,False,0.3421368274055141,0.33637534718485024,False,False,False,False,284999.0,263252.2127967817,False,False,False,False,2215.7779056851227,False,False,False,False
2025-09-03 14:00:00+00:00,17.42,17.6,17.335,17.335,1622.0,,,,,,,,,,,,,,,,,,,,,15.648450247364554,14.887410636159391,,14.69932592637185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774824432307692,15.734893206687463,2.0651217573855702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5273332259869,27.342685741050815,True,False,True,False,True,20.0,0,1.0472593871385414,0.880448856279672,False,False,False,False,0.34282822824374787,0.33960178771429905,False,False,False,False,283377.0,263564.2250014827,False,False,False,False,2206.5720466822527,False,False,False,False
2025-09-03 15:00:00+00:00,17.33,17.49,17.325,17.4,1680.0,,,,,,,,,,,,,,,,,,,,,15.667660634269657,14.890977889951584,,14.702921674349088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957450585446546,15.743884558921744,2.0812136038986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76552991322336,27.43770287566136,True,False,True,False,True,20.0,0,1.0449365727800473,0.8856159965598798,False,False,False,False,0.3272049229104813,0.3334033553123902,False,False,False,False,285057.0,263897.44631928916,False,False,False,False,2198.4081389817525,False,False,False,False
2025-09-03 16:00:00+00:00,17.39,17.39,17.19,17.25,1541.0,,,,,,,,,,,,,,,,,,,,,15.683641184786065,14.894074540312323,,14.706055274284271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105059036304785,15.749338874516582,1.8515116531064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01903641567768,27.589312324161668,True,False,True,False,False,19.873619299280602,0,1.045444755545983,0.8899418479431404,False,False,False,False,0.297042990300428,0.3152231728064091,False,False,False,False,283516.0,264201.60994224594,False,False,False,False,2188.215764733973,False,False,False,False
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,,,,,,,,,,,,,,,,,,,,,15.689856611613571,14.895310479691041,,14.707308601466984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206684706620443,15.75135807012864,1.7408271195295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.51380694009031,0,1.039913700107875,0.8949298813376486,False,False,False,False,0.28184443454495556,0.29853380367568233,False,False,False,False,282883.0,264491.2438966297,False,False,False,False,2164.1038924125164,False,False,False,False
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,,,,,,,,,,,,,,,,,,,,,15.70730084063447,14.898924742298941,,14.710988122346764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286042644272765,15.756060456677554,1.5917605061254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.506333296182873,0,1.0315993121238176,0.8981083404987105,False,False,False,False,0.2530584597066634,0.2757961316911729,False,False,False,False,280934.0,264746.1703478448,False,False,False,False,2160.7689483441054,False,False,False,False
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,,,,,,,,,,,,,,,,,,,,,15.759565291288322,14.910153761005823,,14.722413860980033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837454734557322,15.776821495614962,1.6635866356663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.643091456853227,0,1.0267838011570602,0.9040068566530964,False,False,False,False,0.25119577867045534,0.26349595518081415,False,False,False,False,286957.0,265090.52429594024,False,False,False,False,2220.648499532569,False,False,False,False
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,,,,,,,,,,,,,,,,,,,,,15.776208205054054,14.914032121504519,,14.726379984149427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406244997319509,15.782905394546571,1.3288865668436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.700277274890496,0,1.0184831102613128,0.9080093477799024,False,False,False,False,0.23882076662995294,0.25115836090538357,False,False,False,False,284739.0,265395.15182623576,False,False,False,False,2220.607437524312,False,False,False,False
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,,,,,,,,,,,,,,,,,,,,,15.781292444172529,14.915271439304703,,14.7276518718022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439199238303845,15.78457966601928,1.3691113355121405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.19873548994882,0,1.0142039431842274,0.9188043247827009,False,False,False,False,0.20332153211474166,0.22723994651006263,False,False,False,False,285479.0,265706.5293173019,False,False,False,False,2197.652283454168,False,False,False,False
