date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_294,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999976741387948,182.14388248983596,0.18322435434164372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86051936632224,8.244538702228247,True,False,True,False,False,1.1314722778884736,0,0.8830708805931787,0.8291487721616562,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,57498.0,38821.47688290158,False,False,False,False,3347.26514821022,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9995153846235025,182.14108741388725,0.3438158409111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9434243281563,8.244538702228247,True,False,True,False,False,1.9860217550719383,0,0.8921583024340088,0.8206431954183339,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,60938.0,39164.36871417442,False,False,False,False,3348.7028978503718,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01896105055947,182.06845280448488,-0.01563128378454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59427248644734,11.81608743933974,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,55520.0,39417.94439302443,False,False,False,False,3380.7850234650946,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052724189854886,181.96361855949675,-0.22732658984296192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794898444132,7.50264186254995,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,51434.0,39604.23982879149,False,False,False,False,3391.7185889927678,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066465488834946,181.92147781513341,-0.04568822498515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.665525878422855,6.064315224147379,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,56432.0,39865.13533532185,False,False,False,False,3416.622176760322,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534460217,181.44084415067078,-1.395916761550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97465150347912,-1.170001547856792,False,False,False,True,False,0.0,0,0.8758235283615124,0.8483636558410255,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,48706.0,40002.20300454166,False,False,False,False,3483.4342360353558,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4636864201107995,180.69987112309747,-1.6545369605809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65859647971001,-6.876468081314236,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,41143.0,40019.88977966504,False,False,False,False,3546.683317647211,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084680286,180.52748160478862,-1.3278754406794728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57289287780935,-8.702062106784396,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,45686.0,40107.736449747754,False,False,False,False,3562.1300879162463,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159342674,180.51413265952198,-0.610592579496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12943098159653,-8.702062106784396,False,True,False,True,True,0.0,0,0.8760701038901675,0.8474871235959005,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,50266.0,40265.2289078912,False,False,False,False,3577.9110167857616,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609603003,180.34476473811412,-1.0653087947584932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43173456372423,-8.702062106784396,False,True,False,True,True,0.0,0,0.8636977768419567,0.8560474460879787,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,43989.0,40322.96179304017,False,False,False,False,3619.7573576107884,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949938914063464,180.26315865273568,-1.3333176638140949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46582902272404,-8.702062106784396,False,True,False,True,True,0.0,0,0.8576597046229127,0.8549855807043607,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,41826.0,40346.264710977535,False,False,False,False,3597.171972221474,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036469233816769,180.17758224780601,-0.7268457897915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49856810356644,-8.702062106784396,False,True,False,True,True,0.0,0,0.856327855124044,0.8482152203496284,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,46165.0,40436.477661194935,False,False,False,False,3608.6731819544743,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284972345,180.109845803099,-0.7537553460865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29153311150128,-8.702062106784396,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,42437.0,40467.49351140896,False,False,False,False,3610.5232101412266,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404771449,180.109845803099,-0.7456710004284395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48684311679117,-15.819994892654393,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,42437.0,40498.0284957282,False,False,False,False,3554.546106108029,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265046679147516,180.07212449445052,-0.8766294611547604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828148,-15.33725042075995,False,False,False,True,True,0.0,0,0.8564588284635808,0.8530511673423736,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,40820.0,40503.02030199598,False,False,False,False,3524.5066315947265,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959437,179.80533134248864,-0.8675221227794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1161224637882,-15.069350343082263,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,37951.0,40463.45409576348,False,False,False,False,3514.34373808163,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561579,179.7990449223796,-0.7717926428487354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7270070205599,-13.898720685123493,False,False,False,True,True,0.0,0,0.8522948201638653,0.8567386474100815,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,40512.0,40464.20674544157,False,False,False,False,3499.5632150105967,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653358,179.6927334483606,-0.7939181826158352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485417,-13.268124086271591,False,False,False,True,True,0.0,0,0.8475705465834168,0.8647668213052423,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,35261.0,40383.536873419216,False,False,False,False,3526.717273692603,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128856,179.5857530074477,-0.9369477360257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4988661453761,-13.268124086271591,False,False,False,True,True,0.0,1,0.8537267026498273,0.8601372949745846,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,30562.0,40231.26498390884,False,False,False,False,3544.892199681865,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038273,179.5979746481334,-0.3993661747976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83759441340038,-9.732073843260203,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,33207.0,40122.36165082498,False,False,False,False,3530.9403826325333,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435340637,179.60207111798667,-0.41067710610268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616969337797,-7.025902696428133,True,False,False,False,True,0.0,0,0.8534037804282617,0.8588093743460972,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,30950.0,39980.15449344785,False,False,False,False,3511.1893689483077,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.66979576317953,179.58613575965742,-0.5001855945986371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.527112309607446,-6.067909558071051,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,28783.0,39806.55519897579,False,False,False,False,3490.3492236932952,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135094,179.4839645775935,-0.4653929648440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3126991897598,-5.1464563846369416,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,38849.0,39791.709381937406,False,False,False,False,3592.297297744562,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749261979674168,179.47584965033485,-0.5505564403227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816996209017574,-5.1464563846369416,True,False,False,False,True,0.0,0,0.8459687123947045,0.8547876912497847,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,35436.0,39724.179003922865,False,False,False,False,3589.5174946787547,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847397563,179.38662536463306,-0.5317857864397894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52531500548554,-5.1464563846369416,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,38868.0,39710.90491083879,False,False,False,False,3587.075362978309,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779058770937506,179.31562352448412,-0.37108743403565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29942775352454,-3.50581523150818,True,False,False,False,True,0.0,1,0.8529155936076948,0.8632169597325736,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,44802.0,39789.836617647496,False,False,False,False,3623.4617914592654,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882424858,179.18473267095106,-0.8612130683004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08115030626287,0.05392240617040045,False,False,False,True,False,0.0,1,0.8430002210545999,0.8732506929211512,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,39869.0,39791.06395690878,False,False,False,False,3643.764709421137,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.778719043733747,178.8540134848579,-1.1778056345672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79937833472141,-4.751364618693337,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,32465.0,39677.481569979966,False,False,False,False,3702.062930980499,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786379733841633,178.43956585668906,-1.821231104274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26771452475008,-10.502881963657202,False,True,False,True,False,0.0,0,0.820394747818542,0.8837112301249638,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,25965.0,39464.88495649191,False,False,False,False,3745.441800267623,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876028668661631,178.05185189528675,-1.8443570418904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577916977673866,-14.433582158884725,False,True,False,True,False,0.0,0,0.8118516791821366,0.8928720091909617,False,False,False,False,-0.34282825441539394,-0.32571417069615893,False,False,False,False,19834.0,39160.5301509649,False,False,False,False,3782.4271987130865,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9614023827918015,177.7966015044475,-1.9639148482844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875149243744485,-17.519790848775664,False,True,False,True,False,0.0,0,0.8108063036771443,0.9018594179938294,False,False,False,False,-0.34282825441539394,-0.3342712125557764,False,False,False,False,15738.0,38797.390148624356,False,False,False,False,3787.288792531488,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1778215922948965,175.31655217263346,-2.182633264311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823762082468008,-21.035643902039084,False,True,False,True,False,0.0,0,0.8121446815522773,0.9058251627255494,False,False,False,False,-0.34282825441539394,-0.33854973348558515,False,False,False,False,-78.0,38194.6709215139,False,False,False,False,3973.780439158907,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193264284250018,175.18491404992608,-1.3741903062799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816074236476094,-21.035643902039084,False,True,False,True,True,0.0,0,0.8232554352251438,0.8992101620389212,False,False,False,False,-0.2431203212867773,-0.2908350273861812,False,False,False,False,5316.0,37684.92408552143,False,False,False,False,3995.799347078924,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156383442912048,174.97414608438226,-0.8865016994953981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31788511293193,-25.077425083841966,False,True,False,True,True,0.0,0,0.8290428402902337,0.889610704416541,False,False,False,False,-0.18440182966982815,-0.2376184285280047,False,False,False,False,24128.0,37474.739215978465,False,False,False,False,4225.507884333514,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.126119138913238,174.85597810833724,-0.945251963520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26178935886135,-21.639053668952318,False,True,False,True,True,0.0,0,0.829682321558483,0.8967585482176054,False,False,False,False,-0.19011424446823952,-0.2138663364981221,False,False,False,False,17329.0,37162.402173870265,False,False,False,False,4265.406986901987,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997266615621669,174.81398295181668,-0.6136657623178442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05066193942533,-17.29657563719764,False,False,False,True,True,0.0,0,0.8338193829050181,0.8959639088052842,False,False,False,False,-0.14463414158417573,-0.1792502390411489,False,False,False,False,24981.0,36973.54322543817,False,False,False,False,4317.912304934514,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830289800349617,174.78127183788772,-0.7175788994541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65429000819318,-14.865113383479617,False,False,False,True,True,0.0,0,0.8316498316498309,0.9020669212056763,False,False,False,False,-0.15204669098179668,-0.1656484650114728,False,False,False,False,21252.0,36729.79836922982,False,False,False,False,4308.781881602196,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706415644201894,174.7369627195115,-0.6929130203149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59854063797849,-12.84469780263781,True,False,False,True,True,0.0,0,0.8334060465041114,0.9041478824308813,False,False,False,False,-0.14786093379519283,-0.1567546994033328,False,False,False,False,26708.0,36574.421650327036,False,False,False,False,4326.568209019217,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5330575357767025,174.46374007069187,-0.12761866340929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05235083694162,-8.409793517270181,True,False,True,False,True,0.0,0,0.8427816420619739,0.9009815103371827,False,False,False,False,-0.08014079673430934,-0.11844774806882108,False,False,False,False,33873.0,36532.53914412041,False,False,False,False,4370.574903453027,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414383980309389,174.4122574362829,-0.4555788124399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72040273523717,-7.442160819336834,True,False,True,False,True,0.0,0,0.8391732472265729,0.9045845455417365,False,False,False,False,-0.12628281139082342,-0.12236527972982225,False,False,False,False,31097.0,36448.26721940536,False,False,False,False,4345.852811926624,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262063221718186,174.392470533762,-0.4922451953329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975168249584755,-6.65463760247286,True,False,True,False,True,0.0,0,0.840577621952195,0.90274242351472,False,False,False,False,-0.11819957649611988,-0.12028242811297107,False,False,False,False,29212.0,36336.07702995721,False,False,False,False,4307.700055152568,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.15005349204034,174.31961017672432,-0.8568397305071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83362927531677,-6.65463760247286,True,False,False,False,True,0.0,0,0.8362237225226373,0.9081848142578306,False,False,False,False,-0.1584721472652479,-0.13937728768910948,False,False,False,False,26490.0,36183.42467290361,False,False,False,False,4283.115558173458,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1564556039661396,174.03409020800416,-1.287931030136245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9423182876921,-6.65463760247286,True,False,False,True,False,0.0,0,0.8314957619017265,0.9122586195908476,False,False,False,False,-0.21481357357452216,-0.17709543063181582,False,False,False,False,19377.0,35922.859949292695,False,False,False,False,4326.989735566118,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1703407727818895,173.8537636516292,-1.2874108487930038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049882,True,False,False,True,False,0.0,0,0.8337696752977232,0.908974809233421,False,False,False,False,-0.22106283737887358,-0.19907913400534472,False,False,False,False,13908.0,35581.54429116412,False,False,False,False,4344.695321061217,False,False,False,False
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126091965173884,173.70655186418333,-0.8172505232773191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049882,True,False,False,True,False,0.0,0,0.8391423894213191,0.8949760803572842,False,False,False,False,-0.1859208925662559,-0.1925000132858003,False,False,False,False,22961.0,35385.87693781274,False,False,False,False,4417.69229282771,False,False,False,False
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123117950966128,173.70620433685582,-0.3447923678365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.483898387282075,0.9194877308049882,True,False,False,False,True,0.0,0,0.8557645160780092,0.8863546494155603,False,False,False,False,-0.1288602023499252,-0.16068010781786274,False,False,False,False,30456.0,35309.44473722649,False,False,False,False,4465.402489838133,False,False,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177343835732875,173.6226867100203,-1.0923281736380412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79326726154879,0.9194877308049882,True,False,False,True,True,0.0,0,0.8476444305087397,0.8862585247315193,False,False,False,False,-0.17567183486434307,-0.1681759713411029,False,False,False,False,25324.0,35154.63164052531,False,False,False,False,4475.737334956922,False,False,False,False
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34565203558773,173.4675762429855,-1.9686828355737997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186568419883734,-0.6093120708240889,False,False,False,True,False,0.0,0,0.8384273344254617,0.9025196973242836,False,False,False,False,-0.2937200123236018,-0.23094799183235235,False,False,False,False,21738.0,34946.621847648945,False,False,False,False,4461.942957670768,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.501998163420145,172.99216341185132,-1.7474879454402468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.766855247963605,-3.0409817231620337,False,False,False,True,False,0.0,0,0.8262117148025696,0.9096438151082274,False,False,False,False,-0.31570677013540394,-0.27332738098387815,False,False,False,False,33194.0,34919.44941590245,False,False,False,False,4570.377950575096,False,False,False,False
