date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,aVWAP_OB_bull_701,aVWAP_OB_bull_597,aVWAP_OB_bull_312,aVWAP_OB_bull_79,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,,,,,,,,,,,,,,,,,,,,,,,165.52618170519153,152.48180033550776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582026403725888,165.1080518096849,1.785357127651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.179391368329242,1,0.9713117478891039,0.9576823349511346,False,False,False,False,0.1526093094286967,0.13105739794893947,False,False,False,False,303942.0,330860.0095376966,False,False,False,False,11031.665997805689,False,False,False,False
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,,,,,,,,,,,,,,,,,,,,,,,165.55151755286957,152.51627647708492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556830714583157,165.14500635611913,2.9579283095746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.805806618760805,0,0.978548126668205,0.9491877286057939,False,False,False,False,0.23735991726013336,0.18420865760453642,False,False,False,False,312262.0,330571.668304554,False,False,False,False,10989.624664506375,False,False,False,False
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,,,,,,,,,,,,,,,,,,,,,,,165.58943598612026,152.5593024324332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595698846864312,165.20101189190353,2.8238478771228177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.460975587146695,0,1.0100146393398997,0.9366183124833651,False,False,False,False,0.31942335699139845,0.25181600729796744,False,False,False,False,302435.0,330135.44088897953,False,False,False,False,10971.599475909376,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,,,,,,,,,,,,,,,,,,,,,,,165.6008835718515,152.57173731898246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5842487434354169,165.21775014240308,3.5235943097495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.686380340157474,0,1.0024893786510893,0.9388276686139148,False,False,False,False,0.3137890362431083,0.2828025217705379,False,False,False,False,305232.0,329749.34103023564,False,False,False,False,10844.861499538687,False,False,False,False
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,,,,,,,,,,,,,,,,,,,,,,,165.61991186490874,152.59077603653412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626378486692932,165.24575297658757,3.697938132249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.520313430156495,0,1.0063110343453137,0.9380854314754539,False,False,False,False,0.3428282491428714,0.3128153854567046,False,False,False,False,309378.0,329433.5062855808,False,False,False,False,10741.003181716382,False,False,False,False
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,,,,,,,,,,,,,,,,,,,,,,,165.68058485546112,152.65832454678844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089490806547446,165.33073040282324,2.8709855723320907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.378574399823744,0,1.0066299807730565,0.9351587880395157,False,False,False,False,0.32396308304414884,0.31838923425042676,False,False,False,False,294035.0,328884.6922346416,False,False,False,False,10812.351969596748,False,False,False,False
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,,,,,,,,,,,,,,,,,,,,,,,165.70490999409247,152.68226111891454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6470936921214385,165.36490641767844,3.9099740428407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.69983830228254,0,1.0129968662378368,0.9234372422892966,False,False,False,False,0.3428282492114057,0.33060874173091626,False,False,False,False,299213.0,328424.6659984456,False,False,False,False,10724.997675494473,False,False,False,False
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,,,,,,,,,,,,,,,,,,,,,,,165.73792695371006,152.71154894770353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7312923699554243,165.4116627369254,4.186662743313093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.150028915263537,0,1.0172362555720658,0.9223377909856371,False,False,False,False,0.3428282495752853,0.33671849565310075,False,False,False,False,305244.0,328065.27582792705,False,False,False,False,10652.222517734868,False,False,False,False
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,,,,,,,,,,,,,,,,,,,,,,,165.765092179126,152.7351531890477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8153504042155857,165.44979291332865,4.043410610770239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.369092401797978,0,1.0176548178712757,0.9401359623905033,False,False,False,False,0.3428282496835133,0.339773372668307,False,False,False,False,310050.0,327785.9692259437,False,False,False,False,10561.583408932778,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,,,,,,,,,,,,,,,,,,,,,,,165.7836533646572,152.75102689254425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982863704245854,165.47568931364935,3.947934728454279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.675969347948396,0,1.0044195138534768,0.944450110487847,False,False,False,False,0.3428282497549717,0.34130081121163935,False,False,False,False,313253.0,327560.6518736035,False,False,False,False,10447.496844453199,False,False,False,False
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,,,,,,,,,,,,,,,,,,,,,,,165.82136834151967,152.78183186855563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004409155601388,165.52824761094368,4.0644158735206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.872515005893774,0,1.003052399525183,0.938545022892997,False,False,False,False,0.3428282499067492,0.3420645305591943,False,False,False,False,319305.0,327432.657270912,False,False,False,False,10379.3496065547,False,False,False,False
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,,,,,,,,,,,,,,,,,,,,,,,165.92175478925057,152.86046971484777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131244036739986,165.66615601649633,4.107386968642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.111511480495476,0,1.013666416740509,0.9349055960738878,False,False,False,False,0.3428282500815283,0.3424463903203613,False,False,False,False,334333.0,327539.6393287273,False,False,False,False,10451.421705677883,False,False,False,False
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,,,,,,,,,,,,,,,,,,,,,,,166.0028108105026,152.91739014100088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3312344968438685,165.77715041553242,4.535300759653986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.153568965783812,0,1.0191542456329674,0.9198759020705475,False,False,False,False,0.3428282505177087,0.342637320419035,False,False,False,False,344373.0,327800.621664716,False,False,False,False,10445.043074582101,False,False,False,False
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,,,,,,,,,,,,,,,,,,,,,,,166.13013637919792,153.007669418196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492502319117561,166.5961074042744,3.7668541062981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.224227569940627,0,1.023734283601157,0.9170980972231564,False,False,False,False,0.34282825057977695,0.342732785499406,False,False,False,False,328405.0,327809.99187146453,False,False,False,False,10530.670313735867,False,False,False,False
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6463223197138,166.75237491756536,3.583322035941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.61321618278777,0,1.045627376425856,0.9161785359503994,False,False,False,False,0.3335550767374581,0.33814393111843205,False,False,False,False,344678.0,328071.5113773333,False,False,False,False,10619.698680964768,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793881100476398,166.75237491756536,3.3940689461758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.61321618278777,0,1.062432760714906,0.8928682977615829,False,False,False,False,0.34282825058027344,0.3404860908493528,False,False,False,False,344678.0,328328.9763172196,False,False,False,False,10455.052189787019,False,False,False,False
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273388631682913,166.75237491756536,3.239332897788096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.61321618278777,0,1.0631972860490335,0.88637079005351,False,False,False,False,0.34282825058027344,0.3416571707148131,False,False,False,False,344678.0,328582.44955261156,False,False,False,False,10292.958357387219,False,False,False,False
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050169578802966,166.75237491756536,3.1088845513160264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.61321618278777,0,1.0656908623904862,0.8818127440976744,False,False,False,False,0.34282825058027344,0.3422427106475433,False,False,False,False,344678.0,328831.9929704005,False,False,False,False,10133.377607660284,False,False,False,False
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1656421291873293,166.75237491756536,2.995482336744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.61321618278777,0,1.0646589902568648,0.8833303808680251,False,False,False,False,0.34282825058027344,0.34253548061390837,False,False,False,False,344678.0,329077.6674979912,False,False,False,False,9976.270978084156,False,False,False,False
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2705946810271618,166.75237491756536,2.8993580700915658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.61321618278777,0,1.06398433327399,0.8817518248175185,False,False,False,False,0.34282825058027344,0.3426818655970909,False,False,False,False,344678.0,329319.5331181773,False,False,False,False,9821.600110206882,False,False,False,False
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376457740572132,166.75237491756536,2.80845365499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.61321618278777,0,1.0713513123738105,0.881237381021056,False,False,False,False,0.342828250351429,0.34275505797426,False,False,False,False,344678.0,329557.648883787,False,False,False,False,9669.327240281194,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4773784044252585,166.75237491756536,2.7269465613426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.61321618278777,0,1.0602230213214199,0.8869637862772878,False,False,False,False,0.342828250351429,0.3427916541628445,False,False,False,False,344678.0,329792.07293210033,False,False,False,False,9519.415190044276,False,False,False,False
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57358836238582,166.75237491756536,2.653530323258554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.61321618278777,0,1.05551094890511,0.8889051094890517,False,False,False,False,0.342828250351429,0.34280995225713673,False,False,False,False,344678.0,330022.8624990445,False,False,False,False,9371.827357640488,False,False,False,False
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,,166.2556589594778,153.09864509491334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6649262716420576,166.75237491756536,2.5873985940202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.61321618278777,0,1.05324447048484,0.8895561740149409,False,False,False,False,0.342828250351429,0.34281910130428284,False,False,False,False,344678.0,330250.07393316785,False,False,False,False,9226.527708684822,False,False,False,False
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0,,,,,,,,,,,,,,,,,,,,,,,166.30315225028244,153.13225141611215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7591339511992157,166.81627374317833,2.5960038624610573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30017633492739,29.612352008717195,True,False,True,False,True,19.248993023732673,0,1.0577717649639844,0.8802515631284513,False,False,False,False,0.3428282504704799,0.3428236758873814,False,False,False,False,350557.0,330564.90999621945,False,False,False,False,9174.628054286608,False,False,False,False
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0,,,,,,,,,,,,,,,,,,,,,,,166.34089540086885,153.1598851471448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830887111761271,166.86256894593149,2.38650494972827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28542491741305,28.299746542904018,True,False,True,False,False,17.465477637323513,0,1.0595817922144513,0.8813857252719091,False,False,False,False,0.321456431979147,0.3321400539332642,False,False,False,False,345603.0,330798.0586784486,False,False,False,False,9109.191960421698,False,False,False,False
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0,,,,,,,,,,,,,,,,,,,,,,,166.37547302529114,153.18716364230798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8665535052556237,167.4594508576509,1.8325232361890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80426418521303,18.095087290444056,False,False,True,False,False,13.107691734689304,0,1.0452146310855208,0.8927029121913415,False,False,False,False,0.2812567078275006,0.30669838088038237,False,False,False,False,340455.0,330947.7786989378,False,False,False,False,9047.77813157795,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,175.13,174.58,174.66,3527.0,,,,,,,,,,,,,,,,,,,,,,,166.3981566206647,153.2055455486126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901477512914731,167.47450802680976,1.8417360985433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.763136562167155,12.443400452527165,False,True,True,False,False,13.341252494608941,0,1.045007032348805,0.9028055370493748,False,False,False,False,0.2585015611471769,0.28259997101377965,False,False,False,False,343982.0,331149.85964934184,False,False,False,False,8962.18467217364,False,False,False,False
2025-07-07 18:00:00+00:00,174.755,175.78,174.67,175.37,8108.0,,,,,,,,,,,,,,,,,,,,,,,166.4528184800708,153.24862777750093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946385058128838,167.53926817963838,1.9842797154909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44954960336885,11.963203736476842,False,True,True,False,False,14.773072223970026,0,1.0424801623915856,0.8995386602694228,False,False,False,False,0.27435827719315375,0.2784791241034667,False,False,False,False,352090.0,331474.51298811176,False,False,False,False,8948.941498961645,False,False,False,False
2025-07-07 19:00:00+00:00,175.3,176.505,175.17,176.455,16916.0,,,,,,,,,,,,,,,,,,,,,,,166.57448981354548,153.34109588368767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0099137597155226,167.70278281847325,2.1826447415037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21254794919189,11.963203736476842,False,True,True,False,True,16.87773017279423,0,1.0499559212459595,0.890354099324126,False,False,False,False,0.30091078047208747,0.2896949522877771,False,False,False,False,369006.0,332056.3965076759,False,False,False,False,9072.461785799449,False,False,False,False
2025-07-08 14:00:00+00:00,178.74,179.37,177.5,178.4,14644.0,,,,,,,,,,,,,,,,,,,,,,,166.70320821488772,153.42886947043414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116184369748429,167.9147945720232,2.547311900078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8490609080911,8.049704165030803,False,False,True,False,True,20.0,0,1.0593351860540663,0.8760602013931501,False,False,False,False,0.34282825031316383,0.31626160130047043,False,False,False,False,383650.0,332856.2973370142,False,False,False,False,9158.842223228914,False,False,False,False
2025-07-08 15:00:00+00:00,178.42,179.17,178.16,178.67,11837.0,,,,,,,,,,,,,,,,,,,,,,,166.80734554274133,153.50005704732217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22178575747011,168.06880099549193,2.511069867946305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98875734988945,11.60159455375694,True,False,True,False,True,20.0,0,1.0631991654976445,0.8788892485881811,False,False,False,False,0.34282825026256175,0.32954492578151606,False,False,False,False,395487.0,333827.31598295196,False,False,False,False,9200.364049225365,False,False,False,False
2025-07-08 16:00:00+00:00,178.74,179.67,178.39,179.38,15486.0,,,,,,,,,,,,,,,,,,,,,,,166.94628345326745,153.59435030657636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338675829668591,168.26522321560063,2.561790099272839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69068404675451,14.852619218814567,True,False,True,False,True,20.0,0,1.0650588490143693,0.8877175247310277,False,False,False,False,0.3428282503458466,0.3361865880636813,False,False,False,False,410973.0,335023.3730994953,False,False,False,False,9297.815769392415,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.295,179.14,180.21,10971.0,,,,,,,,,,,,,,,,,,,,,,,167.04865167482987,153.66264298753512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483581064523941,168.4083361507115,2.632195934332144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.091130275859,17.937966117769463,True,False,True,False,True,20.0,0,1.0710762251107195,0.8791992222662304,False,False,False,False,0.3428282504939771,0.3395074192788292,False,False,False,False,421944.0,336370.9797181078,False,False,False,False,9323.75661017703,False,False,False,False
2025-07-08 18:00:00+00:00,179.96,180.55,179.4,179.52,6720.0,,,,,,,,,,,,,,,,,,,,,,,167.11027695263806,153.70420624972076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599264691523869,168.49081359928124,2.398032542255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14827944786407,17.937966117769463,True,False,True,False,True,20.0,0,1.0684080048862865,0.8825135630366834,False,False,False,False,0.3428282505467201,0.3411678349127747,False,False,False,False,415224.0,337593.50716433866,False,False,False,False,9283.388290639401,False,False,False,False
2025-07-08 19:00:00+00:00,179.47,180.1,179.085,179.95,21318.0,,,,,,,,,,,,,,,,,,,,,,,167.30021353537703,153.83462864598565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718315408839549,168.7313048596007,2.377690800276212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19091625006203,17.937966117769463,True,False,True,False,True,20.0,0,1.061929152190265,0.8882123285217953,False,False,False,False,0.32810141788047326,0.334634626396624,False,False,False,False,436542.0,339127.59232458146,False,False,False,False,9469.97141791631,False,False,False,False
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0,,,,,,,,,,,,,,,,,,,,,,,167.35765171076264,153.87469428406527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819653380867457,168.8009399639069,2.251004206891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81892543606409,17.937966117769463,True,False,True,False,True,20.0,0,1.0645909123332622,0.8845852057921394,False,False,False,False,0.33049823891176877,0.3325664326541964,False,False,False,False,429935.0,340535.45911024685,False,False,False,False,9425.584264150164,False,False,False,False
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,,,,,,,,,,,,,,,,,,,,,,,167.42823911959718,153.92332977573997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934401938988236,168.88771366210167,2.3695447761387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0,0,1.0718679990043032,0.8787383094484552,False,False,False,False,0.33889593534104084,0.3357311839976186,False,False,False,False,437841.0,342044.07214729727,False,False,False,False,9402.024818194348,False,False,False,False
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,,,,,,,,,,,,,,,,,,,,,,,167.490804906214,153.96714382652357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023950720084064,168.96218203464898,2.1104542134469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.600809700661447,0,1.0759815494134315,0.89666945120401,False,False,False,False,0.3428282501782222,0.3392797170879204,False,False,False,False,430632.0,343417.5283930756,False,False,False,False,9368.024433416142,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,,,,,,,,,,,,,,,,,,,,,,,167.55691176911765,154.0159642877526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09479413246969,169.03396017621947,1.9266803659880611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.518137397501523,0,1.066325419298628,0.9035068612502726,False,False,False,False,0.29360146380705765,0.316440590447489,False,False,False,False,422238.0,344639.55120868684,False,False,False,False,9352.92327940969,False,False,False,False
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,,,,,,,,,,,,,,,,,,,,,,,167.59210209063048,154.0419570577791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171198406070905,169.07222655024046,1.9439929897019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.01054097398822,0,1.0634254869064124,0.9114085637172665,False,False,False,False,0.2953493762549876,0.3058949833512383,False,False,False,False,426699.0,345911.7907248312,False,False,False,False,9277.079507635895,False,False,False,False
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,,,,,,,,,,,,,,,,,,,,,,,167.70261472529154,154.12305119828267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232689090430695,169.193864252203,1.929435434308592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.307870685987353,0,1.069727455642949,0.9033839400036584,False,False,False,False,0.3116804572858654,0.30878772031855184,False,False,False,False,440500.0,347378.2745895625,False,False,False,False,9347.217809843092,False,False,False,False
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,,,,,,,,,,,,,,,,,,,,,,,167.81647460592447,154.20203575296705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3192648784246614,169.32938959274637,2.2335060725105627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0,0,1.077816786709617,0.880596474718593,False,False,False,False,0.3428282503458466,0.32580798533219923,False,False,False,False,453210.0,349019.07653391035,False,False,False,False,9399.35396783002,False,False,False,False
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,,,,,,,,,,,,,,,,,,,,,,,167.9015369000571,154.25993243234905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399313853637827,169.4323231759245,2.2322608299487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0,0,1.0886983463630795,0.8725366574197498,False,False,False,False,0.34282825021367713,0.3343181177729382,False,False,False,False,462311.0,350775.54046361713,False,False,False,False,9394.728324917925,False,False,False,False
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,,,,,,,,,,,,,,,,,,,,,,,167.9735321242024,154.30872792185258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487602155259588,169.5193233133498,2.3126087364928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0,0,1.0884222763105318,0.8810622298107315,False,False,False,False,0.3428282502444373,0.33857318400868774,False,False,False,False,469920.0,352622.74138666183,False,False,False,False,9367.04261445408,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,,,,,,,,,,,,,,,,,,,,,,,168.01056445722304,154.33339195282252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5890136738821905,170.44581722023884,2.233700525389754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0,0,1.090654850542985,0.8780372643736608,False,False,False,False,0.3428282503884392,0.3407007171985635,False,False,False,False,473686.0,354499.691132605,False,False,False,False,9280.204744462544,False,True,False,False
