date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_234,Gap_Down_aVWAP_120,Gap_Down_aVWAP_63,aVWAP_OB_bull_555,aVWAP_OB_bull_380,aVWAP_OB_bull_156,aVWAP_OB_bear_790,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,,,,,,,,,,,,,,,,,,0.3466594761275095,0.3383536344801212,0.33504757413851016,,0.34980336350848534,0.3406637126012798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010379277344699437,0.3520318206251347,-0.2150265910636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.297425336205297,0,0.9315753580359172,1.0043191634462378,False,False,False,False,-0.020207381435785092,-0.02057375405434996,False,False,False,False,-2073.0,-15418.423289800881,False,False,False,False,450.52471122538765,False,False,False,False
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,,,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,,0.34980348029289815,0.34066383873094924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010381626701676657,0.3520319768581467,0.7771444084528951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.414723858069728,0,0.932842481035252,0.9857206604194557,False,False,False,False,0.04013623184312655,0.009781238894388294,False,False,False,False,-2072.0,-15211.50199848614,False,False,False,False,443.55533585755217,False,False,False,False
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,,,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,,0.34980348029289815,0.34066383873094924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010227357236159739,0.3520319768581467,0.7888668553913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.414723858069706,0,0.9660172179429087,0.9855006796556413,False,False,False,False,0.10077376975812369,0.05527750432625599,False,False,False,False,-2072.0,-15007.788789207283,False,False,False,False,436.678508945032,False,False,False,False
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,,,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,,0.34980348029289815,0.34066383873094924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010123115640466791,0.3520319768581467,0.7969901192871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.414723858069706,0,0.9658780709736122,0.9740673339399455,False,False,False,False,0.10077376975812369,0.07802563704218984,False,False,False,False,-2072.0,-14807.233924258333,False,False,False,False,429.9082995040237,False,False,False,False
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,,,,,,,,,,,,,,,,,,0.34665958284014203,0.33835376745401863,0.33504771115899773,,0.34980348029289815,0.34066383873094924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009951422552118066,0.3520319768581467,0.8107406855250141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54964092942399,27.351586013548626,True,False,True,False,True,8.414723858069728,0,0.9988188046302857,0.9730687455705175,False,False,False,False,0.10077376975812369,0.08939970340015677,False,False,False,False,-2072.0,-14609.78843706053,False,False,False,False,423.24305455047295,False,False,False,False
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0,,,,,,,,,,,,,,,,,,0.34679569108619945,0.33848272508193555,0.33517287995403483,,0.34998802032451853,0.3407928732800952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009942508973326498,0.35234046469742675,1.9773213537262408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43384523543918,30.746248209102546,True,False,True,False,True,16.391735774208563,0,0.998799519807923,0.9498199279711885,False,False,False,False,0.17179367280533311,0.13059668810274494,False,False,False,False,-1471.0,-14406.086290749514,False,False,False,True,425.9989761853493,False,False,False,True
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0,,,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,,0.3501676677157528,0.3409488568730313,,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009782205208373631,0.35315498935020295,0.18860886788775283,-1.0,0.3731,0.3544,606.0,0.0,0.0,0.0,0.0,75.44818844748715,34.44015422226073,True,False,True,False,False,2.8041930500080277,0,0.9427849264705882,0.9494485294117648,False,True,False,False,0.14417533991218814,0.13738601400746653,False,False,False,False,-2471.0,-14221.046193218514,False,False,False,False,434.8982168646462,False,False,False,False
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0,,,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,,0.3501676677157528,0.3409488568730313,,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009551062956739282,0.35315498935020295,0.07800290430201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22789364672926,26.617006269587336,True,False,True,False,False,2.0478614017771797,0,0.9417831767132706,0.9910611964244787,False,False,False,False,0.03427186034324087,0.0858289371753537,False,False,False,False,-2471.0,-14038.874934408923,False,False,False,False,428.1556088512408,False,False,False,False
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0,,,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,,0.3501676677157528,0.3409488568730313,,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009287439546684937,0.35315498935020295,0.06944978177836768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02559198950895,21.513544255948815,True,False,True,False,False,1.9784453919296396,0,0.9492502883506343,0.9921568627450982,False,False,False,False,0.030754393933079015,0.05829166555421636,False,False,False,False,-2471.0,-13859.528036201033,False,False,False,False,421.5175373961828,False,False,False,False
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0,,,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,,0.3501676677157528,0.3409488568730313,,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009022151318527563,0.35315498935020295,0.0714918900187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89072421802876,18.03590254285139,True,False,True,False,False,1.9784453919296396,0,0.9872840690978886,0.9851247600767755,False,False,False,False,0.003154249171626989,0.030722957362921674,False,False,False,False,-2471.0,-13682.96171005838,False,False,False,False,414.9823817776373,False,False,False,False
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0,,,,,,,,,,,,,,,,,,0.3469428701237881,0.3386431514977509,0.33533388065913333,,0.3501676677157528,0.3409488568730313,,0.36083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008830450591994278,0.35315498935020295,0.07304391130185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134145703708626,15.489799424335331,False,False,False,False,False,1.9784453919296396,0,0.9470404984423675,0.9841840402588067,False,False,False,False,-0.003155511132062175,0.01378372311542975,False,False,False,False,-2471.0,-13509.132846336544,False,False,False,False,408.5485464012398,False,False,False,False
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0,,,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,,0.3502192851246491,0.34098748219068775,,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008860957994289952,0.3532737672432057,2.0907708589446794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5277919908204,15.489799424335331,True,False,True,False,True,12.71103346014391,0,0.9485412359292441,0.945325063174822,False,False,False,False,0.11726410177551266,0.0655239124454712,False,False,False,False,-2271.0,-13334.898228563885,False,False,False,False,405.3152356043213,False,False,False,False
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,,0.3502192851246491,0.34098748219068775,,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008871341042474149,0.3532737672432057,2.088323813513036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790222848894906,15.489799424335331,True,False,True,False,True,12.71103346014391,0,0.9898920284861015,0.945325063174822,False,False,False,False,0.23451137426157379,0.1500176433535225,False,False,False,False,-2271.0,-13163.364922694678,False,False,False,False,399.03127846316903,False,False,False,False
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,,0.3502192851246491,0.34098748219068775,,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008844284966947356,0.3532737672432057,2.0947123284731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.71103346014391,0,0.989755529685681,0.9580908032596042,False,False,False,False,0.23451137426157379,0.19226450880754814,False,False,False,False,-2271.0,-12994.491047924219,False,False,False,False,392.8447470141276,False,False,False,False
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,,0.3502192851246491,0.34098748219068775,,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00881712543297958,0.3532737672432057,2.1011647047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.71103346014391,0,0.9762514551804424,0.9580908032596042,False,False,False,False,0.23451137426157379,0.21338794153456098,False,False,False,False,-2271.0,-12828.235372762603,False,False,False,False,386.75413078135045,False,False,False,False
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,,,0.34698232926684663,0.33868208046636084,0.33537206329909786,,0.3502192851246491,0.34098748219068775,,0.3616611111111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008789861481551307,0.3532737672432057,2.107681991994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.71103346014392,0,0.9760731878958481,0.965282664790054,False,False,False,False,0.23451137426157379,0.22394965789806737,False,False,False,False,-2271.0,-12664.557304967835,False,False,False,False,380.757942707221,False,False,False,False
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,,,,,,,,,,,,,,,,,,0.3469953054196121,0.3386939447350194,0.33538347334373225,,0.35023708512042223,0.3409994502620511,,0.3620666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008762492137997211,0.3533220538031863,2.1087546677145537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.71103346014392,0,1.0007246376811594,0.9608695652173913,False,False,False,False,0.23451137426157379,0.2292305160798206,False,False,False,False,-2271.0,-12503.416881635001,False,False,False,False,375.62991258772917,False,False,False,False
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,,,,,,,,,,,,,,,,,,0.3469953054196121,0.3386939447350194,0.33538347334373225,,0.35023708512042223,0.3409994502620511,,0.3620666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008735016411644926,0.3533220538031863,2.11538769087831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.71103346014392,0,1.0007246376811594,0.9311594202898551,False,False,False,False,0.2338021994337544,0.2315163577567875,False,False,False,False,-2271.0,-12344.77475943911,False,False,False,False,369.8061930127256,False,False,False,False
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,,,,,,,,,,,,,,,,,,0.3470311244539585,0.3387266381307546,0.33541490035551547,,0.3502862331363738,0.3410324432545686,,0.363051117519827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008516195910897502,0.3545559221787498,2.0013722088567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.546343789833664,0,1.0002411963338156,0.9302942595272552,False,False,False,False,0.2373769472477953,0.2344466525022914,False,False,False,False,-2408.0,-12190.716236036953,False,False,False,False,366.196794671443,False,False,False,False
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008028513375901034,0.35489030868036414,1.2343121142927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93140528017017,12.345888308020392,True,False,True,False,False,7.192135782830714,0,0.9818938096403229,0.9324688035233669,False,False,False,False,0.182287429890689,0.2083670411964902,False,False,False,False,-3620.0,-12057.836914548008,False,False,False,False,379.31002266103303,False,False,False,False
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008112358495552014,0.35489030868036414,1.246208648838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.316368471854499,0,0.9835097218803839,0.9529904011813932,False,False,False,False,0.1382097076131326,0.17328837440481137,False,False,False,False,-3620.0,-11927.017737578271,False,False,False,False,373.42924711590075,False,False,False,False
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00813201702536925,0.35489030868036414,0.7513131490718225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.349462850462007,0,0.9680721423348768,0.9534486960760421,False,False,False,False,0.11308224104220009,0.14318530772350574,False,False,False,False,-3620.0,-11798.22676490264,False,False,False,False,367.63964638542166,False,False,False,False
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00815190731011995,0.35489030868036414,0.7494799790045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.349462850462007,0,0.9744659955806529,0.9636631475570834,False,False,False,False,0.0867844448332983,0.11498487627840201,False,False,False,False,-3620.0,-11671.432551493297,False,False,False,False,361.93980690657787,False,False,False,False
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008169317900225764,0.35489030868036414,0.7478826744478876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.349462850462007,0,0.9865771812080535,0.9557544121302513,False,False,False,False,0.0867844448332983,0.10088466055585016,False,False,False,False,-3620.0,-11546.604139842239,False,False,False,False,356.3283370320573,False,False,False,False
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0081605968250205,0.35489030868036414,0.7486819224916798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.349462850462007,0,0.9904952476238118,0.9452226113056529,False,False,False,False,0.0867844448332983,0.09383455269457422,False,False,False,False,-3620.0,-11423.711052402823,False,False,False,False,350.803866690475,False,False,False,False
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008151852273900065,0.35489030868036414,0.7494850390257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.349462850462029,0,0.9903357070193285,0.9547304170905393,False,False,False,False,0.0867844448332983,0.09030949876393626,False,False,False,False,-3620.0,-11302.723284148515,False,False,False,False,345.365047051863,False,False,False,False
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,,,,,,,,,,,,,,,,,,0.34728152482891134,0.3389703818032581,0.3356532028823456,,0.3506144276439294,0.34127501864280374,,0.36492370142362446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00817611881756332,0.35489030868036414,0.7472605836538809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.349462850462029,0,1.0108207970440748,0.9524940617577198,False,False,False,False,0.0867844448332983,0.08854697179861729,False,False,False,False,-3620.0,-11183.611295246987,False,False,False,False,340.0105501983457,False,False,False,False
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,,,,,,,,,,,,,,,,,,0.34728161679281216,0.3389705040685022,0.335653330517266,,0.3506145177774191,0.34127513338150944,,0.3649203461538461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008150946885799794,0.35518942187787816,-0.1704614074100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0,0,0.9923260121725324,0.9356972744112201,False,False,False,False,0.03972429487163655,0.06413563333512692,False,False,False,False,-3621.0,-11066.361507723777,False,False,False,False,334.7545726758907,False,False,False,False
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,,,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,,0.3506161047480776,0.34127732529836474,,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008129309224556706,0.3554120764555241,0.12152613674623532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.8004235845482768,0,0.9922272849102117,0.9450549450549451,False,False,False,False,-0.011093562009088967,0.02652103566301898,False,False,False,False,-3601.0,-10950.61946884434,False,False,False,False,329.8746568204505,False,False,False,False
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,,0.3506161047480776,0.34127732529836474,,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008109091327772582,0.3554120764555241,0.1218291303604389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.8004235845482981,0,0.9798657718120803,0.946040268456376,False,False,False,False,0.006932176308704434,0.016726605985861707,False,False,False,False,-3601.0,-10836.671880180085,False,False,False,False,324.76032105579236,False,False,False,False
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,,0.3506161047480776,0.34127732529836474,,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00808855002095158,0.3554120764555241,0.12213852197450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8004235845482981,0,0.9782550335570468,0.946040268456376,False,False,False,False,0.006932176308704434,0.011829391147283071,False,False,False,False,-3601.0,-10724.490920797449,False,False,False,False,319.7252773184932,False,False,False,False
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,,0.3506161047480776,0.34127732529836474,,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008090738337558643,0.3554120764555241,0.12210548694793331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.8004235845482768,0,0.9778446389496717,0.9450218818380746,False,False,False,False,0.006932176308704434,0.009380783727993752,False,False,False,False,-3601.0,-10614.049201095162,False,False,False,False,314.76829627479566,False,False,False,False
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,,0.3506161047480776,0.34127732529836474,,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008092786911811919,0.3554120764555241,0.122074577675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8004235845482768,0,0.9772854739203588,0.9688726864834548,False,False,False,False,0.006932176308704434,0.008156480018349094,False,False,False,False,-3601.0,-10505.319756116942,False,False,False,False,309.88816765038024,False,False,False,False
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,,,,,,,,,,,,,,,,,,0.3472833182127467,0.3389728544061303,0.3356558000674944,,0.3506161047480776,0.34127732529836474,,0.36484868956743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008094695849807772,0.3554120764555241,0.12204578934233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8004235845482768,0,0.9708132615471804,0.9597619722300935,False,False,False,False,0.006932176308704434,0.0075443281635267645,False,False,False,False,-3601.0,-10398.276038967842,False,False,False,False,305.0836999348705,False,False,False,False
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,,,,,,,,,,,,,,,,,,0.3473360209979139,0.3390369188376281,0.33572160134098783,,0.35067316128205944,0.3413383789027596,,0.36382866537300557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008103544325208866,0.3555448215752813,0.31531615329972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.1198810207004364,0,0.9693356047700169,0.9525837592277115,False,False,False,False,0.031900813039928845,0.019722570601727805,False,False,False,False,-3129.0,-10285.574084875318,False,False,False,False,307.67154954828334,False,False,False,False
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,,,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,,0.35076812895906206,0.34145513516252424,,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008057373546538755,0.35528660532325407,0.08853935747491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.4291387692066131,0,0.9680365296803651,0.9566210045662102,False,False,False,False,0.015946002795977354,0.017834286698852578,False,False,False,False,-4129.0,-10190.123323869499,False,False,False,False,318.4053239738913,False,False,False,False
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,,0.35076812895906206,0.34145513516252424,,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008009234085143507,0.35528660532325407,0.0890715228400186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.4291387692066131,0,0.9676767676767676,0.9621933621933624,False,False,False,False,0.0013858593202992235,0.009610073009575901,False,False,False,False,-4129.0,-10096.15241962346,False,False,False,False,313.4688073231333,False,False,False,False
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,,0.35076812895906206,0.34145513516252424,,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007959090219184032,0.35528660532325407,0.08963269131268281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.4291387692066131,0,0.9633294528521535,0.9630384167636787,False,False,False,False,0.0013858593202992235,0.005497966164937562,False,False,False,False,-4129.0,-10003.638428621547,False,False,False,False,308.6088258142475,False,False,False,False
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,,,0.3474311157374496,0.33916094687713577,0.33585072063255633,,0.35076812895906206,0.34145513516252424,,0.36208656728576083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007906903814257614,0.35528660532325407,0.09022427659478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.4291387692066131,0,0.9576765907764156,0.9629305312317572,False,False,False,False,0.0013858593202992235,0.0034419127426183927,False,False,False,False,-4129.0,-9912.558763061523,False,False,False,False,303.8241928558871,False,False,False,False
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,,,,,,,,,,,,,,,,,,0.3484202528427272,0.3406911559760767,0.3374984077065058,,0.35153708599498235,0.3428549938956575,,0.3562090712048091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00785377673536768,0.3545739471259506,-0.07307912425953787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0,0,0.9598004694835679,0.9627347417840376,False,False,False,False,-0.012480306585227795,-0.004519196921304701,False,False,False,False,-19722.0,-10064.643123324135,False,False,False,False,540.8656782379663,False,False,False,False
