date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_761,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_607,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_493,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_450,aVWAP_OB_bull_389,aVWAP_OB_bull_310,aVWAP_OB_bear_725,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,,,,,,,30.862685185185185,30.993591185536946,30.26789207745121,30.25799399980252,,,,,,,,,,,30.123527590563135,29.32187430902719,27.55602727194551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619102848767466,30.019546464821122,1.1790926248021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75071154955977,3.181091050093933,False,True,False,True,False,7.764628885326836,0,0.9053876478318,1.0611038107752957,False,False,False,False,0.2880387803605146,0.28601573537079195,False,False,False,False,-4498.0,-7923.426540487912,False,False,False,False,783.0287297064093,False,False,False,False
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,,,,,,,30.851265022137888,30.98275394248608,30.27106044779643,30.261149057737423,,,,,,,,,,,30.12561122642417,29.32513003201777,27.56056837513825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434293538017425,30.02147229292722,1.3032164325707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66453536635947,3.181091050093933,False,True,False,True,False,8.258599212990575,0,0.9061921143159566,1.0625826938343477,False,False,False,False,0.28494332315811227,0.2854795292644521,False,False,False,False,-4187.0,-7865.497446836936,False,False,False,False,775.7104548272401,False,False,False,False
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,,,,,,,30.854519841269845,30.97444648648648,30.274306007946432,30.264380175024282,,,,,,,,,,,30.127744532095903,29.328428470729865,27.56514917097664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235628521897607,30.023659674134827,1.3733023429121363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65507403316933,3.181091050093933,False,True,False,False,True,8.424966188336803,0,0.8989510025229054,1.066392245385739,False,False,False,False,0.28679995581221734,0.28613974253833474,False,False,False,False,-3874.0,-7803.613765490627,False,False,False,False,768.5366493260426,False,False,False,False
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,,,,,,,30.86121489001692,30.97218343815513,30.27589930689708,30.265964962056085,,,,,,,,,,,30.128782365571467,29.32999148341725,27.567292666817377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946158423725383,30.02502394228002,1.4042277353196593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89604131231047,3.181091050093933,False,True,False,False,True,8.213306327626782,0,0.896922260546564,1.063942690368798,False,False,False,False,0.29548997485382267,0.2908148586960787,False,False,False,False,-4019.0,-7744.937583079919,False,False,False,False,758.8694144527706,False,False,False,False
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549287755616514,30.02508724615287,1.2162150956472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04862794125263,1.0771046263319306,False,True,False,True,False,6.5248250345391945,0,0.8922385296839878,1.0671691127859313,False,False,False,False,0.2769197966783709,0.2838673276872248,False,False,False,False,-4785.0,-7699.047077915889,False,False,False,False,758.9799661666812,False,False,False,False
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224162676995888,30.02508724615287,1.291906082517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.150352360547416,-0.990062777662672,False,True,False,True,False,6.5248250345391945,0,0.8992537313432833,1.071828358208955,False,False,False,False,0.26831775831399496,0.27609254300060987,False,False,False,False,-4785.0,-7653.868053452076,False,False,False,False,747.212834908283,False,False,False,False
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922246063165457,30.02508724615287,1.3711479377223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88483530674394,-2.4315022874626067,False,True,False,True,False,6.524825034539173,1,0.8990223650729876,1.0689701352618188,False,False,False,False,0.26831775831399496,0.27220515065730244,False,False,False,False,-4785.0,-7609.389478979951,False,False,False,False,735.6281397934258,False,False,False,False
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44305906303082565,30.02508724615287,1.5233019932608196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04115727087495,-3.4907493878141693,False,True,False,True,False,6.524825034539173,0,0.9041891891891888,1.0675675675675675,False,False,False,False,0.26831775831399496,0.2702614544856487,False,False,False,False,-4785.0,-7565.600494809719,False,False,False,False,724.223052354768,False,False,False,False
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384753169837785,30.02508724615287,1.5392263320311286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478705246962285,-4.313644144256848,False,True,False,True,False,6.5248250345391945,0,0.9164154562893942,1.0597423951767608,False,False,False,False,0.26831775831399496,0.2692896063998218,False,False,False,False,-4785.0,-7522.49040961887,False,False,False,False,712.9947879771747,False,False,False,False
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374314566645861,30.02508724615287,1.542899449878013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10373723102051,-4.986104731774887,False,True,False,True,False,6.5248250345391945,0,0.9189263592567101,1.0476256022023396,False,False,False,False,0.26831775831399496,0.2688036823569084,False,False,False,False,-4785.0,-7480.048697841833,False,False,False,False,701.9406052178387,False,False,False,False
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,30.811104130972776,30.9409793473025,30.28214814237195,30.272214198431833,,,,,,,,,,,30.13313810842897,29.3373957764738,27.578051779563545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43611798965569426,30.02508724615287,1.5475462371546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.5248250345391945,0,0.9283228949199721,1.0443980514961726,False,False,False,False,0.26831775831399496,0.26856072033545164,False,False,False,False,-4785.0,-7438.264997100099,False,False,False,False,691.057805136942,False,False,False,False
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,,,,,,,30.78065160075329,30.9101938405797,30.288927039969067,30.27900564414581,,,,,,,,,,,30.137993945755188,29.345881785837,27.590556467380377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43245566350936543,30.02560886805917,1.4322650486629973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.875027449127064,0,0.925755676278033,1.0366346287783814,False,False,False,False,0.2756885121434194,0.2721246162394355,False,False,False,False,-5689.0,-7411.14460954816,False,False,False,False,694.3592345146637,False,False,False,False
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,,,,,,,30.7664004354711,30.890571089053537,30.294027784801244,30.284120952333765,,,,,,,,,,,30.141713789997404,29.352461706832596,27.60032310702097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424583070534154,30.026624625770847,1.7508361162255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.1295832462213085,0,0.9324114575984194,1.0416255114999293,False,False,False,False,0.2664795393829116,0.26930207781117355,False,False,False,False,-4976.0,-7373.390429555165,False,False,False,False,694.6482386307155,False,False,False,False
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,,,,,,,30.760147901645404,30.883522076399217,30.29553674260867,30.285638563930444,,,,,,,,,,,30.14285506171052,29.354577199070174,27.603526180335237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41161446581588595,30.026683104757872,1.490027552910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.577636559113021,0,0.9377866972477061,1.0255160550458715,False,False,False,False,0.2667857867346423,0.2680439322729079,False,False,False,False,-5214.0,-7339.911508166712,False,False,False,False,687.568420977526,False,False,False,False
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,,,,,,,30.75379279279279,30.878831217991532,30.29587466684547,30.28598503392421,,,,,,,,,,,30.14316707350149,29.355308533489556,27.604722857334743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081540293959391,30.109023668637654,0.7374086979069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.9194736288485963,0,0.9342105263157892,1.0266018306636153,False,False,False,False,0.2512280015004255,0.2596359668866667,False,False,False,False,-5308.0,-7308.4090041641275,False,False,False,False,678.3658097995799,False,False,True,False
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,,,,,,,30.741022412490555,30.867923972838227,30.29709921350065,30.287229100563724,,,,,,,,,,,30.144202132616652,29.357514999775958,27.608234526366747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39978014228147085,30.110085444399846,1.0878843384220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.316059618795062,0,0.928581590553421,1.0270308721012944,False,False,False,False,0.25335618615683025,0.25649607652174844,False,False,False,False,-5037.0,-7273.193360688714,False,False,False,False,672.050060810439,False,False,False,False
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,,,,,,,30.718188105117566,30.8392231893888,30.303135331650772,30.293320344303044,,,,,,,,,,,30.14897988467252,29.366806109739557,27.622599560813406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38977630452350526,30.11291246806916,1.4292493552471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.586757289456099,0,0.9307015052541888,1.025986935529679,False,False,False,False,0.25822909222105817,0.2573625843714033,False,False,False,False,-3947.0,-7221.6244713757105,False,False,False,False,678.5299048288819,False,False,False,False
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,,,,,,,30.72926470588235,30.84037297044317,30.306912742209423,30.29708925958444,,,,,,,,,,,30.15161118723899,29.37092336902156,27.62841975979369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104497145442745,30.1190201608192,2.0889393609961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.995848212836648,0,0.9393468118195953,1.0149865686413118,False,False,False,False,0.2855619876004243,0.2714622859859138,False,False,False,False,-3534.0,-7164.451998951281,False,False,False,False,674.4131621183566,False,False,False,False
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,,,,,,,30.74846600748561,30.8465048195242,30.31212548177336,30.30227847466397,,,,,,,,,,,30.15514917417484,29.3761247037548,27.635546746583508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720570647896595,30.127419337437107,2.089950000015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.8760507154959,0,0.9459459459459456,1.0135842648931652,False,False,False,False,0.30422358618116613,0.28784293608353995,False,False,False,False,-4027.0,-7115.809332300873,False,False,False,False,671.6005549537308,False,False,False,False
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,,,,,,,30.73223569277108,30.829838209432456,30.3150950791039,30.305295429732602,,,,,,,,,,,30.15771661529429,29.38151144389641,27.644140302246665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36146968522100453,30.125230450287393,0.8984696725371039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.670880600565077,0,0.9391292095251513,1.0146540791883891,False,False,False,False,0.26311402590012234,0.27547848099183114,False,False,False,False,-4700.0,-7078.354924048146,False,False,False,False,671.6222517761536,False,False,False,False
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,,,,,,,30.724936762984964,30.818327227236175,30.319284808694878,30.309522637058606,,,,,,,,,,,30.161093445653567,29.387953640136217,27.654102826577933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356329195402139,30.126192297237242,1.7787139278539017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.696973807339898,0,0.9378507295173959,1.0207631874298537,False,False,False,False,0.25761932687598693,0.26654890393390906,False,False,False,False,-3934.0,-7029.605235303213,False,False,False,False,673.0854726788489,False,False,False,False
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,,,,,,,30.73801125193458,30.822718223583465,30.324487271741287,30.314712516630852,,,,,,,,,,,30.164763693393336,29.39356251118181,27.66198445662689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34948449810378857,30.132513671036797,2.4392679320215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.77984950135194,0,0.9471470629468663,1.0151408944343192,False,False,False,False,0.2895885224235808,0.27806871317874493,False,False,False,False,-3371.0,-6972.882673515566,False,False,False,False,671.378721164448,False,False,False,False
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,,,,,,,30.75581953856979,30.82841780071954,30.333524636431747,30.323736525015622,,,,,,,,,,,30.17125042777073,29.40362533862125,27.67625950849075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406901712601019,30.142283190575956,2.136007642170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.502321642022633,0,0.9430495160611584,1.0204797306775142,False,False,False,False,0.2936242142854167,0.2858464637320808,False,False,False,False,-4403.0,-6933.039531290519,False,False,False,False,676.9697487432938,False,False,False,False
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,,,,,,,30.78610664467807,30.846431749091717,30.342508541606385,30.332659942478035,,,,,,,,,,,30.177284356098284,29.411661877363645,27.6867270003585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33350563564872093,30.15476140205717,3.4639252667970943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394933366185981,0,0.9440345259640816,1.010719754977029,False,False,False,False,0.31898620447562304,0.30241633410385194,False,False,False,False,-3702.0,-6882.945895146479,False,False,False,False,677.3423107782816,False,False,False,False
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,,,,,,,30.795588612291706,30.852493231872394,30.345144493891667,30.33527460864292,,,,,,,,,,,30.17902496175537,29.41386692395378,27.68950577428269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174056290203213,30.158545875133218,3.533189150829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058633928971698,0,0.9606883044208168,1.0053161723559034,False,False,False,False,0.3428282416564344,0.32262228788014313,False,False,False,False,-3882.0,-6836.419602198472,False,False,False,False,669.6315772778431,False,False,False,False
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,,,,,,,30.80895046015273,30.860892801866804,30.349467012235976,30.339567881081354,,,,,,,,,,,30.18193791764853,29.417706415607153,27.69447850836101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086350201927614,30.1642678482712,3.359437568682034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.87888751208716,0,0.9578859294380141,1.0001394505647745,False,False,False,False,0.33043848205584636,0.32653038496799475,False,False,False,False,-4214.0,-6795.761933947332,False,False,False,False,664.3969791805122,False,False,False,False
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,,,,,,,30.80992561122505,30.861512169613995,30.349791377122486,30.339890075656434,,,,,,,,,,,30.182156953964608,29.417995136989838,27.69485256942522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29750566653776617,30.164691151823472,3.5639954711314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.321524757872087,0,0.9582230887063083,1.0016710764517478,False,False,False,False,0.3275932811562955,0.3270618330621451,False,False,False,False,-4189.0,-6755.3470202427225,False,False,False,False,654.4838477203492,False,False,False,False
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,,,,,,,30.82468133295321,30.871340508806263,30.35409270958684,30.344155808983565,,,,,,,,,,,30.18499738858186,29.421539691327823,27.699275482820063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952636629033328,30.1707008261233,4.112592663575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726484120658302,0,0.9598782512451577,0.995157719977864,False,False,False,False,0.34282824170569676,0.3349450373839209,False,False,False,False,-3905.0,-6711.155593572293,False,False,False,False,648.739912096778,False,False,False,False
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,,,,,,,30.842583847310436,30.88353404332787,30.35939763543849,30.34941573330982,,,,,,,,,,,30.188495368208333,29.425853525361013,27.704614245045693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28792990576023275,30.178044175199773,4.122377707401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493215516791114,0,0.963591228796028,0.9948972555509584,False,False,False,False,0.34282824185655364,0.33888663962023724,False,False,False,False,-4245.0,-6672.920623129311,False,False,False,False,643.953246792952,False,False,False,False
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,,,,,,,30.863376667760274,30.89599465898896,30.372540316072136,30.362519643037356,,,,,,,,,,31.03333333333333,30.19792249500428,29.439460704071944,27.723296276432507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28077407480312244,30.19122027191948,3.2723096985530575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.570085575576204,0,0.9575394665215022,0.9978225367446922,False,False,False,False,0.2912411882835096,0.3150639139518734,False,False,False,False,-5574.0,-6655.883094088546,False,False,False,False,654.5741266876348,False,False,False,False
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,,,,,,,30.87244154952037,30.900465212218894,30.384157152306457,30.37413472681535,,,,,,,,,,30.991510646108665,30.206648630256357,29.452778763352608,27.742203535228427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676499832131211,30.20106577721822,2.6674174016790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.424368370275957,0,0.9565099945975147,0.9978390059427336,False,False,False,False,0.22693700062500793,0.2710004572884407,False,False,False,False,-6969.0,-6660.737619761592,False,False,False,False,666.0535975917024,False,False,False,False
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,,,,,,,30.875554806828386,30.902118772018117,30.388345347703,30.378323441234393,,,,,,,,,,30.986269963936113,30.2098228904976,29.45762020133369,27.749088389804935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25372939050113313,30.204626037235055,3.0559091370279488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.033958209461556,0,0.9510118856408607,1.0160616768390618,False,False,False,False,0.22122492298234636,0.24611269013539352,False,False,False,False,-6458.0,-6657.594400850559,False,False,False,False,663.6496658460946,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,,,,,,,30.877668555042657,30.90349628564582,30.390162503261934,30.380137775352495,,,,,,,,,,30.988622028141677,30.211170728554773,29.459592517404424,27.751832235263247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952462912709678,30.20633147993245,3.4011412942939354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738133131360769,0,0.9589375916571613,1.0096138178262992,False,False,False,False,0.23776665753220702,0.24193967383380027,False,False,False,False,-6258.0,-6651.399138821868,False,False,False,False,656.461298933752,False,False,False,False
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,,,,,,,30.88015204638159,30.905117560416777,30.392389732824615,30.38236196903571,,,,,,,,,,30.990959362838264,30.212829076647786,29.46202612615439,27.755224773365885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491828446955486,30.208403663366404,3.417556042728681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785514164752033,0,0.9584701247537752,1.0026263952724883,False,False,False,False,0.23585162808861712,0.23889565096120868,False,False,False,False,-6010.0,-6641.454966126955,False,False,False,False,650.1285656169497,False,False,False,False
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,,,,,,,30.890174294081643,30.912221288368265,30.399372270359088,30.38932521436561,,,,,,,,,,31.007963089542034,30.21793696075703,29.469236228687812,27.76506000077823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24391048424535175,30.21536896232042,3.5653696493210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026233862117646,0,0.9605976030208503,0.9932687571827284,False,False,False,False,0.2608854014220391,0.24989052619162389,False,False,False,False,-5304.0,-6620.71923021801,False,False,False,False,650.9947894058341,False,False,False,False
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,,,,,,31.633333333333336,30.89124470778228,30.91305367542893,30.399753384528275,30.38970299307521,,,,,,,,,,31.011082143127023,30.218191811802964,29.469533637758747,27.765414769884934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25789817461345005,30.215853891435568,5.929263015747937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927089366357038,0,0.9649377928582968,0.9789949911132654,False,False,False,False,0.3428282288534411,0.2963593775225325,False,False,False,False,-5282.0,-6599.963893315405,False,False,False,False,641.2429322057437,False,False,False,False
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,,,,,,31.668960573476706,30.894894210926466,30.91590015682175,30.4010282086524,30.390966315479805,,,,,,,,,,31.02167856611631,30.2190407617957,29.470513589003918,27.76657307116869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672200395741936,30.217489518786266,5.323367526928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705182815358086,0,0.9825477083673135,0.9756972761376609,False,False,False,False,0.34282822989030837,0.31959380370642043,False,False,False,False,-5353.0,-6580.63111977563,False,False,False,False,632.4019565126314,False,False,False,False
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,,,,,,31.70369982547993,30.90023602926892,30.920083385340824,30.402861437908495,30.392782475372062,,,,,,,,,,31.03697743813682,30.22025632119087,29.47189942507218,27.768193861808765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281967236612713,30.219859724130174,5.550787725098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.920847232187782,0,0.9939204732172198,0.9651659546500163,False,False,False,False,0.34282822999140106,0.33121101684891074,False,False,False,False,-5255.0,-6560.078699313993,False,False,False,False,624.1166548612728,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,,,,,,31.828349358974364,30.927048899806834,30.941297322957464,30.411785530327286,30.40161799937027,,,,,,,,,,31.110081787352875,30.226121096867722,29.478397547997638,27.775603378492633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30152806033876967,30.365793522666785,4.905700901174211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.42023825574148,0,1.0013166556945357,0.9565503620803159,False,False,False,False,0.3428282314314502,0.3370196241401805,False,False,False,False,-4822.0,-6533.131742735482,False,False,False,False,621.1536059486948,False,False,False,False
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,,,,,,31.829190325972665,30.927649817449325,30.94177537152831,30.411990126618694,30.401820587577742,,,,,,,,,,31.11161789103457,30.226255917673758,29.47854710268936,27.77577411445425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213634102413233,30.366048986160074,4.7732596958938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.880137485897947,0,1.0016542597187759,0.9594706368899917,False,False,False,False,0.3359485935923915,0.336484108866286,False,False,False,False,-4812.0,-6506.447529669816,False,False,False,False,611.6783562440638,False,False,False,False
