date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_731,aVWAP_OB_bull_402,aVWAP_OB_bull_232,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,,,,,,,,,,,,,,,,,,,,,,6.227899372513008,6.982911424056412,6.623731260186761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715941673724774,6.709121776255868,-1.1951796213493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963052936258,-6.389317199843852,True,False,False,False,True,0.0,0,0.9385497746825074,1.0032773453502661,False,False,False,False,-0.280098189223133,-0.2810093510760673,False,False,False,False,1393370.0,1075523.5514550465,False,False,False,False,82847.57091312035,False,False,False,False
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,,,,,,,,,,,,,,,,,,,,,,6.235099926986548,6.979354974439387,6.622688926136754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714253893042843,6.7073035186856185,-1.069672483698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15456983408076,-3.3932875157011324,True,False,True,False,True,0.0,0,0.9415878239407655,0.9975318798848208,False,False,False,False,-0.26667296806193136,-0.27384115956899935,False,False,False,False,1473113.0,1081687.7289518674,False,False,False,False,82799.43803074639,False,False,False,False
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,,,,,,,,,,,,,,,,,,,,,,6.237583992853711,6.978740753617486,6.622530181556209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707492171023442,6.707222922371938,-0.9500301177297085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024906252474864,0.3574273976765454,True,False,True,False,True,0.0,0,0.9454694546945474,0.9868798687986877,False,False,False,False,-0.23726945745146175,-0.25555530851023056,False,False,False,False,1488479.0,1087994.5703634664,False,False,False,False,81753.95837135498,False,False,False,False
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,,,,,,,,,,,,,,,,,,,,,,6.241706218053043,6.977794627534103,6.622293003709887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698231254859047,6.707161882525282,-0.8711242221589015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731897911907595,3.8438612821474294,True,False,True,False,True,0.0,0,0.9521846661170655,0.9855729596042868,False,False,False,False,-0.2353867228864779,-0.24547101569835422,False,False,False,False,1512738.0,1094579.7398151956,False,False,False,False,80862.56366792312,False,False,False,False
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,,,,,,,,,,,,,,,,,,,,,,6.243498870804485,6.977372679843699,6.622187570460706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36754019207810684,6.707129891117347,-0.8764480676140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20322568486275,6.162420767021885,True,False,True,False,True,0.0,0,0.9486019736842108,0.9814967105263157,False,False,False,False,-0.23444597050910668,-0.23995849310373046,False,False,False,False,1512738.0,1101062.8136165102,False,False,False,False,79777.46965756772,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,,,,,,,,,,,,,,,,,,,,,,6.245543127670444,6.9769001947001925,6.6220709180032165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36823762157873646,6.707103512684084,-0.8747164705853169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850777533499524,7.789077923136972,True,False,True,False,True,0.0,0,0.9495281083299142,0.9811243331965531,False,False,False,False,-0.2316261498389597,-0.2357923214713451,False,False,False,False,1512738.0,1107445.3746457116,False,False,False,False,78731.27632954341,False,False,False,False
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,,,,,,,,,,,,,,,,,,,,,,6.247959487639472,6.976324768539458,6.621928754228501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686030605085027,6.707061507237549,-0.8330411223768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63117682518853,9.620532666857699,True,False,True,False,True,0.0,0,0.9484662576687122,0.9811860940695295,False,False,False,False,-0.23444597050910632,-0.2351191459902257,False,False,False,False,1527742.0,1113961.6013953905,False,False,False,False,77743.25654148847,False,False,False,False
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,,,,,,,,,,,,,,,,,,,,,,6.251899552375809,6.97544062618253,6.621716759286291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689285924217922,6.707047441901734,-0.8458207043626857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29175860921568,10.488157528115664,True,False,True,False,True,0.0,0,0.9506323949408411,0.9800081599347205,False,False,False,False,-0.2269344552144621,-0.2310268006023439,False,False,False,False,1504164.0,1120011.2509861595,False,False,False,False,76903.48512224059,False,False,False,False
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,,,,,,,,,,,,,,,,,,,,,,6.262231687166394,6.974567777379033,6.621629044990647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685050148179323,6.708265685240366,-0.4023437382897486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68361708946347,15.705481773010405,True,False,True,False,True,0.0,0,0.9521896343913223,0.9730815588589794,False,False,False,False,-0.17133316578140872,-0.2011799831918763,False,False,False,False,1536103.0,1126462.2858545913,False,False,False,False,76206.36132189578,False,False,False,False
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,,,,,,,,,,,,,,,,,,,,,,6.275180749628911,6.97330245981332,6.621483906650383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679521120428244,6.709699794203553,-0.47478948614710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28493856008296,17.274094598600115,True,False,True,False,True,0.0,0,0.953143772527033,0.9747697236684016,False,False,False,False,-0.17316792135823197,-0.18717395227505412,False,False,False,False,1490825.0,1132111.320182427,False,False,False,False,75726.85184403692,False,False,False,False
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,,,,,,,,,,,,,,,,,,,,,,6.282776041563057,6.97252140188742,6.621397232693567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674195015103424,6.710536663703391,-0.42332174276006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233735066,True,False,True,False,True,0.0,0,0.952573976489664,0.9894608836643696,False,False,False,False,-0.17500383202746067,-0.1810888921512574,False,False,False,False,1519126.0,1138111.547776498,False,False,False,False,74991.56731932316,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,,,,,,,,,,,,,,,,,,,,,,6.293103103112703,6.971560987124068,6.621323122968888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673954101338309,6.71178948715545,-0.35871293848620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44796689469936,20.619593191938947,True,False,True,False,True,0.0,0,0.9592003263973891,0.9771521827825373,False,False,False,False,-0.16492042413149077,-0.17300465814137408,False,False,False,False,1556398.0,1144596.609051281,False,False,False,False,74406.76782600032,False,False,False,False
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,,,,,,,,,,,,,,,,,,,,,,6.304096658379623,6.970559947880674,6.621267005131341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740431125389145,6.713180243928552,-0.34888062007518095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64362949426254,22.004177063281773,True,False,True,False,True,0.0,0,0.9663382594417081,0.9692118226600982,False,False,False,False,-0.15760796949802278,-0.16530631381969843,False,False,False,False,1596963.0,1151610.0414690904,False,False,False,False,73882.08925505457,False,False,False,False
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,,,,,,,,,,,,,,,,,,,,,,6.326688896956753,6.968532002349422,6.621216239857779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36740691043835344,6.7161907163801065,-0.2618097636360218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2481418369618,23.794725882889324,True,False,True,False,True,0.0,0,0.9687628442252368,0.9617755856966707,False,False,False,False,-0.1530462082468161,-0.15917626103325727,False,False,False,False,1684371.0,1159869.901291275,False,False,False,False,74091.79329761186,False,False,False,False
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,,,,,,,,,,,,,,,,,,,,,,6.350313683677427,6.966688760694454,6.621326997489626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36727386251965777,6.719733366943307,-0.17625367212141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02009299607649,25.726681909476724,True,False,True,False,True,0.7898403437523491,0,0.9679802955665027,0.9601806239737272,False,False,False,False,-0.13486027026451058,-0.14701826564888393,False,False,False,False,1776143.0,1169424.5229766816,False,False,False,False,74365.90502943183,False,False,False,False
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,,,,,,,,,,,,,,,,,,,,,,6.377330187840269,6.964913881353586,6.621655203859131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367365836269074,6.724249209287832,-0.011566696922573458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23347300819216,28.032863479027384,True,False,True,False,True,2.669838474674769,0,0.9688652191724708,0.9586235149528878,False,False,False,False,-0.12037565826110722,-0.13369696195499559,False,False,False,False,1881841.0,1180469.7396747174,False,False,False,False,74851.67394370421,False,False,False,False
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,,,,,,,,,,,,,,,,,,,,,,6.4002975042122525,6.963352559948789,6.622021610092161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36726370720593815,6.726073514154303,-0.11183657232777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54324559187268,28.032863479027384,True,False,True,False,True,1.603557639983105,0,0.9682343234323437,0.968234323432343,False,False,False,False,-0.10594114390821162,-0.11981905293160361,False,False,False,False,1781996.0,1189795.7282068925,False,False,False,False,75239.1673709336,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,,,,,,,,,,,,,,,,,,,,,,6.413162961203371,6.961889439359551,6.622131244175429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36611840254855127,6.7267676523901425,-0.1960230676485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95190398544639,33.14619187601838,True,False,True,False,False,0.694667025295761,0,0.9533635988444081,0.9768881551795291,False,False,False,False,-0.11936368544114634,-0.11959136918637497,False,False,False,False,1704965.0,1197782.8486998088,False,False,False,False,75266.94772177184,False,False,False,False
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,,,,,,,,,,,,,,,,,,,,,,6.42232108757225,6.960505447392481,6.622156437607853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645437479153393,6.727150539367406,-0.2939305364037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95241310691928,28.49780528824924,True,False,True,False,False,0.0,0,0.9668901927912831,0.9773679798826487,False,False,False,False,-0.11876422277978134,-0.11917779598307815,False,False,False,False,1637378.0,1204598.2774021372,False,False,False,False,75147.87876484514,False,False,False,False
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,,,,,,,,,,,,,,,,,,,,,,6.438740576127408,6.958320567773431,6.622339035637648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305495575865526,6.729380041297044,-0.17732863930341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32036276412117,27.03185103856285,True,False,True,False,False,0.9927205136757813,0,0.9672955974842772,0.9614255765199159,False,False,False,False,-0.1014925781163875,-0.11033518704973283,False,False,False,False,1756150.0,1213149.4668997785,False,False,False,False,75824.22172973126,False,False,False,False
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,,,,,,,,,,,,,,,,,,,,,,6.449353365764517,6.953874213964756,6.6218486077479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611196926677505,6.715637926321145,-0.44483291712629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00007291268267,20.321432140882024,True,False,True,False,False,0.0,0,0.9600499375780279,0.9592176446109029,False,False,False,False,-0.1405333054884766,-0.1254342462691047,False,False,False,False,1576562.0,1218783.7697385415,False,False,False,False,77432.96247810751,False,False,False,False
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,,,,,,,,,,,,,,,,,,,,,,6.4580215428354535,6.950169779004168,6.621495116440956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586262201314675,6.7150604687841975,-0.3626630220638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43211167369495,17.247730067070023,True,False,True,False,False,0.0,0,0.9674457429048416,0.9570116861435726,False,False,False,False,-0.09133313370543059,-0.10838368998726765,False,False,False,False,1733849.0,1226769.2771844554,False,False,False,False,78671.00957147019,False,False,False,False
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,,,,,,,,,,,,,,,,,,,,,,6.464550317601957,6.947476568561517,6.621288710381197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561884307472888,6.715067335941586,-0.40727694506312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309177623860876,14.480790552196808,False,False,True,False,False,0.0,0,0.9969525468001744,0.947757945145842,False,False,False,False,-0.07671013245805522,-0.09254691122266143,False,False,False,False,1613413.0,1232763.7535071769,False,False,False,False,79318.52880292026,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,,,,,,,,,,,,,,,,,,,,,,6.469544155283669,6.945614330357926,6.621194664336956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509278820190783,6.71540785516833,-0.31461693648590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84343299881599,14.00259237489793,False,False,True,False,False,0.0,0,0.9842588543944033,0.9431569742020112,False,False,False,False,-0.07272797799684075,-0.08263744460975109,False,False,False,False,1701706.0,1240034.1759334223,False,False,False,False,79457.66789124708,False,False,False,False
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,,,,,,,,,,,,,,,,,,,,,,6.472273652569664,6.944337014643816,6.621099180737826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3443332504818624,6.715321786008623,-0.43655901891049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42702983052534,11.533492874950511,False,False,True,False,False,0.0,0,0.9828496042216361,0.94547053649956,False,False,False,False,-0.07405510079678762,-0.07834627270326935,False,False,False,False,1643108.0,1246283.382508098,False,False,False,False,79134.26218750681,False,False,False,False
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,6.942024521748818,6.620896524350185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33618085544478143,6.71489346772689,-0.44587151617713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816094384998244,9.765666799938778,False,False,False,False,False,0.0,0,0.9797446059004848,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308473,False,False,False,False,1643108.0,1252435.7021591351,False,False,False,False,79531.1728512664,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,6.941042145853066,6.621171670828209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32607435729677337,6.717289910180655,0.08498089223901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321032986597466,9.765666799938778,False,False,True,False,True,3.482476285988465,0,0.9846894138232727,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263495,False,False,False,False,1717893.0,1259652.094373722,False,False,False,False,79457.58877605296,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,6.940218443495944,6.62166322365233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143192558444547,6.7192789570341045,0.24090488112941785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10551989582582,5.680120149452655,True,False,True,False,True,4.876378063059345,0,0.992146596858639,0.9240837696335078,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,1802791.0,1268072.852600486,False,False,False,False,79541.93623688933,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,6.939825361887117,6.621870518871994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29941958868802676,6.720521473603144,0.09845223061731762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88697054416382,6.48605684553786,True,False,True,False,True,3.471787703001546,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,1764312.0,1275766.4827927265,False,False,False,False,78905.30156654997,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,6.93863741026534,6.622334481895163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685459316,6.722775309035761,0.007541218740074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131727166198374,6.48605684553786,True,False,True,False,True,2.697257375328018,0,0.9982417582417585,0.9199999999999998,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,1660865.0,1281737.002439351,False,False,False,False,79285.79301513058,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,6.938428920145862,6.6224090290794795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880582398570928,6.723136001341523,0.04118611105991427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956351492922046,6.48605684553786,True,False,True,False,True,2.9873705594566395,0,0.9929390997352165,0.9289496910856133,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,1678550.0,1287889.1419364153,False,False,False,False,78330.74196063243,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28158016156576826,6.725621130408602,-0.00220587418214728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25416831197775,6.48605684553786,False,False,True,False,True,2.6693637890788935,0,0.9907325684024719,0.9271844660194175,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,1556743.0,1292057.4188056183,False,False,False,False,79004.79247287069,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276925397310706,6.725621130408602,-0.002242952125860415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78604619134822,6.48605684553786,False,False,True,False,True,2.6693637890788935,0,0.9933510638297874,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,1556743.0,1296161.0712272367,False,False,False,False,77779.91196941532,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27112544884061623,6.725621130408602,-0.0022909336296495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4739647775952,6.48605684553786,False,False,True,False,True,2.6693637890788935,0,0.9968777876895631,0.9264049955396965,False,False,False,False,-2.639999788530206e-08,0.0019376245191987673,False,False,False,False,1556743.0,1300201.1011306904,False,False,False,False,76574.02186136237,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768953039799903,6.725621130408602,-0.00232033881817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26591050175986,6.539660970470919,False,False,True,False,True,2.669363789078915,0,1.0082004555808657,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.000968799059600441,False,False,False,False,1556743.0,1304178.49491161,False,False,False,False,75386.82772397691,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361019201341557,6.725621130408602,-0.0023562458031637016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127207651202966,6.91113720865453,False,False,True,False,True,2.669363789078915,0,1.006419073819349,0.9165520403484638,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,1556743.0,1308094.2236726703,False,False,False,False,74218.03969724858,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594267241924811,6.725621130408602,-0.0023942421912630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473908416504,7.304579219408673,False,False,True,False,True,2.669363789078915,0,1.002308402585411,0.920590951061865,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,1556743.0,1311949.2434606908,False,False,False,False,73067.37241512068,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852219134,6.725621130408602,-0.0024195701275139827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309337280642,7.696958101291372,False,False,True,False,True,2.669363789078915,0,1.00139146567718,0.9188311688311686,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,1556743.0,1315744.49550006,False,False,False,False,71934.54493581649,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,6.937269690249518,6.62528918798302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930636859284656,6.740996703260686,1.037395642070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421867,15.666083815097437,True,False,True,False,True,11.208903905793449,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1745867.0,1322413.0614612992,False,False,False,False,73751.43571200539,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,6.9378132723924875,6.62858236054888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631107224197993,6.757476115654489,0.9407593961548272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726507,20.253418762136093,True,False,True,False,True,11.027081894257162,0,1.010009099181074,0.9062784349408552,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,1488826.0,1324993.1070200386,False,False,False,False,76593.13438313709,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,6.938381230925998,6.630098591213944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681850074076005,6.764372088321463,1.1209721027455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676765,23.80497920564862,True,False,True,False,True,12.63762427166666,0,1.016018306636156,0.9066361556064073,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1590206.0,1329104.9348181777,False,False,False,False,76977.426873321,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,6.9397666383977565,6.632781134435521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732993771481489,6.775977451281695,1.203890591159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.687665884248567,0,1.0146453089244851,0.9020594965675054,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1748638.0,1335609.3234256478,False,False,False,False,78240.28847218424,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,6.941004377887697,6.635142074591804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619824124799397,6.785279661412517,1.1575755773926593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315662,28.29424887947124,True,False,True,False,True,13.687665884248567,0,1.0169104204753205,0.8985374771480805,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1748638.0,1342012.8687988936,False,False,False,False,79189.29175168526,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,6.943451431450524,6.64046581803207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913979,6.814391685128832,0.8442673178642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.600040820654517,0,1.0104355716878406,0.8997277676950999,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1409328.0,1343056.5142438721,False,False,False,False,83222.17094933355,False,False,False,False
