date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bull_385,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,,,,,,,,,,,,,,,,,,,,,3.5306180795858637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593915030171033,3.4544342487155157,-0.7988251258414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38593522703631,-19.57866792575241,False,True,False,True,False,0.0,0,0.7941588785046728,0.8939252336448599,False,False,False,False,-0.10677885921196976,-0.09708760531224181,False,False,False,False,-818898.0,-405178.57924414106,False,False,False,False,62822.97979045358,False,False,False,False
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,3.5306180795858637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838311800913366,3.4544342487155157,-0.8126223211327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365847690717768,-19.57866792575241,False,True,False,True,False,0.0,0,0.7959709533848677,0.8950573904895759,False,False,False,False,-0.10884178771360306,-0.10296469651292244,False,False,False,False,-818898.0,-411592.8338295032,False,False,False,False,61848.98010377988,False,False,False,False
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,,,,,,,,,,,,,,,,,,,,,3.5274663361602254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739999372194424,3.4510585537779854,-0.689997555917102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85335007351992,-19.57866792575241,False,True,False,True,True,0.0,0,0.7982313241796601,0.8880614382127064,False,False,False,False,-0.08140489236195397,-0.09218479443743821,False,False,False,False,-774904.0,-417225.5650879605,False,False,False,False,61572.158706822054,False,False,False,False
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,,,,,,,,,,,,,,,,,,,,,3.5256501034180365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560877915446875,3.4496458980119136,-0.48967144265805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485029480559646,-15.727770923550835,False,True,False,True,True,0.0,0,0.8039534883720932,0.8846511627906977,False,False,False,False,-0.06568649398899537,-0.07893564421321679,False,False,False,False,-743930.0,-422290.7501253564,False,False,False,False,61097.76864935194,False,False,False,False
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,,,,,,,,,,,,,,,,,,,,,3.524993511855519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470159178802846,3.450748017698035,-0.06535096425815244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24348327535746,-7.841811669606301,True,False,False,False,True,1.2716117344884807,0,0.8103329506314582,0.8812858783008035,False,False,False,False,0.016654460489123436,-0.03114059186204668,False,False,False,False,-698641.0,-426575.2501234129,False,False,False,False,60852.67146098989,False,False,False,False
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,,,,,,,,,,,,,,,,,,,,,3.524500489621303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536234351081013,3.452350505266207,-0.04168048022501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3219213383021,-2.6862021213036797,True,False,True,False,True,1.469541936672396,0,0.8094799815922687,0.8844914864242981,False,False,False,False,0.015974567923080718,-0.007583011969482981,False,False,False,False,-662931.0,-430239.68035405764,False,False,False,False,60462.86260112958,False,False,False,False
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,,,,,,,,,,,,,,,,,,,,,3.523151750507621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240177426333867,3.44818133072032,-0.31140420914046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25729817458727,-2.6862021213036797,True,False,True,False,True,0.0,0,0.8025171624713958,0.8908466819221967,False,False,False,False,-0.03229754055094476,-0.01994027626021387,False,False,False,False,-697432.0,-434382.1969377157,False,False,False,False,60060.35310343764,False,False,False,False
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,,,,,,,3.523151750507621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176873817519807,3.44818133072032,-0.31521210767794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21421606544405,-2.6862021213036797,True,False,True,False,True,0.0,0,0.8018933271761718,0.8970214731009005,False,False,False,False,-0.02549472120741687,-0.022717498733815372,False,False,False,False,-697432.0,-438460.4884580612,False,False,False,False,59129.18483826806,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,,,,,,,,,,,,,,,,,,,,,3.5217032609339696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107363082614866,3.44341629119987,-0.5744966364319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.945027688805105,-2.6862021213036797,True,False,False,False,False,0.0,0,0.7937688909555917,0.9058358521274121,False,False,False,False,-0.07388286458529429,-0.04830018165955483,False,False,False,False,-721159.0,-442843.4111176261,False,False,False,False,58580.31375550422,False,False,False,False
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,,,,,,,,,,,,,,,,,,,,,3.5189997095613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040080526312182,3.4375052625772438,-0.4513921184186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29254132422048,-2.6862021213036797,True,False,False,False,False,0.0,0,0.8014018691588787,0.8997663551401871,False,False,False,False,-0.06432131821189646,-0.05631074993572564,False,False,False,False,-670933.0,-446379.6838134769,False,False,False,False,58450.78951123283,False,False,False,False
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,,,,,,,,,,,,,,,,,,,,,3.517265193016698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49417249969970517,3.435674439054781,-0.3251383659601021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40935980281535,-2.6862021213036797,True,False,False,False,False,0.0,0,0.8137898686679175,0.8935272045028141,False,False,False,False,-0.04046492579714831,-0.04838783786643698,False,False,False,False,-628716.0,-449206.6034442757,False,False,False,False,58199.10285214395,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,,,,,,,,,,,,,,,,,,,,,3.5163616485271687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48366322696387903,3.437156610504357,-0.0871610826586688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616078458875265,-1.902509706477872,True,False,True,False,True,1.1035381378088474,0,0.821921009581678,0.8840850666043466,False,False,False,False,-0.0010195813617625332,-0.024703709614099758,False,False,False,False,-583980.0,-451296.11346839543,False,False,False,False,57990.37257536653,False,False,False,False
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,,,,,,,,,,,,,,,,,,,,,3.5160502663673174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47101144761436475,3.438489258191639,0.013822895051356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65670193102124,1.1905692108178485,True,False,True,False,True,1.7890244693886395,0,0.8245859575460697,0.8819687427105202,False,False,False,False,0.013934976311314807,-0.005384366651392475,False,False,False,False,-558187.0,-452953.33651539707,False,False,False,False,57491.18850443061,False,False,False,False
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,,,,,,,,,,,,,,,,,,,,,3.5157602842581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4622698794442886,3.4444171024493713,0.08779048637002865,-1.0,3.52,3.435,423.0,0.0,0.0,0.0,0.0,60.395336342912096,3.9475569752235913,True,False,True,False,True,2.3392477419112225,0,0.8282451642973666,0.8802144022372406,False,False,False,False,0.026855049015661766,0.010735341182134645,False,False,False,False,-503536.0,-453737.5638562436,False,False,False,False,57447.15457412936,False,False,False,False
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,,,,,,,,,,,,,,,3.5157602842581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457893364587574,3.4444171024493713,0.08862958210189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221092617506,5.860394942675171,True,False,True,False,True,2.3392477419112225,0,0.835487661574618,0.8808460634547589,False,False,False,False,0.028895769447283576,0.01981555531470911,False,False,False,False,-503536.0,-454509.6326336662,False,False,False,False,56556.50101484053,False,False,False,False
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,,,,,,,,,,,,,,,,,,,,,3.513592521173072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499754447754861,3.4331693995188886,-0.5292942143492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.737430335257415,12.436334047890952,True,False,True,False,False,0.0,0,0.8303467535489877,0.8864323946939725,False,False,False,False,-0.041145769832872534,-0.010665107259081711,False,False,False,False,-553138.0,-456038.75460833806,False,False,False,False,56448.67929368021,False,False,False,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,,3.5103791865797596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356521,3.422808346194164,-0.7295459805859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.783210966458654,7.026032331660467,True,False,False,False,False,0.0,0,0.8258949325894932,0.8942352394235239,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-610202.0,-458428.8824438677,False,False,False,False,56458.21914959214,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,,3.5089394473064432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43366272650569826,3.419895439581846,-0.5647140614438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72460938397988,5.231685350465192,True,False,False,True,False,0.0,0,0.8343844896052325,0.891847699135716,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-580744.0,-460325.2408555907,False,False,False,False,56039.611100761256,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,,3.505332885432339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298300837550771,3.4141518091921808,-0.626181878292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77268827263556,3.3437962564173347,True,False,False,True,False,0.0,0,0.8397196261682242,0.8885514018691588,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-657967.0,-463389.454175659,False,False,False,False,56368.03573485798,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,,3.5022044067894633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42507749161049396,3.4076383406326096,-0.8060608886498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980483607249894,0.5689482292886936,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-705398.0,-467141.52465355577,False,False,False,False,56229.47704129429,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,,3.4996227946070144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127136,3.4028654515210452,-0.8697362189671529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667801270883686,-1.804896209837949,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-745460.0,-471456.53977520607,False,False,False,False,55978.818482514536,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,3.4946703909272747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207107028535062,3.393469723744096,-0.9471347437596449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.305522881239824,-4.271182607055238,False,True,False,True,False,0.0,0,0.8379716981132075,0.8955188679245282,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-811798.0,-476733.15156163694,False,False,False,False,56139.42594790191,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,3.491315270869029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235347502681219,3.388265830141365,-0.8931163969471247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28351227534207,-5.554489057678403,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604408,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-760456.0,-481131.9554133945,False,False,False,False,56065.04725103521,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,3.486535438793366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698226,3.3812871023699684,-0.9311873552997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094257,-7.094239724941403,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-833569.0,-486596.0956395434,False,False,False,False,56329.356595980404,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,3.4844656269171295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279196796739406,3.377791054844417,-1.1749659544228626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2383528547098,-10.135144583948168,False,True,False,True,False,0.0,0,0.8412138320395202,0.89484827099506,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-858517.0,-492362.3112110233,False,False,False,False,55842.82393557761,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,3.481849335762135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306908654959115,3.3745671739051795,-0.7535966046817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26070981149306,-10.135144583948168,False,True,False,True,True,0.0,0,0.842793739780425,0.8904461574398502,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-814733.0,-497360.30638604617,False,False,False,False,55655.8654249485,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,3.4792899114019535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43172091210172076,3.3719226412399923,-0.6414390257165593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14869913011735,-15.61370613303228,False,False,False,True,True,0.0,0,0.8476836686944317,0.8876930276087974,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-766380.0,-501531.15434905316,False,False,False,False,55542.64270518185,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,3.4757502297804885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345422982967306,3.368229489651275,-0.6863071577156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09301024167308,-13.675442102303464,False,False,False,True,True,0.0,0,0.8497894244267664,0.8862891904539072,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-832593.0,-506663.8961420911,False,False,False,False,55708.07460122554,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,3.4739525430860367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045149,3.366097332608518,-0.8022886675945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9876369402492,-13.524484771839887,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401317,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-862612.0,-512182.47139570204,False,False,False,False,55309.794374849946,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,3.468542019014739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824467,3.3592753506828243,-0.91728047291216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61305416742765,-13.524484771839887,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-945381.0,-518898.727653133,False,False,False,False,55735.51849306932,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,3.4629208789056385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121498,3.321966968907093,-0.9969292011519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38911389923158,-13.524484771839887,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359562,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1018285.0,-526641.1504802161,False,False,False,False,56001.69650092871,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,3.4548604572811996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189743267629681,3.3211080996031384,-0.6709434961683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448773945517786,-13.496693420484029,False,False,False,True,True,0.0,0,0.8415559772296015,0.8991935483870966,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-870744.0,-531976.0783797477,False,False,False,False,57420.910508666246,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,3.451399682393299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137430438162099,3.297794431596521,-0.39346747704799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647614,-9.251739934454513,True,False,False,True,True,0.0,0,0.8418803418803418,0.9005223171889836,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-792036.0,-536008.0151490539,False,False,False,False,57750.94290388072,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537222,3.289026771395713,-0.6897379588893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643080349386764,-9.251739934454513,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328272,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-883460.0,-541394.8676273632,False,False,False,False,58273.00580459575,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.4462041480347945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964102093211652,3.289026771395713,-0.7038839183116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50386075132718,-9.174322716614071,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-883460.0,-546698.2030129855,False,False,False,False,57369.54835026093,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,3.4429585971216294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387501037487708,3.287059232987909,-0.5730545508409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956857905635914,-7.445296436928601,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-816477.0,-550880.8200205362,False,False,False,False,57518.59411227238,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,3.43844607106549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695647,3.2847682306146986,-0.5467648688686376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20943543516645,-5.925231846407428,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160695,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-717567.0,-553465.1018806829,False,False,False,False,58160.321335337925,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,3.4358483502712622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585933970468166,3.2825351045915405,-0.631978720492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192307,-5.6781004276781815,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-770308.0,-556827.0072778815,False,False,False,False,58076.30084951873,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,,3.4282597695345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727747792381241,3.273010630113225,-0.83967759501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57403767917344,-5.6781004276781815,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070132,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-900731.0,-562158.8521262864,False,False,False,False,59197.955099913794,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,,3.425480076751162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619824668492971,3.269102654831209,-1.0887340988128147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89886369619703,-2.430558197362636,False,False,False,True,False,0.0,0,0.8364474642077167,0.9022082018927444,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-943397.0,-568069.5210855687,False,False,False,False,58941.64571851978,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,,3.420537140232146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35566082384993963,3.2610103058620523,-1.3805577475387598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852701,-6.556031952236452,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060608,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1006626.0,-574868.8463400559,False,False,False,False,59008.116327534975,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,,3.4172043499288542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34357076981878143,3.256464733695941,-1.3285901298783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713170235934925,-8.142741777149219,False,True,False,True,False,0.0,0,0.8355167394468705,0.898592916060165,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-957966.0,-580808.3370944737,False,False,False,False,58847.680415480165,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,,3.4116842278189456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424221487110963,3.2483331303967535,-1.4845217586250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948625,-10.317629473514899,False,True,False,True,False,0.0,0,0.8324076310070032,0.9012315865732913,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1030318.0,-587777.4791550245,False,False,False,False,59057.04971136419,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,,3.4021720366363977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458489359337148,3.233489660629683,-1.7304944397584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19312371688308,-13.332482268284586,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342384,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1138905.0,-596322.0918813031,False,False,False,False,59824.955917389554,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,,3.3983072429274275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536184511716057,3.1724428723497877,-1.873326660854341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533521477196512,-16.719700417182366,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1178268.0,-605344.5090614379,False,False,False,False,59507.71629076336,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,,3.3891590624373724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198766,3.1600744060366703,-1.6924136309221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937938630932166,-17.311270284940292,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1080951.0,-612718.253106997,False,False,False,False,60093.90673586781,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,,3.3806602424586116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565447547814418,3.1588370380297346,-0.8802177954408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821170512355835,-21.490480422793077,False,True,False,True,True,0.0,0,0.8311812529890006,0.898134863701578,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-951872.0,-617976.4507332451,False,False,False,False,61163.44306554427,False,False,False,False
