date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_248,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195898,179.15313217313792,-1.0599015107086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243830694,-26.84991964154636,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,62714.0,218413.99964898193,False,False,False,False,27930.671832070988,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987211,179.13157477209455,-0.49550319591313957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226151,-17.60083471918808,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,117318.0,216846.61980946283,False,False,False,False,28344.211803666785,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727215,179.13157477209455,-0.49396792634085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09168832454872,-11.864668290358019,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,117318.0,215303.54043257193,False,False,False,False,27904.766659423887,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117609,179.10188823350762,-0.6482884449482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45920270688557,-10.206577163871167,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,81131.0,213223.34600726073,False,False,False,False,28033.17337788243,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54960347950445,179.09313840220833,-0.3859986959698527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767213456984,-6.467354367869049,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,105131.0,211547.49568156677,False,False,False,False,27970.6435580703,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838903,179.06798345560975,-0.5719330730154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180969157,-6.182084444438516,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,78200.0,209480.09264774402,False,False,False,False,27954.525053294015,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617663,179.05956010104904,-0.3481797039149608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655470756,-3.6935299648412894,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,106687.0,207886.40128886426,False,False,False,False,27962.78047882434,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096253,179.07642436844833,-0.12265376813142323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1107012267759,-0.16905246906583926,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,143766.0,206892.28654019968,False,False,False,False,28104.117215586753,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5611336157955495,179.08338205927885,-0.10263196860641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62572578085448,2.4281767846111038,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,156358.0,206108.8092294989,False,False,False,False,27863.619274259825,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968973,179.08338205927885,-0.1028187336429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690686,4.317704484650932,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,156358.0,205337.47885384774,False,False,False,False,27431.62517698448,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998953,179.10375165161122,-0.026519437219764724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1489565895258,6.435206238250181,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,183657.0,205001.34739874935,False,False,False,False,27429.568972690144,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605839,179.1121804947256,-0.11624711787604608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788225,6.435206238250181,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,151954.0,204178.90790419508,False,False,False,False,27495.823717299598,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548248,179.12564302072255,0.01286274991982295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613405,7.962456530626788,True,False,True,False,True,0.23538204100604077,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,177006.0,203757.6225103316,False,False,False,False,27457.934977496505,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801011,179.12433982521577,-0.21537556247382642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530543135486795,7.962456530626788,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,154581.0,202995.19425435746,False,False,False,False,27379.904977845395,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828763,179.16759847579505,0.3727648604013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334896,8.048097217964262,True,False,True,False,True,3.3339435866375844,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,193518.0,202848.26101010386,False,False,False,False,27559.08474563074,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653355,179.21437410678715,0.5686517390072129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767317,11.19221004931449,True,False,True,False,True,4.963974090725149,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,224745.0,203187.7453355286,False,False,False,False,27615.951648799255,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049881,179.24383188459012,0.23160991254635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378161,11.19221004931449,True,False,True,False,True,2.0376050241357255,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,197963.0,203106.741531877,False,False,False,False,27603.022165872135,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231118,179.33610339106315,1.0989944701439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35942250386563,11.972917434259841,True,False,True,False,True,8.643568427697115,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,230665.0,203534.0013530882,False,False,False,False,27682.076085781093,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6068775250210825,179.4081657724234,0.6745749729275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939877074,11.972917434259841,True,False,True,False,True,5.178288179041278,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,196770.0,203429.13311505583,False,False,False,False,27778.400487551928,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352158952,179.53831634814645,1.1746295057780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287561157,11.972917434259841,True,False,True,False,True,8.759575128929967,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,243574.0,204051.5341520317,False,False,False,False,28073.371022628642,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312227,179.71564890176867,1.1818200357503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135287,12.583858237142984,True,False,True,False,True,9.036957260813253,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,304537.0,205609.448351225,False,False,False,False,28583.287750959982,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645277,179.8181644339062,1.2985450222420991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624412,14.034258303489153,True,False,True,False,True,9.98937362512245,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,339134.0,207679.5964388029,False,False,False,False,28676.523599782307,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978807,179.89421475232683,1.3711346818840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7523326245452,15.498641704201475,True,False,True,False,True,10.631492821268349,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,364266.0,210107.29261804625,False,False,False,False,28621.569745522116,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8680883140862425,180.0128595321799,1.4919931135427469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15954040177738,17.165273871667367,True,False,True,False,True,11.633683830322628,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,398692.0,213031.08653094477,False,False,False,False,28711.560912258206,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299513,180.14962885245114,1.3644486259856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843678022,17.199489981124486,True,False,True,False,True,10.73232197187448,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,352986.0,215200.93015062003,False,False,False,False,28975.040588037147,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9825422988301895,180.210925291887,1.394058824354529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703473082,17.669009225156984,True,False,True,False,True,11.094169433841412,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,373827.0,217660.2490630135,False,False,False,False,28848.93143163347,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365858993,180.32304347580498,1.349995111761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001578058,17.840468230187085,True,False,True,False,True,10.915922792034642,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,335779.0,219491.5475271528,False,False,False,False,28991.552649747682,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613079,181.0742983743619,1.1018136959527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267933,17.840468230187085,True,False,True,False,False,9.582613148100386,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,288775.0,220565.7095809954,False,False,False,False,29270.815399363997,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260391,181.89918145800638,1.011959672384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283684,17.840468230187085,True,False,True,False,False,9.811420265884088,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,315182.0,222032.62881229777,False,False,False,False,29226.415160614168,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286403,181.89918145800638,1.008368568420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35613114294185,20.74966933903272,True,False,True,False,False,9.811420265884088,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,315182.0,223476.8051097815,False,False,False,False,28773.29244494573,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980616,181.8751692102379,0.8087243272619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42319244030145,16.979827980460428,True,False,True,False,False,7.805647536130316,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,286051.0,224446.947666219,False,False,False,False,28778.838298512463,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1342282561471535,181.91796443971458,0.8286860677875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810888,14.897963209084352,True,False,True,False,False,8.031676812005447,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,344126.0,226302.43684968847,False,False,False,False,29233.042355899866,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16124520603076,181.9916859963156,0.826436441346871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.790566824039935,13.643851953305827,True,False,True,False,False,8.123497256359357,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,396291.0,228937.9184489181,False,False,False,False,29588.57658294018,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565319,182.05340208526968,0.7404331362675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47248102268681,11.47219445542325,True,False,True,False,False,7.3458380526768146,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,345211.0,230740.60188381857,False,False,False,False,29921.77694599537,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302520944,182.10659491585773,0.8184877524884993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321301803944706,11.269858735467054,False,False,True,False,False,8.091034097183037,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,371941.0,232929.75534298416,False,False,False,False,29872.29203210397,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130116,182.17303542578134,0.9666946272085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427742881116444,11.269858735467054,True,False,True,False,True,9.43618635443405,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,400266.0,235524.11572526346,False,False,False,False,29848.30300835042,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981166,182.21098123392085,0.8140333306067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9099101261402,11.269858735467054,False,False,True,False,True,7.869210595538345,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,381551.0,237788.09842719734,False,False,False,False,29675.693659383745,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172476,182.24110921907976,0.5673500781823249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.180158664292925,7.4722204677020585,False,False,True,False,False,5.363919087483229,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,347464.0,239488.50000196949,False,False,False,False,29744.086005749887,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,182.86403641848602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904145,182.3428779198735,1.0081714584204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73210952080039,7.4722204677020585,False,False,True,False,True,9.240913434126007,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,396225.0,241918.5232577529,False,False,False,False,30038.921881629733,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,183.1315599794795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976124,183.30384014049238,1.182437292589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934387218242506,4.934809328587363,False,False,True,False,True,11.730599737974462,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,438154.0,244960.93374988076,False,False,False,False,30223.264178038575,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,183.42848039009266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980421,183.4378656429838,0.9863872586403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32265457811809,5.2150110883194145,False,False,True,False,True,9.926755406629336,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,385144.0,247134.31462197562,False,False,False,False,30576.546903960458,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,183.69090373787034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958458034,183.50415470691854,0.8785463527903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32608982210384,5.2150110883194145,False,False,True,False,True,8.944806743018262,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,319424.0,248255.08493791398,False,False,False,False,31121.40664188355,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,183.78469422991648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304845,183.4246072466558,0.3281183072244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07482367921696,8.546508395874518,False,True,False,False,False,3.4322761938343156,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,252238.0,248316.83555903158,False,False,False,False,31680.54762417993,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,183.95458960470842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.37454559723942,183.44636313332148,0.6662968995022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18073967808719,7.7786636505162505,False,True,False,False,False,6.2069585783225385,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,339672.0,249733.19469765126,False,False,False,False,32544.94223465776,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,184.03978433452514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572647829,183.4623586149879,0.3639003176945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.189858003878555,4.943746308525078,False,True,False,False,False,3.4316950932108554,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,288575.0,250335.39322947062,False,False,False,False,32832.571037221205,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,184.04711192498186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.185742638744299,183.44029586736872,0.09876559296803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42289533362952,1.4231415457342678,False,True,False,True,False,1.1086111301453698,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,262648.0,250526.28635769588,False,False,False,False,32725.50792036506,False,False,False,False
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,,,,,,,,,,,,,,,,,,,,,184.038594272446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077643034791002,183.40363073248503,-0.04007417880370649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05679906902841,-1.6886858801176672,False,True,False,True,False,0.0,0,0.8811121567985598,0.8607553500552391,False,False,False,False,0.038530335743929986,0.07179245119899141,False,False,False,False,233379.0,250260.43695680136,False,False,False,False,32671.91865028188,False,False,False,False
