date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_656,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,54.28886885581642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190864544932578,52.13729845452434,3.5108900538067602,0.0,0.0,0.0,0.0,75.24981525684169,22.645512920376078,True,False,True,False,False,20.0,0,1.051054043694902,0.8721349175929473,False,False,False,False,0.340950760302459,0.34173089374404,False,False,False,False,389692.0,390554.47476240754,False,False,False,False,11260.48967340398,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,54.32219447342125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426479166147461,52.16784396955977,3.4937653768303587,0.0,0.0,0.0,0.0,75.79994591193426,22.645512920376078,True,False,True,False,False,20.0,0,1.0571604652954312,0.8687312225560432,False,False,False,False,0.3428282482044286,0.3422795709742343,False,False,False,False,397726.0,390665.6612001997,False,False,False,False,11210.46657769229,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,54.41597775395294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625628193307616,52.253975648061044,3.4271638521270584,0.0,0.0,0.0,0.0,76.2996748352106,22.90449676378394,True,False,True,False,False,20.0,0,1.0631416441528363,0.8596680818216902,False,False,False,False,0.3428282482458178,0.3425539096100261,False,False,False,False,420658.0,391130.65870097175,False,False,False,False,11392.195778038145,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,54.45305486411579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666193552,52.28845016988648,3.310257905966551,0.0,0.0,0.0,0.0,73.94281192402542,22.90449676378394,True,False,True,False,False,20.0,0,1.0531163647528399,0.8614522566779245,False,False,False,False,0.31986360272467024,0.33120875616734813,False,False,False,False,410671.0,391433.6097288637,False,False,False,False,11370.409796983291,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,54.475765793688105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9962959686865793,52.30939442910651,3.4266489930318893,0.0,0.0,0.0,0.0,74.42664218332372,22.90449676378394,True,False,True,False,False,20.0,0,1.061832706045011,0.857131884169291,False,False,False,False,0.342828248253517,0.33701850221043256,False,False,False,False,416379.0,391820.35996562545,False,False,False,False,11282.620497805256,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,54.49483608730276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134265691972097,52.32699417193887,3.35398664712847,0.0,0.0,0.0,0.0,73.56826819303603,22.90449676378394,True,False,True,False,False,20.0,0,1.0735760105108583,0.8557848365406907,False,False,False,False,0.3428282482879267,0.3399233752491796,False,False,False,False,411565.0,392126.4784157708,False,False,False,False,11182.331807916802,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,54.53652282577537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898947928,52.36537421032902,3.402925908033249,0.0,0.0,0.0,0.0,74.17339794861881,22.90449676378394,True,False,True,False,False,20.0,0,1.0762119328775632,0.858996270975761,False,False,False,False,0.3428282483630334,0.3413758118061065,False,False,False,False,421859.0,392587.4477426581,False,False,False,False,11168.559221747548,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724449023,52.400504980642154,3.39986119390536,0.0,0.0,0.0,0.0,75.03717806781509,22.90449676378394,True,False,True,False,True,20.0,0,1.0752487562189053,0.8549440298507461,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,431278.0,393187.30126602773,False,False,False,False,11141.434272573166,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059949870377475,52.47764167680229,3.413849251539826,0.0,0.0,0.0,0.0,76.48114311574483,23.781866077338577,True,False,True,False,True,20.0,0,1.0878018187519596,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,452069.0,394100.1958200428,False,False,False,False,11291.03994276583,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648228423,52.48962588619621,3.506317973830916,0.0,0.0,0.0,0.0,78.7231227526708,25.935297326619065,True,False,True,False,True,20.0,0,1.0926187118006578,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,455118.0,395046.2082879491,False,False,False,False,11163.256377761709,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110215304330424,52.504239941915195,3.497633650432999,0.0,0.0,0.0,0.0,80.54130251016639,27.62650115731404,True,False,True,False,True,20.0,0,1.0962025316455692,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,458867.0,396035.6779268956,False,False,False,False,11048.306666478582,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137889950732067,52.52853064436429,3.508819222929142,0.0,0.0,0.0,0.0,82.2800136672149,29.226668659619406,True,False,True,False,True,20.0,0,1.086453260956334,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,465011.0,397105.0627652383,False,False,False,False,10972.270904207597,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1347203711640512,53.047202647226,3.121156964057458,0.0,0.0,0.0,0.0,77.7606618560836,31.232476183524014,True,False,True,False,False,20.0,0,1.084369024856596,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,460047.0,398080.90675337415,False,False,False,False,10879.119417320657,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1400261806935403,53.089347343395175,3.189518295702702,0.0,0.0,0.0,0.0,76.0534746345553,29.82495547575168,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,471417.0,399217.9004471203,False,False,False,False,10886.729968990105,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336251559976596,53.134094642835386,3.096094615586667,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710117,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,458669.0,400139.6229208083,False,False,False,False,10915.586868695686,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1171963826065494,53.148681026161555,2.829836203697995,0.0,0.0,0.0,0.0,63.49481848524986,18.661047707124965,False,True,True,False,False,18.94116986694095,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,451876.0,400941.7372941291,False,False,False,False,10851.670793212032,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089734523421125,53.152530584186856,2.8938936252595258,0.0,0.0,0.0,0.0,58.189788787119234,14.307108465044038,False,True,True,False,False,19.2024864670307,0,1.0730586370839934,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,453528.0,401757.02818879375,False,False,False,False,10709.04023827851,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760342521779256,53.16803358378843,3.0187201437726885,0.0,0.0,0.0,0.0,56.806097657255144,13.425791552921169,False,True,True,False,False,20.0,0,1.0751044211521787,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,459103.0,402646.113023076,False,False,False,False,10629.442715204425,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803810859,53.19810673156419,2.965860767080207,0.0,0.0,0.0,0.0,54.88030818437827,11.749312770859724,False,True,True,False,False,19.472727685146932,0,1.0784575512447967,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,449060.0,403365.708170005,False,False,False,False,10620.350580084976,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530031024668447,53.20567008149766,2.9904143403999015,0.0,0.0,0.0,0.0,53.69810129937058,10.570125233015418,False,True,True,False,False,19.517334273121385,0,1.0767904717128973,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,451677.0,404114.72044643905,False,False,False,False,10496.267625354976,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091382827,53.24925256761738,2.954895757225444,0.0,0.0,0.0,0.0,51.6856728282099,8.485991033809583,False,True,False,False,False,18.672693036956133,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,436298.0,404613.68602091284,False,False,False,False,10571.968902481256,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504139626,53.260021529350425,2.7410743449891477,0.0,0.0,0.0,0.0,45.99571437869663,3.047124035074745,False,True,False,True,False,14.837333035737029,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,431464.0,405029.96995857306,False,False,False,False,10483.008144303252,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920641348,53.27133595857764,2.8955252038174177,0.0,0.0,0.0,0.0,44.88744525553517,1.9283239664725045,False,True,False,True,False,15.96285260604727,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,436048.0,405510.86964913784,False,False,False,False,10391.5506536939,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92215921896778,53.27991452344188,3.0434968231714326,0.0,0.0,0.0,0.0,45.936391201030126,1.9283239664725045,False,True,False,True,False,16.790347059634612,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,439347.0,406035.46081736824,False,False,False,False,10281.588628055235,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000358146,53.323143248186554,3.0282116540028388,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725045,False,True,False,True,False,16.640553444759984,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,423417.0,406304.94204500597,False,False,False,False,10369.16089738771,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8952930957819394,53.33251948700293,2.8425579795479377,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059286788,False,True,False,True,False,13.758418053603123,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,419577.0,406510.7103853934,False,False,False,False,10267.933596653016,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882075387907067,53.34807355614754,2.9127029018473856,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219222,False,True,False,True,False,14.307783920982363,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,426159.0,406815.33503058105,False,False,False,False,10210.787339340566,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861486756854778,53.35659034085147,2.4864048278102318,0.0,0.0,0.0,0.0,37.583986371398304,-6.299982255952237,False,True,False,True,False,8.44058818247047,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,420906.0,407033.7949525875,False,False,False,False,10133.922419350789,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765773091,53.36778875323962,2.5542598409828696,0.0,0.0,0.0,0.0,34.94881443812433,-8.859038984864178,False,True,False,True,False,8.860357133559514,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,427542.0,407351.7516199893,False,False,False,False,10079.691064012017,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812356052065718,53.376977765619486,2.5977358196334133,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310684,False,True,False,True,False,8.966594785460511,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,432897.0,407747.80198247003,False,False,False,False,10006.44003976377,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266120784,53.395481004351396,2.387061240079081,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027831,False,True,False,True,False,5.948179248487094,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,419363.0,407927.8825718891,False,False,False,False,10061.130891860455,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798011705,53.41435583232194,2.3154678117866,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.569010425224768,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,404389.0,407873.01617542567,False,False,False,False,10137.299405164946,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349060367,53.469992349773506,2.301248068719312,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.152978718401556,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,360973.0,407145.88414169813,False,False,False,False,10653.248251596497,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374664834,53.47502361965544,2.14884552564064,0.0,0.0,0.0,0.0,22.844615784508242,-20.91812937020958,False,True,False,True,False,1.942544326640963,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,356553.0,406361.4983410516,False,False,False,False,10556.608743819806,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273011971,53.4944835853594,2.3151192020852163,0.0,0.0,0.0,0.0,23.3742946848176,-20.91812937020958,False,True,False,True,False,2.9399225732491026,0,1.0463335701318173,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,373265.0,405848.374335764,False,False,False,False,10652.041166396242,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878106654,53.51062027955468,2.361053320529915,0.0,0.0,0.0,0.0,23.492653914430697,-20.91812937020958,False,True,False,True,False,2.590227057114209,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,360230.0,405141.11271815526,False,False,False,False,10688.98626459165,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374007361,53.52037971343651,2.609811890498228,0.0,0.0,0.0,0.0,26.43171540648687,-20.91812937020958,False,True,False,True,True,3.863358216950374,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,367753.0,404561.4520558583,False,False,False,False,10639.901206225888,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486833436,53.527174020886875,2.7720641675322604,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.335100882458335,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,372491.0,404064.2357449147,False,False,False,False,10548.398861943317,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341077998551158,53.551758910921365,2.7502062468128265,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.2104711569275324,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,354361.0,403293.64294266794,False,False,False,False,10665.94306563412,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950827828421612,53.563910775541615,2.5798267637579917,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.0429034089295683,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,342878.0,402356.9663078979,False,False,False,False,10678.610615004134,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,55.35442407549203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543105927412261,53.57024849792746,2.630729199903443,0.0,0.0,0.0,0.0,27.85710285544079,-25.107488679426446,False,True,False,True,False,0.8188857072675049,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,336875.0,401341.7420240545,False,False,False,False,10606.120527949806,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,55.36171913368032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152338891773833,53.57780672120386,2.688530420269774,0.0,0.0,0.0,0.0,27.010729986809125,-25.107488679426446,False,True,False,True,False,0.6564373133978272,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,329557.0,400228.80028724746,False,False,False,False,10555.141915113376,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,,,,,,,,,,,,,,,,55.37034379580289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942198440973169,53.586860959767805,2.8203676708940404,0.0,0.0,0.0,0.0,28.286301480453623,-25.107488679426446,False,True,False,True,False,1.3647909846734443,0,1.0569428041167535,0.8759912265901802,False,False,False,False,0.08587964861798256,0.09219328651809466,False,False,False,False,337767.0,399260.400282794,False,False,False,False,10518.783125731772,False,False,False,False
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,,,,,,,,,,,,,,,,55.378772079800136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1748452150300752,53.595856181477004,2.616637306084872,0.0,0.0,0.0,0.0,27.314817642117852,-25.107488679426446,False,True,False,True,False,0.0,0,1.0494014500084299,0.8811330298431964,False,False,False,False,0.07908640269991041,0.08563984460900254,False,False,False,False,328802.0,398168.02198383596,False,False,False,False,10494.693464867712,False,False,False,False
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630666515878703,53.90982385113674,2.3044046058789194,0.0,0.0,0.0,0.0,26.218895642405474,-25.107488679426446,False,True,False,True,False,0.0,0,1.0460654213506884,0.8875834671625388,False,False,False,False,0.05956849430037085,0.0726041694546867,False,False,False,False,313279.0,396851.91311586945,False,False,False,False,10572.651705722476,False,False,False,False
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148048277228197,53.90982385113674,2.334550037681493,0.0,0.0,0.0,0.0,25.48828097593055,-25.107488679426446,False,True,False,True,False,0.0,0,1.049252717391304,0.8861243206521736,False,False,False,False,0.044491364086267665,0.05854776677047718,False,False,False,False,313279.0,395556.2090365536,False,False,False,False,10408.7346250136,False,False,False,False
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377610580543747,53.90982385113674,2.3556581848973535,0.0,0.0,0.0,0.0,25.00120453161394,-25.107488679426446,False,True,False,True,False,0.0,0,1.0466552315608917,0.8933104631217835,False,False,False,False,0.028183684533656685,0.043365725652066936,False,False,False,False,313279.0,394280.59339257603,False,False,False,False,10247.358894393234,False,False,False,False
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1210753082851446,53.90982385113674,2.3907190971523566,0.0,0.0,0.0,0.0,24.67648690206953,-22.001571487174132,False,True,False,True,False,0.0,0,1.0382309496915454,0.901033973412112,False,False,False,False,0.028183684533656685,0.03577470509286181,False,False,False,False,313279.0,393024.75473532674,False,False,False,False,10088.485113084811,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117287284969977,53.90982385113674,2.4108184669174886,0.0,0.0,0.0,0.0,24.460008482373254,-22.500927499705842,False,True,False,True,False,0.0,0,1.0416630120164894,0.8983422506797646,False,False,False,False,0.028183684533656685,0.03197919481325925,False,False,False,False,313279.0,391788.38644485653,False,False,False,False,9932.07449117652,False,False,False,False
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144692026266985,53.90982385113674,2.404890276506824,0.0,0.0,0.0,0.0,24.315689535909076,-22.933418771655113,False,True,False,True,False,0.0,0,1.0413354531001586,0.895689807454513,False,False,False,False,0.028183684533656685,0.030081439673457964,False,False,False,False,313279.0,390571.18665501376,False,False,False,False,9778.088840150527,False,False,False,False
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243163207874258,53.90982385113674,2.3838274863662687,0.0,0.0,0.0,0.0,24.219476904932954,-23.31447609554152,False,True,False,True,False,0.0,0,1.0418003565062384,0.8967023172905523,False,False,False,False,0.028183684533656685,0.029132562103557323,False,False,False,False,313279.0,389372.8581797422,False,False,False,False,9626.490563559046,False,False,False,False
