date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_817,aVWAP_OB_bull_303,aVWAP_OB_bull_234,aVWAP_OB_bull_84,aVWAP_OB_bear_664,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,,,,,,,,,,,,,,,,,,,,,,3.0626132912104147,2.92422017685083,2.7084623257973854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08350163185544553,3.4168718676359333,1.5344386632572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582773,True,False,True,False,True,5.518896662647446,0,0.9881188118811881,0.9861386138613862,False,False,False,False,0.14084390096671504,0.12842384100551268,False,False,False,False,702740.0,633805.6340821076,False,False,False,False,27649.005722980204,False,False,False,False
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,,,,,,,,,,,,,,,,,,,,,,3.0640233740923613,2.9258157487426915,2.7102057628152756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08365970323845155,3.418012507216493,1.8765007130858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.966415416579885,0,0.9966909331568498,0.9808074123097287,False,False,False,False,0.17875999121710326,0.15359191611130796,False,False,False,False,720949.0,635156.694018819,False,False,False,False,27502.649045104543,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,,,,,,,,,,,,,,,,,,,,,,3.0644671356065287,2.9263229437562495,2.710765155063297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257494548361177,3.4183101648350833,1.413138506861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.707149088875685,0,1.0073382254836558,0.9753168779186124,False,False,False,False,0.16516559955756746,0.15937875783443772,False,False,False,False,714939.0,636393.6289952714,False,False,False,False,27169.429680064164,False,False,False,False
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,,,,,,,,,,,,,,,,,,,,,,3.066619287543903,2.928818505701276,2.7135540589911744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0816566642155473,3.4193432232402126,1.1714509486609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.6017787927708795,0,1.0,0.9753004005340454,False,False,False,False,0.13008882834564064,0.1447337930900392,False,False,False,False,683796.0,637128.5494759649,False,False,False,False,27231.035421458517,False,False,False,False
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,,,,,,,,,,,,,,,,,,,,,,3.070832173608133,2.9335899768104547,2.7187790620908268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121309972884548,3.4431882167849777,1.9308680956469588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.652170033175842,0,0.99867197875166,0.9707835325365206,False,False,False,False,0.17059582538666027,0.15766480923834975,False,False,False,False,739042.0,638708.6029724616,False,False,False,True,27665.375957559936,False,False,False,True
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,,,,,,,,,,,,,,,,,,,,,,3.07177625303314,2.934733069003231,2.720106136095107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083784235589536,3.4417010972596698,0.4119222108097481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.1680997232599637,0,0.9779077322936972,0.9701104613385317,False,False,False,False,0.04491010901421815,0.10128745912628395,False,False,False,False,722583.0,640008.9812209506,False,False,False,False,27491.63369465203,False,False,False,False
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,,,,,,,,,,,,,,,,,,,,,,3.0722047526025023,2.935246317004772,2.7206968676864176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08092995525550159,3.4413654951566657,0.41560019077173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.1680997232599637,0,0.9856677524429966,0.9700325732899023,False,False,False,False,0.07140102554609565,0.0863442423361898,False,False,False,False,722583.0,641289.1985663623,False,False,False,False,27176.75565287448,False,False,False,False
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,,,,,,,,,,,,,,,,,,,,,,3.0742263129999943,2.937699622212942,2.723552331851237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08159430513602321,3.439757880468542,0.06424614466314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0,0,0.979016393442623,0.980327868852459,False,False,False,False,0.05814537702024514,0.07224480967821748,False,False,False,False,686826.0,641995.195487814,False,False,False,False,27309.78269701596,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,,,,,,,,,,,,,,,,,,,,,,3.07539333015213,2.939131108989642,2.725233896619207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227250917387655,3.438909961034478,-0.04752451424830789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0,0,0.976928147659855,0.984838497033619,False,False,False,False,0.04226508904692194,0.05725494936256971,False,False,False,False,665240.0,642355.5800538944,False,False,False,False,27221.04188000796,False,False,False,False
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,,,,,,,,,,,,,,,,,,,,,,3.076489760984828,2.940504368037018,2.7268744098329347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08328270534155843,3.4463309064511636,-0.4962723807020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0,0,0.971654581410679,0.9848384970336189,False,False,False,False,0.018482048359392402,0.03786849886098106,False,False,False,False,643310.0,642370.3772623612,False,False,False,False,27139.010222953573,False,False,False,False
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,,,,,,,,,,,,,,,,,,,,,,3.0783297680674524,2.9428013322967552,2.7296131674860473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372967011554205,3.4450662864536903,-0.23965562537151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0,0,0.9736495388669302,0.9822134387351777,False,False,False,False,0.015841269632762715,0.026854884246871887,False,False,False,False,679888.0,642952.045831937,False,False,False,False,27285.351149729486,False,False,False,False
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,,,,,,,,,,,,,,,,,,,,,,3.0793304245524924,2.9439951881698705,2.7309862892062204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08334790863527237,3.445923172819415,0.7687874624543126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.877186222184104,0,0.9791122715404701,0.968668407310705,False,False,False,False,0.07140102554609565,0.049127954896483764,False,False,False,False,696777.0,643786.5412453953,False,False,False,False,27124.167410973987,False,False,False,False
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,,,,,,,,,,,,,,,,,,,,,,3.079985517579551,2.944764062445657,2.731858541752594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08274420586121689,3.4466605120028397,0.8259126700881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.109043171743071,0,0.9895765472312703,0.9654723127035832,False,False,False,False,0.11401136975592309,0.08156966232620343,False,False,False,False,707145.0,644768.8429315132,False,False,False,False,26864.381869718574,False,False,False,False
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,,,,,,,,,,,,,,,,,,,,,,3.082783448845322,2.9480099564967364,2.735505152497478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251671957251357,3.4497392360044365,1.1544419662956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.4966999961065035,0,1.0,0.9595035924232528,False,False,False,False,0.13546247111721643,0.10851606672170994,False,False,False,False,749466.0,646392.054669009,False,False,False,False,27104.019360110535,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,,,,,,,,,,,,,,,,,,,,,,3.0832888747749063,2.9485933318702697,2.7361578683900887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087093487840948,3.450247048972107,1.1716564321947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.4966999961065035,0,1.00065445026178,0.9581151832460733,False,False,False,False,0.15433371237819218,0.13142488954995107,False,False,False,False,749466.0,647990.1003330554,False,False,False,False,26800.174098713473,False,False,False,False
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,,,,,,,,,,,,,,,,,,,,,,3.0853571736037453,2.9509523424925757,2.738769652257816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07933990055337642,3.452650450362957,1.605113552560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.111973951768277,0,1.007208387942333,0.9508519003931849,False,False,False,False,0.1768408182687614,0.15413285390935624,False,False,False,False,778655.0,650015.9127309924,False,False,False,False,26837.210159198534,False,False,False,False
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,,,,,,,,,,,,,,,,,,,,,,3.089469883351988,2.9556254331093292,2.7439291643483266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766474907471711,3.456900889989973,1.6712759773516124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.341276222915976,0,1.0072036673215454,0.9489194499017682,False,False,False,False,0.1860755956933677,0.17010422480136198,False,False,False,False,836049.0,652900.1466421398,False,False,False,False,27310.95883890088,False,False,False,False
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,,,,,,,,,,,,,,,,,,,,,,3.0914006787086556,2.9578455824121694,2.746409189556276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07351270037970965,3.473162680580802,0.7051478064531256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.1557532651285207,0,0.999350227420403,0.9506172839506174,False,False,False,False,0.17331465083724337,0.17170943781930267,False,False,False,False,807409.0,655295.6327407112,False,False,False,False,27331.564128220245,False,False,False,False
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,,,,,,,,,,,,,,,,,,,,,,3.0922137982802096,2.958806112449116,2.747508567933341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145445219675671,3.472459684360703,0.5953487058043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.6386581301013123,0,0.9909090909090909,0.9668831168831169,False,False,False,False,-8.048778525351217e-08,0.08585467866575872,False,False,False,False,793819.0,657443.2818455064,False,False,False,False,27118.516622356365,False,False,False,False
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,,,,,,,,,,,,,,,,,,,,,,3.0934702390118716,2.960253546487172,2.7491292074876297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836296874401629,3.473413619426773,1.4859855041347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.455718149878216,0,0.989993328885924,0.9699799866577717,False,False,False,False,0.06852157693125693,0.07718812779850782,False,False,False,False,812721.0,659850.6883285218,False,False,False,False,26991.128767746188,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,,,,,,,,,,,,,,,,,,,,,,3.095044644047872,2.9620669881674413,2.751160087301155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838207446478908,3.474469491108832,1.0314180937503623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.8887913123045657,0,1.0006715916722633,0.9644056413700469,False,False,False,False,0.09688729287879429,0.08703771033865106,False,False,False,False,788976.0,661852.6311451339,False,False,False,False,26940.80118995167,False,False,False,False
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,,,,,,,,,,,,,,,,,,,,,,3.0970741240302138,2.9644793680649544,2.7539394474207888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799986751444326,3.473828270069954,0.1642904661199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8731222585364584,0,0.9905977165883144,0.9677635997313634,False,False,False,False,0.008048871846010136,0.047543291092330596,False,False,False,False,753808.0,663278.2957785426,False,False,False,False,27068.3546598749,False,False,False,False
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,,,,,,,,,,,,,,,,,,,,,,3.098662922469339,2.966407116181232,2.7562006582705405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.067660919296148,3.472754297100537,-0.1885031600695873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0,0,0.984522207267833,0.9757738896366084,False,False,False,False,-0.044297313814146706,0.0016229886390919449,False,False,False,False,723795.0,664216.5392548443,False,False,False,False,27114.00807600087,False,False,False,False
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,,,,,,,,,,,,,,,,,,,,,,3.099838109744301,2.96797426086623,2.758177538587657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954647159785726,3.4693664897758643,-1.5725670513992545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0,0,0.9806666666666667,0.9766666666666667,False,False,False,False,-0.21240603594513668,-0.10539152365302237,False,False,False,False,693014.0,664663.0115144592,False,False,False,False,27170.86066396985,False,False,False,False
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,,,,,,,,,,,,,,,,,,,,,,3.1017756904042275,2.971061150144936,2.7625240668609123,,"rgba(239, 83, 80, 1.0)",-1.0,3.175,0.07662209828728135,3.455046951240493,-2.9371024322085013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0,0,0.9606040709126723,0.9835850295469468,True,False,False,False,-0.34282825441539394,-0.22410988903420814,False,False,False,False,611157.0,663833.4609483435,True,False,False,False,28018.707785458686,False,False,False,False
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,,,,,,,,,,,,,,,,,,,,,,3.102622818079265,2.97234553031865,2.7642865935997727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987191322688082,3.451869586140586,-1.7136134669993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0,0,0.9718217562254258,0.9836173001310615,False,False,False,False,-0.34282825441539394,-0.28346907172480107,False,False,False,False,643371.0,663516.2134917801,False,False,False,False,28083.75107560661,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,,,,,,,,,,,,,,,,,,,,,,3.1031075700460233,2.9730013067906427,2.765124726011214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08091325574314022,3.451523348830416,-0.8221563725181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0,0,0.9784031413612565,0.9784031413612566,False,False,False,False,-0.23038681466311858,-0.25692794319395984,False,False,False,False,656997.0,663415.1404143882,False,False,False,False,27859.59989613984,False,False,False,False
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,,,,,,,,,,,,,,,,,,,,,,3.103893896817139,2.9740521736266414,2.7664569651618023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08165451279298234,3.451068607558471,-0.931590979561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0,0,0.9789750328515113,0.9829172141918529,False,False,False,False,-0.19825498079118073,-0.2275914619925703,False,False,False,False,635619.0,662984.1925009867,False,False,False,False,27759.109975269454,False,False,False,False
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,,,,,,,,,,,,,,,,,,,,,,3.1049731724186302,2.975495571984171,2.7682887741666087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08215498427631338,3.4502800581164133,-1.0380387613439137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0,0,0.9717847769028871,0.9849081364829397,False,False,False,False,-0.1902872221005843,-0.2089393420465773,False,False,False,False,606070.0,662101.8019195761,False,False,False,False,27786.860208211012,False,False,False,False
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,,,,,,,,,,,,,,,,,,,,,,3.1064237007347706,2.977248142084846,2.7703464323761215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08150233512378947,3.451971993647671,0.15984825873444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5184887773193267,0,0.9721862871927557,0.9773609314359639,False,False,False,False,-0.007674644239789876,-0.10830699314318358,False,False,False,False,634233.0,661669.7274712105,False,False,False,False,27792.691832889912,False,False,False,False
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,,,,,,,,,,,,,,,,,,,,,,3.108352422964231,2.979550311474258,2.773022892450636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07993240387470557,3.4541922678734096,0.6356337312991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.1462436443038584,0,0.9678249678249679,0.9794079794079794,False,False,False,False,0.0076744907424129045,-0.05031625120038534,False,False,False,False,670098.0,661800.3983631297,False,False,False,False,27917.84389749627,False,False,False,False
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07894444391611788,3.4557997830194305,0.6865615145526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.348763435363569,0,0.969638242894057,0.986434108527132,False,False,False,False,-7.674416819252235e-08,-0.025158163972276767,False,False,False,False,702568.0,662432.454202461,False,False,False,False,27988.41996110098,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07780508100780108,3.4557997830194305,0.4395627706774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4809967429133124,0,0.9727626459143969,0.9831387808041506,False,False,False,False,0.0038371504980532533,-0.010660506737111757,False,False,False,False,702568.0,663054.7107264539,False,False,False,False,27554.490969456,False,False,False,False
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07690505436827441,3.4557997830194305,0.4447070125819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4809967429133124,0,0.9719137818419334,0.9869366427171784,False,False,False,False,-0.007674644239789876,-0.009167575488450817,False,False,False,False,702568.0,663667.319862478,False,False,False,False,27127.28955907684,False,False,False,False
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07577455894813008,3.4557997830194305,0.4513416832156133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4809967429133124,0,0.9704336399474376,0.9868593955321945,False,False,False,False,-0.007674644239789876,-0.008421109864120346,False,False,False,False,702568.0,664270.4311824396,False,False,False,False,26706.711426377973,False,False,False,False
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741390220774084,3.4557997830194305,0.4612984636465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4809967429133124,0,0.9696169088507266,0.9867899603698812,False,False,False,False,-0.007674644239789876,-0.00804787705195511,False,False,False,False,702568.0,664864.191939301,False,False,False,False,26292.65388488374,False,False,False,False
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07242125266686357,3.4557997830194305,0.47224006380958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.4809967429133124,0,0.9654943596549436,0.9900464499004645,False,False,False,False,-0.007674644239789876,-0.007861260645872493,False,False,False,False,702568.0,665448.7471030328,False,False,False,False,25885.01584015686,False,False,False,False
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047950312225688,3.4557997830194305,0.48525054044783095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.4809967429133124,0,0.9597544338335607,1.0061391541609823,False,False,False,False,-0.007674644239789876,-0.007767952442831185,False,False,False,False,702568.0,666024.239396009,False,False,False,False,25483.697765115667,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.069518485454012,3.4557997830194305,0.49195860291280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.4809967429133124,0,0.9701803051317615,0.9951456310679612,False,False,False,False,-0.007674644239789876,-0.00772129834131053,False,False,False,False,702568.0,666590.8093278538,False,False,False,False,25088.60167573403,False,False,False,False
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06782449529603608,3.4557997830194305,0.5042458013332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.4809967429133124,0,0.9698879551820728,0.9880952380952381,False,False,False,False,-0.007674644239789876,-0.007697971290550203,False,False,False,False,702568.0,667148.5952297476,False,False,False,False,24699.631107118,False,False,False,False
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,2.775423652669235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654890500043269,3.4557997830194305,0.5139110400140675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.4809967429133124,0,0.9696755994358253,0.9851904090267983,False,False,False,False,-0.007674644239789876,-0.00768630776517004,False,False,False,False,702568.0,667697.7332882012,False,False,False,False,24316.69108995338,False,False,False,False
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,,,,,,,,,,,,,,,,,,,,,,3.1141614112237286,2.986256541893589,2.7805981049492456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675537823775499,3.462208925358719,2.2617693527114513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.184284518179222,0,0.9702216066481995,0.9681440443213296,False,False,False,False,0.1507834742109662,0.07154858322289807,False,False,False,False,764658.0,669200.9932372213,False,False,False,False,24902.323786233173,False,False,False,False
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,,,,,,,,,,,,,,,,,,,,,,3.117323534191641,2.9898202021162192,2.7845366844195425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928515304473457,3.466918016610692,2.2816141185001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.611039250197681,0,0.9765678842177808,0.9676085458304616,False,False,False,False,0.20224797658096294,0.13689827990193051,False,False,False,False,811025.0,671399.8150474969,False,False,False,False,25235.109463965993,False,False,False,False
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,,,,,,,,,,,,,,,,,,,,,,3.1187765641336367,2.991468098844263,2.7863699691824175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07045399751444643,3.4687888890545344,1.9333340300177542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.563553661362832,0,0.978397212543554,0.981184668989547,False,False,False,False,0.1863121793154127,0.1616052296086716,False,False,False,False,788943.0,673222.1900080009,False,False,False,False,25186.224045920007,False,False,False,False
