date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_316,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,,,,,,,,,,,,,,,,,,,,,,11.713007731247684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5234598721272528,11.443377955243102,1.4484280716076396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52575358746682,3.419625677172071,False,True,False,False,False,12.47646876576151,0,0.8964651974689068,0.8098407156884134,False,False,False,False,0.21270062311943327,0.20516268197461818,False,False,False,False,1468092.0,990171.892962918,False,False,False,False,30853.516612034233,False,False,False,False
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.713007731247684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119433619450606,11.443377955243102,1.23458463573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68789788590911,3.419625677172071,False,True,False,False,False,10.273410410992902,0,0.8906759400130406,0.8119973918713322,False,False,False,False,0.18894168384559362,0.1970521829101059,False,False,False,False,1468092.0,997581.5070255084,False,False,False,False,30375.16751727401,False,False,False,False
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,,,,,,,,,,,,,,,,,,,,,,11.719179839305905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025836847675849,11.448847355647565,1.4482738408603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96516587921952,3.419625677172071,False,True,False,False,False,11.778644759575997,0,0.8874769197349842,0.8117736504833277,False,False,False,False,0.21356366993311227,0.20530792642160908,False,False,False,False,1476935.0,1005013.3441258882,False,False,False,False,30041.33546274263,False,False,False,False
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,,,,,,,,,,,,,,,,,,,,,,11.719179839305905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494726308973901,11.448847355647565,1.4558870284730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81667787475979,3.419625677172071,False,True,False,False,True,11.778644759575997,1,0.8935589519650656,0.809825327510917,False,False,False,False,0.22510149468195503,0.21520471055178206,False,False,False,False,1476935.0,1012329.9589456419,False,False,False,False,29575.57832378538,False,False,False,False
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,,,,,,,,,,,,,,,,,,,,,,11.732022760985478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4967855286977227,11.461034933624957,1.5693397760324148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51941096200314,3.419625677172071,False,True,True,False,True,12.665109808698244,1,0.8893964110929853,0.8061990212071776,False,False,False,False,0.22828463212142505,0.22174467133660355,False,False,False,False,1494145.0,1019799.9595821435,False,False,False,False,29383.86393116855,False,False,False,False
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,,,,,,,,,,,,,,,,,,,,,,11.740450941969417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970290307535525,11.468881047585091,1.503724314071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95050140735167,3.419625677172071,False,True,True,False,True,12.059131814642367,1,0.894164193867458,0.8011869436201778,False,False,False,False,0.23205239882736237,0.22689853508198296,False,False,False,False,1482680.0,1026976.394317304,False,False,False,False,29106.052087274464,False,False,False,False
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,,,,,,,,,,,,,,,,,,,,,,11.777003069488224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4902302772656584,11.501265430464098,1.4083290358230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2761690804393,3.419625677172071,False,True,True,False,True,11.247999389214804,1,0.8925856560537623,0.8047813154125811,False,False,False,False,0.2277055433174537,0.22730203919971834,False,False,False,False,1430009.0,1033224.9618472683,False,False,False,False,29471.400116929122,False,False,False,False
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488847952352834,11.522323732466807,1.4794501104375983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7936046752656,3.419625677172071,False,True,True,False,True,11.873163656692086,0,0.8933815472277011,0.8064869603331141,False,False,False,False,0.22654781554683556,0.22692492737327696,False,False,False,False,1464665.0,1039913.9546868454,False,False,False,False,29551.781510465105,False,False,False,False
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898666032553036,11.522323732466807,1.4784385814947634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13856173848313,3.419625677172071,False,True,True,False,True,11.873163656692086,0,0.9021980461811724,0.8047291296625221,False,False,False,False,0.2366985642148948,0.23181174579408587,False,False,False,False,1464665.0,1046499.2422110804,False,False,False,False,29093.614355264097,False,False,False,False
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,,,,,,,,,,,,,,,,,,,,,,11.82722641473447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910371050542803,11.547003630927907,1.450665688828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20887145991981,3.419625677172071,False,True,True,False,True,11.766851418391301,0,0.8965138018255799,0.8003959089409434,False,False,False,False,0.257146888042227,0.24447931691815644,False,False,False,False,1428276.0,1052418.2617116838,False,False,False,False,29206.72110944605,False,False,False,False
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,,,,,,,,,,,,,,,,,,,,,,11.849139730301568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49699658174819,11.568785150011696,1.7710226478220952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20444532356491,3.9013616300177745,False,True,True,False,True,14.342206257764506,0,0.9064372072758957,0.7963184838252911,False,False,False,False,0.2849443545062164,0.2647118357121864,False,False,False,False,1454754.0,1058656.0250959988,False,False,False,False,29164.415355811227,False,False,False,False
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,,,,,,,,,,,,,,,,,,,,,,11.881690575211532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018124935443056,11.601355434555161,1.7203509602902487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45029771610776,6.019278663408848,False,False,True,False,True,14.088118437436886,0,0.9157529041363585,0.7898165237216369,False,False,False,False,0.3119833326623547,0.2883475841872706,False,False,False,False,1416864.0,1064209.6371100142,False,False,False,False,29299.69573789167,False,False,False,False
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,,,,,,,,,,,,,,,,,,,,,,11.93207224683091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51889551206677,11.653618577972185,2.05174180664168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13923261594925,10.294682205517013,True,False,True,False,True,16.905984317211402,0,0.9147087222401029,0.7807102242248685,False,False,False,False,0.34282824186719224,0.31558791302723144,False,False,False,False,1467589.0,1070463.5807207117,False,False,False,False,29631.87099776932,False,False,False,False
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296319200418147,11.6849427267106,1.8730370592757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79011668628057,10.769599816283154,True,False,True,False,True,15.302884134299614,0,0.9078764561291012,0.7877524847707595,False,False,False,False,0.31700680475192644,0.31629735888957894,False,False,False,False,1432045.0,1076069.49419791,False,False,False,False,29723.531912532584,False,False,False,False
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540040121742474,11.6849427267106,1.8603783322526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22403939983478,11.208332399160128,True,False,True,False,True,15.302884134299614,0,0.9072277335658998,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1432045.0,1081588.4942878648,False,False,False,False,29262.701960400296,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5393386815696453,11.706023773833865,1.4739941595260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99622091788708,14.37100317036294,False,False,True,False,False,11.210557061043612,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1394121.0,1086433.959492704,False,False,False,False,29396.985650936724,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394854557508704,11.72388713918221,1.4752415180889604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674232791289754,11.436030727479093,False,True,True,False,False,11.31299377185784,0,0.8933819585970182,0.8040330365762093,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1428154.0,1091731.9446168481,False,False,False,False,29468.86184239507,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199731,11.754951026780574,1.9741961049938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54444165328723,11.436030727479093,False,False,True,False,True,15.253560224972247,0,0.9093310789390256,0.7919264503857125,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1463148.0,1097490.3330724007,False,False,False,False,29554.52289910212,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533710450512455,11.79244199101193,2.1550279436795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.923803263622574,7.463758673721195,False,False,True,False,True,16.805402056646972,0,0.9144390654599034,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1500343.0,1103736.1108542238,False,False,False,False,29672.97990841837,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5585284119356966,11.817097082368704,1.9941265708279725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25652064497375,7.755041206208034,True,False,True,False,True,15.292123913513098,0,0.9133270221941727,0.794677605974545,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1473930.0,1109475.5509960188,False,False,False,False,29622.437584256844,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164539,11.832564729845005,2.0261944452963068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880579066848426,8.5102346601727,True,False,True,False,True,15.663486372875745,0,0.9084403283519259,0.8003578194064407,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1490815.0,1115387.7905154605,False,False,False,False,29424.957931787747,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661235008197187,11.832564729845005,2.0256609829905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476487,9.183409910102121,True,False,True,False,True,15.663486372875745,0,0.9185169446510145,0.8002762137469457,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1490815.0,1121208.3674066938,False,False,False,False,28968.757033620495,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57834508210283,12.158285990048896,2.019022358346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3463761927803,11.397287827790812,True,False,True,False,True,17.252887185546673,0,0.918827389141708,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1514018.0,1127298.4392298458,False,False,False,False,28879.365451703896,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798662,12.184519867875505,1.5526952843795392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51973065507653,11.397287827790812,False,False,True,False,False,12.27164211282495,0,0.901543596161869,0.8071547768043387,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1440939.0,1132161.0835828714,False,False,False,False,29564.631103615462,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574533,12.19243627401486,1.3918209509482011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672302,12.163879819196119,False,True,True,False,False,10.578175183923452,0,0.9041124414367515,0.8206142634044766,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1417736.0,1136588.6016668577,False,False,False,False,29466.001164024525,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034416,12.3841537634191,0.9615674881190455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662541,False,True,False,False,False,7.441432279117688,0,0.9005036488847774,0.8267036694418747,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1376819.0,1140313.1039665965,False,False,False,False,29643.536029698564,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941562,12.3972799449129,1.0655694815329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01049054181677,4.589707178102898,False,True,False,True,False,8.306846291203552,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1413044.0,1144541.4899516106,False,False,False,False,29745.57423078851,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506060047549055,12.422327080609072,1.1948057170614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262529,4.405898393934258,False,True,False,True,False,9.391440925302284,0,0.9102484472049688,0.8326086956521735,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1445876.0,1149213.3428205778,False,False,False,False,29793.425793101866,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970444,12.434683440716487,1.225648452836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405324,4.405898393934258,False,True,False,True,False,9.64366084535369,0,0.9229157938835358,0.8320067029744449,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1465304.0,1154113.9731644448,False,False,False,False,29632.721517239817,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263461,12.446447473184689,1.2289620658643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217019873514005,4.224200419244781,False,True,False,True,False,9.6692885786549,0,0.9323671497584539,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1482194.0,1159200.4852084068,False,False,False,False,29435.159943329123,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447603,12.470045694631985,1.414767334561728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941873,4.224200419244781,False,True,False,False,True,11.176007973528105,0,0.9314189544546121,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1513476.0,1164693.1288485865,False,False,False,False,29463.793122502313,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193964,12.497176457829502,1.3182619358009289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113157,4.224200419244781,False,True,False,False,True,10.190576432881656,0,0.9355518112889637,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1467614.0,1169389.576463337,False,False,False,False,29718.02888804491,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928715073,12.542074930787933,1.5917177468589794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3385015881377,-0.9755102048196704,False,True,True,False,True,12.406860480475306,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1522458.0,1174863.505510417,False,False,False,False,30107.578827765145,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474870203481344,12.562036462319355,1.493666040903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729548,0.005062813072079564,False,True,True,False,True,11.345458948856848,0,0.9411024942360091,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1490042.0,1179749.9937970773,False,False,False,False,30143.36830330367,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486667,12.57428786059497,1.232401716707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3443386745609,0.005062813072079564,False,True,True,False,False,8.605188044124706,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1463745.0,1184153.0171490607,False,False,False,False,30083.734686198182,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402982097450195,12.765373538582073,0.9370229768484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159782,3.8650422222522423,False,True,False,True,False,6.827818508738066,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1414526.0,1187724.6913017884,False,False,False,False,30380.40546625712,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164242,12.8109214979568,1.19152033145249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066200317556216,3.8650422222522423,False,True,False,False,False,8.6848815095736,1,0.9347030105777054,0.8196704637917005,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1496007.0,1192504.2619792803,False,False,False,False,31172.662745850033,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332024311251768,12.866421243454555,1.51917554315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200935959576576,3.8650422222522423,False,True,True,False,True,10.966198825804103,1,0.9399414555364893,0.8117492681942059,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1565460.0,1198286.5214834774,False,False,False,False,31766.156346689568,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685272052,12.924309953029262,1.9415575765748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686216,1.5755128802785947,True,False,True,False,True,13.708794771312505,0,0.944833100139916,0.8044173495902458,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1621613.0,1204849.722700788,False,False,False,False,32144.246945965697,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574512,12.95462818798399,2.130096717753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358903,5.337027774300893,True,False,True,False,True,14.79753431670693,0,0.9430749430749431,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1653238.0,1211801.4789379851,False,False,False,False,32136.196605718167,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570738,13.357269447839004,2.5659622673350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841213,10.377907954282279,True,False,True,False,True,18.966001292513784,0,0.957699805068226,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1709020.0,1219510.2932180164,False,False,False,False,32502.798208730288,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546678032,13.357269447839004,2.564515617735958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042629,True,False,True,False,True,18.966001292513784,0,0.964704732107939,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1709020.0,1227099.590997582,False,False,False,False,31998.87885665695,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628586,13.43362334507066,2.0897628698505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042629,True,False,True,False,True,14.792619921233644,0,0.9645355616012437,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1611776.0,1233063.5663309528,False,False,False,False,33010.43112244521,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704755,13.451595722912092,1.6753309491484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32535170084356,20.898028346681443,True,False,True,False,False,11.312149814813175,0,0.9577614537019137,0.8090083123912621,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1561793.0,1238160.146697915,False,False,False,False,33273.571725197995,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174758483900187,13.465315171477434,1.6468787883101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54929962232221,17.436544531062225,True,False,True,False,False,10.74193352595244,0,0.9603205251979147,0.8072021625796485,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1524100.0,1242593.3227181023,False,False,False,False,33342.08999302438,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119017728043504,13.433922144588577,0.21543702961071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604321,9.270790308318901,False,True,False,False,False,1.3911087812151877,0,0.9393285821455363,0.8147974493623404,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1457269.0,1245921.6277922401,False,False,False,False,33861.297900109275,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086331022336221,13.405273054257929,-0.1751520027926068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.547153549332265,3.0732300370508554,False,True,False,True,False,0.0,0,0.9387507013278473,0.834860669534318,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1420618.0,1248630.0986791821,False,False,False,False,33904.549095456416,False,False,False,False
