date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,,,,,,,,,,,,,,,,,,,,,1.6290678356671875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169405345757362,1.5362299436120095,-1.660100762196803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0197117581571,-11.925881916084386,False,True,False,True,True,0.0,0,0.8268551236749115,0.8840989399293285,False,False,False,False,-0.34282825441539394,-0.33779682325034566,False,False,False,False,-4402970.0,-1784195.7880849072,False,False,False,False,232888.97892763902,False,False,False,False
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,,,,,,,,,,,,,,,,,,,,,1.6250448387001764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390835838773624,1.531500436424047,-1.8774280859813535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.341324165696946,-13.856992711945857,False,True,False,True,False,0.0,0,0.8184377199155523,0.8859957776213933,False,False,False,False,-0.34282825441539394,-0.3403125388328698,False,False,False,False,-4641434.0,-1828494.0549363038,False,False,False,False,232975.4133628694,False,False,False,False
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,,,,,,,,,,,,,,,,,,,,,1.6159018405172332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17840012220736787,1.5208031723768345,-1.8542766018529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03877593509653,-16.08794365475309,False,True,False,True,False,0.0,0,0.8149964961457602,0.8864751226348982,False,False,False,False,-0.34282825441539394,-0.3415703966241319,False,False,False,False,-5174691.0,-1880373.077340392,False,False,False,False,237630.94183786368,False,False,False,False
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,,,,,,,,,,,,,,,,,,,,,1.613600386882013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18225007569296175,1.5182758801155045,-1.7463689872574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53084926582563,-16.654186609315282,False,True,False,True,False,0.0,0,0.8182451253481893,0.8830083565459609,False,False,False,False,-0.3230572249066255,-0.3323138107653787,False,False,False,False,-5030598.0,-1929213.7738157345,False,False,False,False,236180.74118921463,False,False,False,False
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,,,,,,,,,,,,,,,,,,,,,1.61114377414505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18520684808229088,1.5157056122338617,-1.5156330078525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526775488356805,-16.654186609315282,False,True,False,True,True,0.0,0,0.8220986796386378,0.883252258512856,False,False,False,False,-0.3143486744760422,-0.32333124262071045,False,False,False,False,-4867553.0,-1974769.42073332,False,False,False,False,235046.85372891673,False,False,False,False
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,,,,,,,,,,,,,,,,,,,,,1.6087822226488457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18981914104301098,1.513086130577405,-1.8337778195852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44942542970894,-16.654186609315282,False,True,False,True,True,0.0,0,0.8199999999999998,0.8813793103448275,False,False,False,False,-0.3318133997604454,-0.3275723211905779,False,False,False,False,-5012369.0,-2021863.9878537336,False,False,False,False,233647.9257641273,False,False,False,False
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,,,,,,,,,,,,,,,,,,,,,1.603902643258917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19428380837887235,1.4788385646323752,-1.6925680393865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198245519116618,-16.654186609315282,False,True,False,True,False,0.0,0,0.8192439862542954,0.8872852233676974,False,False,False,False,-0.34282825441539394,-0.33520028780298594,False,False,False,False,-5298403.0,-2072663.0423056134,False,False,False,False,234460.1129615827,False,False,False,False
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19687655619290625,1.4772522389140628,-1.2050812118106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.852681249821394,-18.46962843909774,False,True,False,True,True,0.0,0,0.8269754768392369,0.8732970027247955,False,False,False,False,-0.2813977730056838,-0.3082990304043349,False,False,False,False,-4952015.0,-2117304.157928782,False,False,False,False,236195.4290396977,False,False,False,False
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665445068183218,1.4772522389140628,-0.5453842439985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98256916323491,-10.333301437649048,True,False,False,True,True,0.0,0,0.8299595141700403,0.8751686909581646,False,False,False,False,-0.17791800882262196,-0.2431085196134784,False,False,False,False,-4952015.0,-2161253.1632322115,False,False,False,False,232533.4844034233,False,False,False,False
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19607702108660868,1.4798865347460552,-0.3819240741778573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10327199048881,-4.347913052742676,True,False,True,False,True,0.0,0,0.8267026298044503,0.8772757923128792,False,False,False,False,-0.14631217339040595,-0.1947103465019422,False,False,False,False,-4769600.0,-2201692.6490735724,False,False,False,False,231756.45363747876,False,False,False,False
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19508746017393663,1.4798865347460552,-0.3838613444415529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85040720865807,-0.544045197763495,True,False,True,False,True,0.0,0,0.8332198774676649,0.876786929884275,False,False,False,False,-0.15024580950105648,-0.17247807800149934,False,False,False,False,-4769600.0,-2241505.1661421987,False,False,False,False,228163.33032526978,False,False,False,False
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,,,,,,,,,,,,,,,,,,,,,1.5963929772756211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939942880184465,1.4842539157629853,-0.04770200121616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98994734421103,3.7736279080493773,True,False,True,False,True,0.0,0,0.8333333333333333,0.8704453441295547,False,False,False,False,-0.10525581834330539,-0.13886694817240236,False,False,False,True,-4469650.0,-2276050.0472872807,False,False,False,False,229276.30194813383,False,False,False,True
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,,,,,,,,,,,,,,,,,,,,,1.595814352823472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1923946535190178,1.4846840613419827,-0.31021683945122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43103170306756,3.973261709433068,True,False,True,False,True,0.0,0,0.8266398929049531,0.8721552878179383,False,False,False,False,-0.14238302805520744,-0.14062498811380492,False,False,False,False,-4557481.0,-2311421.0698099583,False,False,False,False,227083.35153033328,False,False,False,False
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,,,,,,,,,,,,,,,,,,,,,1.5934311273175032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995158226138525,1.4841746649357772,-0.6537174550349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48702747111746,3.973261709433068,True,False,True,False,True,0.0,0,0.8171466845277964,0.8767582049564634,False,False,False,False,-0.1759329466489427,-0.15827896738137381,False,False,False,False,-4843642.0,-2350680.309037711,False,False,False,False,227999.2840647467,False,False,False,False
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873299108404627,1.4823222300631331,-0.8398137241260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00501083004656,3.973261709433068,True,False,True,False,False,0.0,0,0.8105960264900662,0.8827814569536423,False,False,False,False,-0.23209724387980024,-0.19518810563058703,False,False,False,False,-5074443.0,-2392909.1879673586,False,False,False,False,228042.72152110722,False,False,False,False
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18512540186158843,1.4823222300631331,-0.8498143878750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68366640266595,12.263471944317786,True,False,True,False,False,0.0,0,0.8199335548172757,0.8830564784053155,False,False,False,False,-0.21390346296910923,-0.20454578429984813,False,False,False,False,-5074443.0,-2434483.3555957717,False,False,False,False,224507.17545101253,False,False,False,False
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,,,,,,,,,,,,,,,,,,,,,1.5894583377208757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200069299937421,1.4746123369643467,-0.10775968289535054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98728289075091,12.263471944317786,True,False,True,False,False,0.0,0,0.8199608610567515,0.876712328767123,False,False,False,False,-0.11109624355878688,-0.1578210139293175,False,False,False,False,-4747094.0,-2470337.784191186,False,False,False,False,226101.6223432449,False,False,False,False
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,,,,,,,,,,,,,,,,,,,,,1.5880811554882448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005872415449453,1.475743405404476,-0.19850971160834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43192395213535,12.263471944317786,True,False,True,False,True,0.0,0,0.8219895287958116,0.8854712041884816,False,False,False,False,-0.1072018124931775,-0.1325114132112475,False,False,False,False,-5031963.0,-2510052.9038161286,False,False,False,False,227012.74447745815,False,False,False,False
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,,,,,,,,,,,,,,,,,,,,,1.5864358168366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848327450850818,1.4754859589189913,-0.3669024960423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87337062077408,12.263471944317786,True,False,True,False,True,0.0,0,0.816688567674113,0.8955321944809461,False,False,False,False,-0.12866453204843645,-0.13058797262984195,False,False,False,False,-5318940.0,-2553601.540966266,False,False,False,False,227942.4228576526,False,False,False,False
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,1.5852879429785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762155467571438,1.476247406529274,-0.09220189040224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266562489672744,12.263471944317786,True,False,True,False,True,0.0,0,0.8145478374836173,0.8951507208387941,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-5074589.0,-2592686.6178505095,False,False,False,False,228196.8194024952,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513257,1.4736351067742768,-0.5641937615432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269633747137284,12.263471944317786,True,False,True,False,True,0.0,0,0.8009079118028533,0.9020752269779505,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5481744.0,-2637478.2051706566,False,False,False,False,230971.36483811543,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172366229630741,1.4736351067742768,-0.5722414824851835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271681252113645,11.1447748368075,True,False,True,False,False,0.0,0,0.8018433179723502,0.9157340355497036,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5481744.0,-2681575.3492765375,False,False,False,False,227390.41344527644,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,1.5767940614620402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789647,1.4646841558099246,-1.395690547601301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950682087213025,5.010030695956907,True,False,False,True,False,0.0,0,0.7953367875647668,0.9145077720207252,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-5928542.0,-2731915.9175048084,False,False,False,False,230792.0814538768,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,1.5717814485057102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708021087702391,1.4571835268943518,-1.5642870501895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88360104300806,0.2864870272146973,False,False,False,True,False,0.0,0,0.793527508090615,0.9132686084142395,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6314737.0,-2787463.5311869043,False,False,False,False,233201.4290282353,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,1.5680453034311215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705217,1.4518912815169656,-1.5873063720549005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25700755256487,-3.0536986332562748,False,True,False,True,False,0.0,0,0.79778212654925,0.9145466405740378,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6596837.0,-2846523.584966952,False,False,False,False,233959.54640764248,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609048856,1.450298400608844,-1.5733746807536453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83927855893607,-5.3539254689071285,False,True,False,True,False,0.0,0,0.8049738219895288,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6596837.0,-2904667.978998472,False,False,False,False,231818.03406023717,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693907,1.4456652477616176,-1.4912112090002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862269259555774,-6.4703042961297825,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135276,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6287559.0,-2957115.9018046972,False,False,False,False,233018.96376472962,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241567,1.4413416188353856,-1.497890302450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305283872,-7.610179437766817,False,True,False,True,False,0.0,0,0.7972074468085106,0.9102393617021276,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6586223.0,-3013381.1281333067,False,False,False,False,234036.71626450127,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325394,1.4413416188353856,-1.4976954371925828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48452558169402,-8.600801580521612,False,True,False,True,False,0.0,0,0.8029790115098172,0.9065673662830062,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6586223.0,-3068774.02537155,False,False,False,False,230408.24004334622,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177146,1.4355328570494603,-1.5207549862580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69676804238342,-9.867666069242993,False,True,False,True,False,0.0,0,0.7982276755282891,0.9086571233810496,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-6988493.0,-3129544.862187495,False,False,False,False,233072.7634535269,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655416,1.4314404548717274,-1.7204202534238364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615900514334506,-12.304497927644853,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202184,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7245849.0,-3193363.5309907896,False,False,False,False,233449.2477410691,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408256898,1.4273712410468409,-1.7387229092865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86937073204429,-14.347375965452763,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7491664.0,-3260003.8483397695,False,False,False,False,233640.96483035485,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167072,1.4242696427010553,-1.6855873634398002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235271768757706,-15.339058048042126,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7282134.0,-3322362.455342253,False,False,False,False,233267.15142213227,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,1.5430547970663129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732815,1.4217035307774566,-1.8527581810803744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456969953611456,-17.38540968535554,False,True,False,True,False,0.0,0,0.7720897615708275,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7434131.0,-3386110.8048718306,False,False,False,False,232007.1490745023,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747518,1.418997721540622,-1.8181779662354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410180622,-18.830247475071594,False,True,False,True,False,0.0,0,0.7718926553672315,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7434131.0,-3448870.8078970737,False,False,False,False,230894.2940500914,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274396,1.4082429520841395,-1.9562898573162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961758996,-21.149450140863507,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-8015807.0,-3519676.020177739,False,False,False,False,236332.77011133032,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162527,1.4019035878280997,-1.5542645922622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09625567695285,-25.875038776931945,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7542926.0,-3582051.9888571543,False,False,False,False,240000.18452820892,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829321983391376,1.3987161420521441,-1.8515938972328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819915495000632,-25.164019278698223,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7747117.0,-3646626.6401927024,False,False,False,False,239445.0033727328,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916462,1.3865357752671077,-2.148044098398198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06275914989939,-25.164019278698223,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8395298.0,-3720249.45197266,False,False,False,False,245781.9955685044,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796422,1.3798167518886228,-2.021883619458042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468882793,-25.164019278698223,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-8004879.0,-3786677.817058355,False,False,False,False,248024.42974573688,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841558336090733,1.3694198195313436,-1.680206450522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311325741813526,-22.563544626377947,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7148139.0,-3838793.4943132643,False,False,False,False,257461.88044735335,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955078,1.3650986292003098,-1.6656590294221651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125710068,-20.020582464757876,False,True,False,True,True,0.0,0,0.7805053012151907,0.91820777320268,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7148139.0,-3890101.176571973,False,False,False,False,258877.78927762693,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818322875123735,1.358399097886578,-1.9435442556511298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736505,-20.020582464757876,False,True,False,True,True,0.0,0,0.7706361117524821,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7609928.0,-3947772.9102685316,False,False,False,False,262023.69952138464,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690627,1.3479017651164187,-2.1340885123153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729297369785805,-20.020582464757876,False,True,False,True,False,0.0,0,0.7583369549471245,0.9413153701289292,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8288569.0,-4015072.074450415,False,False,False,False,268482.8824745415,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751106,1.3446528898523598,-2.267779919020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83811145337898,-20.020582464757876,False,True,False,True,False,0.0,0,0.7541367717899087,0.9529201170084263,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8492083.0,-4084483.096551959,False,False,False,False,267475.61297881213,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051408,1.3413614083010659,-2.3196304477833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26677264247767,-15.97168049813964,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776819,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8705795.0,-4156131.3431170443,False,False,False,False,266642.0685915437,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359234,1.3388567215764537,-2.2433207830828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330509632298167,-16.134469602427636,False,True,False,True,False,0.0,0,0.7582646130575796,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8542149.0,-4224131.616867168,False,False,False,False,265045.23031880654,False,False,False,False
