date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,aVWAP_OB_bull_342,aVWAP_OB_bull_233,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,,,,,,,68.77183149546329,70.04545182570789,71.39736461297508,71.71987681089198,,,,,,,68.82334268091061,69.21394120151174,70.64363930783416,70.20790353046519,63.7646096719523,60.443887889715796,59.05807299713021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763029844437584,69.50171769529857,-0.9265307116608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0,0,0.9901216425830675,0.958200669442403,False,False,False,False,-0.34282825441539394,-0.3336504262039256,False,False,False,False,54221.0,72332.8566252838,False,False,False,False,1140.8504040900232,False,False,False,False
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,,,,,,,68.7632871696126,70.03835888852896,71.39084517092378,71.71343352121077,,,,,,,68.81653191300826,69.2068973809967,70.63732523266485,70.20589735761232,63.7656668686932,60.44543929101427,59.059794526606545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4281561647395757,69.49913192536684,-0.8562595584085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0,0,0.994432162449848,0.9543109801031684,False,False,False,False,-0.34282825441539394,-0.33823934030965974,False,False,False,False,54343.0,72053.94411946545,False,False,False,False,1125.0542737940539,False,False,False,False
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,,,,,,,68.68596059380474,69.96968774091361,71.32629357631215,71.6494351184448,,,,,,,68.75381486582819,69.14056551085625,70.57533365724747,70.18601326851584,63.776785557807756,60.46158337097518,59.07767532535867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4789735470249177,69.47390193049195,-0.8648345332546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0,0,0.9877770534550191,0.9534713168187742,False,False,False,False,-0.32878874566385313,-0.33351404298675646,False,False,False,False,53086.0,71759.86746645048,False,False,False,False,1127.0999439677894,False,False,False,False
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,,,,,,,68.62685815602838,69.92081193842678,71.28167901425117,71.60540238429556,,,,,,,68.7054152143553,69.09130434148759,70.53180607602395,70.17155097231074,63.78321649271517,60.471438493882346,59.08869637738518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530221971532871,69.45554492147565,-0.9171309662091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0,0,0.9773993058358216,0.9597223343288398,False,False,False,False,-0.34282825441539394,-0.33817114870107523,False,False,False,False,52272.0,71457.72998635047,False,False,False,False,1122.2456812706143,False,False,False,False
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,,,,,,,68.60240229783734,69.89979058522607,71.26223803305552,71.58617987671144,,,,,,,68.68513534496745,69.07043162146566,70.51292455069262,70.16521343316647,63.7861052857736,60.475846038321656,59.09362186936718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5772247067711547,69.44758650969047,-0.8740357423131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0,0,0.9840949459066684,0.9626998223801061,False,False,False,False,-0.341266489675551,-0.33971881918831315,False,False,False,False,52635.0,71165.90471524427,False,False,False,False,1110.4744303982018,False,False,False,False
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,,,,,,,68.57501615811876,69.8759121639949,71.24005603096985,71.56423419736774,,,,,,,68.662270785503,69.04682854862159,70.49140519776397,70.15793379202464,63.78940427542278,60.48089184059558,59.09926319549421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6258171409411095,69.43849392956912,-0.9134276306496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0,0,0.9844580777096111,0.9720245398773005,False,False,False,False,-0.33678530128673706,-0.3382520602375251,False,False,False,False,52218.0,70872.13875066684,False,False,False,False,1099.7228888416403,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,,,,,,,68.53295822947035,69.84113391659962,71.20846558438275,71.53308894644935,,,,,,,68.6271519256844,69.01143191829632,70.46041083246259,70.14726628174995,63.79348428459209,60.48742046538051,59.10661821785724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6792557676472333,69.4251201933399,-1.018984535297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0,0,0.9746388706500323,0.9812869336835192,False,False,False,False,-0.34282825441539394,-0.3405401573264595,False,False,False,False,51654.0,70574.18311112162,False,False,False,False,1091.4171076192893,False,False,False,False
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,,,,,,,68.49331256532983,69.8072764995592,71.17735968314942,71.50237204784982,,,,,,,68.59369345297004,68.97740223155103,70.43001105239529,70.1367008024778,63.797613323001336,60.49399960596661,59.11402537661947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210726587904492,69.41199844758475,-0.9047896753624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0,0,0.9699835526315784,0.984457236842105,False,False,False,False,-0.34282825441539394,-0.34168420587092674,False,False,False,False,52221.0,70289.63763653059,False,False,False,False,1083.286609826742,False,False,False,False
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,,,,,,,68.28021957179854,69.61983560260343,71.00376812731369,71.33080017289802,,,,,,,68.4097351843559,68.78998290554891,70.26032844204438,70.07545808530098,63.81920043120499,60.52960908209081,59.154348290688034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7641503622682597,69.35905498155519,-1.0307163533669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0,0,0.9604016982364464,0.9852220770738077,False,False,False,False,-0.34282825441539394,-0.3422562301431603,False,False,False,False,49040.0,69960.18589022779,False,False,False,False,1115.8092980464824,False,False,False,False
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,,,,,,67.78166666666667,68.26884722766751,69.59809338113895,70.97906586407922,71.30569605773586,,,,,,,68.39795947463504,68.77386153372136,70.2381038975595,70.0673651477063,63.82521071321356,60.538030201589834,59.16361773536016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7735433284153204,69.35935865210517,-0.49732724128498557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0,0,0.9613545816733063,0.9678087649402388,False,False,False,False,-0.2722539158264066,-0.3072550729847835,False,False,False,False,49680.0,69645.7644035576,False,False,False,False,1108.4324097046765,False,False,False,False
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,,,,,,67.8740831477357,68.26733910177175,69.59099982832407,70.97020562150199,71.29659071623004,,,,,,,68.39574932883632,68.76956743697303,70.2304154335809,70.06457566766122,63.827825021277526,60.54156994190646,59.16748811227845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77844847494613,69.36030206698533,-0.41940747776793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0,0,0.9706465688218957,0.9651725505751685,False,False,False,False,-0.2452135810904283,-0.27623432703760586,False,False,False,False,49938.0,69340.21766861872,False,False,False,False,1095.247411104604,False,False,False,False
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,,,,,,67.93217160212605,68.26426707036961,69.57926512731588,70.95569972392869,71.28169868067894,,,,,,,68.39166810295302,68.76222931918306,70.21777507922191,70.05995491735,63.832017670057425,60.547276103648,59.173733799844115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787607078701693,69.36053431077757,-0.5095891460568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0,0,0.9711242603550292,0.9638658777120312,False,False,False,False,-0.2410992238957313,-0.2586667754666686,False,False,False,False,49519.0,69032.91196833005,False,False,False,False,1084.762955118486,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,,,,,,67.92630760626398,68.261977318066,69.57392132780184,70.94939345428672,71.27525830951883,,,,,,,68.38914615787719,68.75850277648668,70.21217964870505,70.05788714155591,63.8336747321365,60.54957473584028,59.17625925584432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7951165296668736,69.35982278136254,-0.5222761791389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0,0,0.9690599905526686,0.9694536293497085,False,False,False,False,-0.25850723914489676,-0.25858700730578266,False,False,False,False,49346.0,68727.6885269606,False,False,False,False,1070.6270953492071,False,False,False,False
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,,,,,,67.92334767262298,68.26157903530606,69.57321065012702,70.94858780571658,71.27443949411797,,,,,,,68.38874073968273,68.7579661369193,70.2114533303806,70.05761701240488,63.83386742539809,60.54984725877963,59.1765597885123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80008098016791,69.35966575466189,-0.6212912294263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0,0,0.9662956576265869,0.9702147672048907,False,False,False,False,-0.26663486062907515,-0.2626109339674289,False,False,False,False,49325.0,68426.87165057362,False,False,False,False,1054.3538070492193,False,False,False,False
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,,,,,,68.04226422764228,68.24926431238168,69.50748077635724,70.86410668276973,71.18727394499382,,,,,,,68.36965988384982,68.71949044585985,70.13881178901985,70.03036301229065,63.859902268453204,60.58514680232902,59.21517108282907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793853385333836,69.34913960325015,-0.35225169954026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0,0,0.9660990712074299,0.9630030959752319,False,False,False,False,-0.2504128936862153,-0.2565119138268221,False,False,False,False,51914.0,68170.85813661123,False,False,False,False,1078.1467712810143,False,False,False,False
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,,,,,,68.07012999858696,68.24937461749909,69.49417803824517,70.84569114187168,71.16810976920932,,,,,,,68.36780554610561,68.71298229306004,70.12338298699464,70.02444749668418,63.866277985906684,60.59368374967726,59.224486096544645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836897899818966,69.3462051032005,-0.4782160382925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0,0,0.9731322718922225,0.9581292100428657,False,False,False,False,-0.22259260298639744,-0.23955225840660976,False,False,False,False,51296.0,67909.23242906686,False,False,False,False,1071.0127128115412,False,False,False,False
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,,,,,,68.0862891806655,68.24940703358286,69.48441116624323,70.83210492431559,71.15396032414226,,,,,,,68.36642115288481,68.70821056213724,70.11201713713663,70.02005213291383,63.871018346350766,60.60003679502932,59.23141962288373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765681712225027,69.34373169977427,-0.35207655872695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0,0,0.9732775028549673,0.9639132089836312,False,False,False,False,-0.23556640233583429,-0.237559330371222,False,False,False,False,51757.0,67658.81022086427,False,False,False,False,1061.5551513726025,False,False,False,False
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,,,,,,68.17307605525286,68.2608323375356,69.47261976760466,70.81089883048172,71.13135560699908,,,,,,,68.37349316511599,68.70776214261613,70.09570199882806,70.01377753867949,63.880908615825476,60.61279100464927,59.24522846023222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744188647548847,69.34321947654772,-0.2125289298418504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0,0,0.987303044209882,0.95969098975065,False,False,False,False,-0.20335571599155086,-0.22045752318138645,False,False,False,False,52635.0,67425.8829306183,False,False,False,False,1058.709335072252,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,,,,,,68.28020271946801,68.28021625554189,69.47032469330675,70.79949387913098,71.11858717040532,,,,,,,68.38809812162208,68.71571505516272,70.08860932154155,70.01113559463674,63.88920828689825,60.62303698599074,59.25621647372678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7030143200540135,69.49097008820038,0.008890042358020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0,0,0.9831728947168951,0.9511104373531416,False,False,False,False,-0.1691249460308788,-0.19479123460613262,False,False,False,False,53295.0,67206.79947432964,False,False,False,False,1052.5277949936124,False,False,False,False
2025-08-05 18:00:00+00:00,69.515,69.515,69.1,69.14,436.0,,,,,,68.33941679481802,68.29246827692604,69.46875205511842,70.79199493293923,71.11019513234493,,,,,,,68.39736096076889,68.72073578703105,70.08392447993565,70.00937342011292,63.894665202484276,60.629783119495215,59.263453563564205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652724779685864,69.6266854147799,-0.18346623008419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56144663027071,6.075539349010988,True,False,True,False,True,0.0,0,0.9882957033904699,0.9518991165143846,False,False,False,False,-0.15734401564035316,-0.1760676251232429,False,False,False,False,52859.0,66984.35297085166,False,False,False,False,1042.969224528595,False,False,False,False
2025-08-05 19:00:00+00:00,69.14,69.355,68.6,68.63,10223.0,,,,,,68.64667740945364,68.4223750734862,69.38114782715074,70.59508280447567,70.89580089911112,,,,,,,68.49066750538945,68.74611650371412,69.94211793812562,69.95015529209483,64.01041727455645,60.777971750885094,59.423679514457525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932172233675765,69.55685248923308,-0.35741413441233627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035158025213384,6.075539349010988,True,False,True,False,True,0.0,0,0.9826099992504306,0.9544262049321637,False,False,False,False,-0.18025546712767163,-0.17816154612545726,False,False,False,False,42636.0,66606.85912634233,False,False,False,False,1185.2952830630356,False,False,False,False
2025-08-06 14:00:00+00:00,64.02,65.96,64.02,65.08,3983.0,,,,,,67.97037907517517,68.14454048439124,69.14900633015712,70.38197562676545,70.68533943345321,,,,,,65.02,68.2386591072058,68.50181015561553,69.72924677242474,69.85299868061912,64.019501395732,60.8075168729777,59.4598422709436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5855895732780447,69.32005801736653,-1.6398805367980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90208721571517,6.1124268383177025,True,False,False,True,False,0.0,0,0.954350726876887,0.9671325233513589,False,False,False,False,-0.34282825441539394,-0.2604949002704256,False,False,False,False,38653.0,66173.46596159282,False,False,False,False,1228.670549992291,False,False,False,False
2025-08-06 15:00:00+00:00,65.08,65.08,63.725,64.625,2048.0,,,,,,67.6646960311018,67.99674012277664,69.02453216260163,70.26814584568662,70.57306052498349,,,,,,64.8354954954955,68.10325858493552,68.37053596832068,69.61498383698905,69.7990676159082,64.02160676955087,60.82061004253207,59.47645599138892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5849254646237636,69.08844422244599,-1.7267206670098865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86568725211796,-0.8933346360218479,True,False,False,True,False,0.0,0,0.950941046221976,0.9821477996125101,True,False,False,False,-0.34282825441539394,-0.30166157734290977,False,False,False,False,36605.0,65715.04013273092,False,False,False,False,1241.3733321629531,True,False,False,False
2025-08-06 16:00:00+00:00,65.065,65.9,64.655,65.775,758.0,,,,,,67.59501703565762,67.95921768575602,68.98956573450295,70.23396792984751,70.53895413399292,,,,,,64.90336131978201,68.06829113192278,68.33562361666193,69.5816644363192,69.78295581386648,64.0240259691184,60.8267074228943,59.48376052315654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551929356671964,69.07308070983991,-1.2923871506149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62948884406187,-1.6759436946218287,False,False,False,True,False,0.0,0,0.9926475736993203,0.9670891394160069,False,False,False,False,-0.2901819733834108,-0.2959217753631603,False,False,False,False,37363.0,65275.47361904517,False,False,False,False,1233.8791719743801,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.075,65.45,66.92,1785.0,,,,,,67.51843397559408,67.90979709683263,68.93319816246527,70.1724010785305,70.47640818371029,,,,,,65.23194483321672,68.02064835842657,68.28497525724809,69.52443400421977,69.75444768576303,64.03383455189118,60.84421786113678,59.50387608733571,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458506068752496,69.06646924710806,-0.873078685625221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06294643630009,-1.6759436946218287,True,False,False,True,False,0.0,0,1.0113204942362113,0.9235176365016908,False,False,False,False,-0.23272053071169221,-0.26432115303742626,False,False,False,False,39148.0,64870.39650867238,False,False,False,False,1242.4236809360177,False,False,False,False
2025-08-06 18:00:00+00:00,66.92,67.825,66.92,67.435,883.0,,,,,,67.51431725859948,67.90139087557604,68.9162656131306,70.15002622948828,70.45307517813164,,,,,,65.43375365690318,68.0114665661053,68.27308615968509,69.50514792646725,69.74440445624126,64.04045409882035,60.85423417540632,59.51507862995511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3880780881197614,69.07280449803856,-0.6858253531098214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97572249413831,-1.6759436946218287,True,False,False,True,True,0.0,0,1.031692561528942,0.9135157431596312,False,False,False,False,-0.16971113004157368,-0.21701614153949997,False,False,False,False,40031.0,64485.2895860573,False,False,False,False,1236.8512207664671,False,False,False,False
2025-08-06 19:00:00+00:00,67.375,67.88,67.375,67.7,4531.0,,,,,,67.53415943969729,67.88214145160285,68.84872155161575,70.0509047698271,70.3483502743286,,,,,,66.15218115527595,67.98633122105902,68.23329064963087,69.42289563377801,69.69970242472813,64.07660100722241,60.90716498303183,59.57393483655252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304616303489391,69.08057620110091,-0.5990481795215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58205013008916,-1.6759436946218287,True,False,False,False,True,0.0,0,1.0364392102528572,0.9201246969172149,False,False,False,False,-0.1554397831988842,-0.1862279623691921,False,False,False,False,44562.0,64176.40137542075,False,False,False,False,1287.9232948631109,False,False,False,False
2025-08-07 14:00:00+00:00,67.76,68.22,67.345,68.22,215.0,,,,,,67.5368431024837,67.88230978936426,68.84639479738657,70.04691633382569,70.34406511832206,,,,,,66.17906791992303,67.98613960004508,68.23236677093902,69.4197550912035,69.69790882332163,64.07842958052811,60.909758308122434,59.57680139290519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214134868570348,69.08089743828035,-0.3888188793288018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61147943170731,-8.170960368200369,True,False,False,False,True,0.0,0,1.0275766976904512,0.9167183729748359,False,False,False,False,-0.14679599790588124,-0.16651198013753665,False,False,False,False,44777.0,63875.635462623526,False,False,False,False,1271.2888251753106,False,False,False,False
2025-08-07 15:00:00+00:00,68.04,68.275,67.885,67.97,994.0,,,,,,67.55229919462948,67.8849778574207,68.83711732391149,70.02966037910231,70.32538320780301,,,,,,66.30100513259197,67.98700008577022,68.22975568123918,69.4065119396773,69.69019937904989,64.08711287812521,60.92191909698694,59.59021082497601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208403378711873,69.08329757986823,-0.5249322921619425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.827931156408795,-6.666346625525847,True,False,True,False,True,0.0,0,1.0349453119625778,0.9120864002201273,False,False,False,False,-0.1302652060594961,-0.14838859309851637,False,False,False,False,43783.0,63564.121734520835,False,False,False,False,1266.989773622205,False,False,False,False
2025-08-07 16:00:00+00:00,67.97,68.06,67.68,67.68,476.0,,,,,,67.5559628127931,67.88436137664142,68.8314479813216,70.02052970227258,70.31562725472644,,,,,,66.34673312916057,67.98571013164224,68.22697550548976,69.39917454337572,69.68600601794469,64.09100967904993,60.92753485925201,59.59643785074152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302616149718427,69.08239849327427,-0.6907476765223243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.688086093686636,-6.295981391740092,True,False,True,False,True,0.0,0,1.0379377431906613,0.9208588104502498,False,False,False,False,-0.14192612309417438,-0.1451573580963454,False,False,False,False,43307.0,63250.057831660044,False,False,False,False,1254.7263662792247,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.62,67.765,62.0,,,,,,67.55626372907288,67.88418960370959,68.83064967640347,70.01929780683221,70.31431669811525,,,,,,66.35213102425591,67.98545969332093,68.22653910344829,69.39817005138875,69.68543510686548,64.09150436499115,60.928256088833535,59.597239355808235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018277965481664,69.08218804866642,-0.6526296531964939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87083733932612,-5.485607981482417,True,False,True,False,True,0.0,0,1.0232086682977974,0.9312827682628448,False,False,False,False,-0.1518122370071114,-0.1484847975517284,False,False,False,False,43369.0,62941.82437690562,False,False,False,False,1236.2344846314847,False,False,False,False
2025-08-07 18:00:00+00:00,67.765,67.765,67.3,67.5,631.0,,,,,,67.5556167387825,67.8804493206233,68.8211786492375,70.00577937989286,70.30005776145046,,,,,,66.3972231048108,67.98110712851556,68.2204572160461,69.38683703420115,69.67906983592698,64.09626092023738,60.93537703635741,59.60519192589088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957266237537712,69.0781891075515,-0.7907842130116358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01078202705088,-5.485607981482417,True,False,False,False,True,0.0,0,1.0119902405019165,0.9337748344370856,False,False,False,False,-0.16074891817332473,-0.15461685786252655,False,False,False,False,42738.0,62628.58678966678,False,False,False,False,1226.8510042496014,False,False,False,False
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,,,,,,67.54323513949906,67.86434602039465,68.79111854132952,69.9655029658296,70.25788487875185,,,,,,66.48580005882786,67.96384611297096,68.19891090430859,69.35226085374197,69.65969692135538,64.10867221020646,60.954577230014834,59.62676225510791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738579957510285,69.06133808927625,-0.9607267054460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0,0,1.0107093184979135,0.9355354659248953,False,False,False,False,-0.16943065908326416,-0.16202375847289535,False,False,False,False,40972.0,62292.825754168065,False,False,False,False,1235.2099034085222,False,False,False,False
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,,,,,,67.54225794244151,67.8607275713169,68.78228297351404,69.95286627603949,70.24454385825625,,,,,,66.51811488241364,67.95967738846032,68.19318093320797,69.34167087809934,69.65362016415364,64.11314530163045,60.96132332752604,59.63430749010908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9343625762972843,69.05691092388231,-0.7945309440509541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0,0,1.0081081081081078,0.9358281358281354,False,False,False,False,-0.16438665023875454,-0.16320520435582495,False,False,False,False,41578.0,61971.665664956156,False,False,False,False,1225.4547111076147,False,False,False,False
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,,,,,,67.54459775414992,67.85833413704597,68.77288788522851,69.93840329524066,70.22914432544913,,,,,,66.56215695327998,67.95643036823333,68.1878760856927,69.32986397908422,69.64670133655602,64.11897682000196,60.96991791514855,59.64388008993077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8913918322404706,69.0529521468517,-0.6994595854231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0,0,1.010487567717738,0.9375607723294901,False,False,False,False,-0.15585860571574492,-0.15953190503578493,False,False,False,False,42332.0,61667.1747244142,False,False,False,False,1218.145335741605,False,False,False,False
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,,,,,,67.54748670284206,67.85826029113748,68.7692251968157,69.9321614084476,70.22242721031687,,,,,,66.58529336691856,67.95586629148345,68.18627392373122,69.32494028873825,69.64374233499402,64.12188595993828,60.974105630399855,59.648523816754135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527953266687156,69.05186084861973,-0.6621674995400547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0,0,1.0093124212295195,0.945665873127013,False,False,False,False,-0.1427604777406321,-0.1511461913882085,False,False,False,False,42690.0,61372.95496124499,False,False,False,False,1204.80974914096,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,,,,,,67.54728006306686,67.85620106893778,68.76369498719357,69.92406032107048,70.21384655312629,,,,,,66.60419513559769,67.95342589077754,68.18280572830787,69.31820943680603,69.63980962781838,64.12489951670399,60.97863006055198,59.653580589482054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8026789374024077,69.04898599143951,-0.9258365185341648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0,0,1.0023747991897738,0.9437731368303415,False,False,False,False,-0.15683606949019965,-0.1539911304392041,False,False,False,False,42284.0,61077.00217114817,False,False,False,False,1192.4251018674568,False,False,False,False
