date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_828,aVWAP_OB_bull_613,aVWAP_OB_bull_437,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,,,,,,,,,,,,,,,,,,,,,,,11.578006703608072,10.476616946178302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754504692042657,10.901840942694353,0.7561101887912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.112624113399669,0,1.0370654396728014,0.8900817995910018,False,False,False,False,0.18303183675026255,0.18216286280209593,False,False,False,False,199066.0,235060.34891619725,False,False,False,False,8928.969276824482,False,False,False,False
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,,,,,,,,,,,,,,,,,,,,,,,11.579986611585074,10.489746992820868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352317580101353,10.907811990302282,0.7603978564286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.701673469236205,0,1.036196788172317,0.8840173336732092,False,False,False,False,0.1807620223171977,0.18146244255964683,False,False,False,False,183789.0,234265.4442818376,False,False,False,False,9027.388357803946,False,False,False,False
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,,,,,,,,,,,,,,,,,,,,,,,11.578559927942324,10.495861787600813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933622856896633,10.904600827567293,0.554076977112716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.966868620739302,0,1.0210631895687061,0.8876629889669007,False,False,False,False,0.14157910192034343,0.16152077223999511,False,False,False,False,174649.0,233341.15832397965,False,False,False,False,9029.134274737218,False,False,False,False
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,,,,,,,,,,,,,,,,,,,,,,,11.5779811031133,10.49819229900996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484532548188854,10.903713675879045,0.5285303430338051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.026208338927038,0,1.0248058130794289,0.8922575795539964,False,False,False,False,0.14151683070189722,0.15151880147094615,False,False,False,False,171103.0,232376.22563678614,False,False,False,False,8944.124441020362,False,False,False,False
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,,,,,,,,,,,,,,,,,,,,,,,11.576893568873505,10.500853562112534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989886559927016,10.901947834310956,0.44833954577989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.1719521538481,0,1.0195586760280844,0.9002006018054163,False,False,False,False,0.1320566318304934,0.14178771665071976,False,False,False,False,166676.0,231357.6174873786,False,False,False,False,8874.091503950278,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,,,,,,,,,,,,,,,,,,,,,,,11.575749661809494,10.502988516763528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450763972074221,10.900164762862232,0.4317186450164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.4392765764689734,0,1.0170255383074611,0.901852779168753,False,False,False,False,0.12337399530957152,0.13258085598014563,False,False,False,False,162875.0,230295.87147982232,False,False,False,False,8795.438922493684,False,False,False,False
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,,,,,,,,,,,,,,,,,,,,,,,11.5743364305355,10.50490534274193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869909337023447,10.897959430033143,0.42191155672505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.7964671827501135,0,1.0119970007498125,0.9067733066733314,False,False,False,False,0.11019627158973229,0.12138856378493895,False,False,False,False,159117.0,229192.3230847863,False,False,False,False,8717.339094237968,False,False,False,False
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,,,,,,,,,,,,,,,,,,,,,,,11.566966957258762,10.512763347475818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234607892024775,10.947136565261097,0.3218742994981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8780774215913283,0,1.009735396904643,0.9093859211183223,True,False,False,False,0.1003012130317145,0.11084488840832674,False,False,False,False,142092.0,227841.9304788206,False,False,False,False,8846.14003851335,False,False,False,False
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,,,,,,,,,,,,,,,,,,,,,,,11.565546771300948,10.517778753657266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497450088892824,10.951039326758982,0.7140657748708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.7961219889105955,0,1.0128553770086526,0.9011124845488255,False,False,False,False,0.1341396433003737,0.12249226585435022,False,False,False,False,150304.0,226639.79202178464,False,False,False,False,8836.308410009266,False,False,False,False
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,,,,,,,,,,,,,,,,,,,,,,,11.564661888733475,10.521040931755293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560696654831019,10.952700293553068,0.7888395670565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.4218975518093835,0,1.0125615763546796,0.9004926108374381,False,False,False,False,0.12891362577464777,0.12570294581449898,False,False,False,False,144943.0,225373.17509121433,False,False,False,False,8782.427659466486,False,False,False,False
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,,,,,,,,,,,,,,,,,,,,,,,11.564129176939108,10.52259803425267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45501212735046004,10.95307540423771,0.9053046523417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.85577152563188,0,1.0104115022310363,0.9095190877540901,False,False,False,False,0.1212847488026385,0.12349384730856874,False,False,False,False,142270.0,224084.7537719707,False,False,False,False,8687.707850792587,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,,,,,,,,,,,,,,,,,,,,,,,11.563361118598406,10.524708713779003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45576001271408667,10.953410764712903,0.9359953119772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.106796931131331,0,1.0102320938357874,0.9151484901422507,False,False,False,False,0.11071948907503634,0.11710666819180254,False,False,False,False,145952.0,222873.39324837422,False,False,False,False,8610.099977136888,False,False,False,False
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,,,,,,,,,,,,,,,,,,,,,,,11.562888929979621,10.526080856059018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564700043429142,10.953670896716059,0.9120623465352207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.912251173409572,0,1.0035122930255893,0.9199698946312089,False,False,False,False,0.11358262047750738,0.11534464433465497,False,False,False,False,143572.0,221643.91428328314,False,False,False,False,8513.509279816937,False,False,False,False
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,,,,,,,,,,,,,,,,,,,,,,,11.560671055723152,10.533254366761915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45720269717736967,10.955381117679051,0.9396683024253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.171817481447643,0,1.0030188679245282,0.9177358490566035,False,False,False,False,0.1160382080296685,0.11569142618216173,False,False,False,False,155921.0,220624.9543719144,False,False,False,False,8572.974252222877,False,False,False,False
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,,,,,,,,,,,,,,,,,,,,,,,11.560455910508654,10.53600701605984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486582800441861,10.95724843477419,1.1985771558096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.05477490946631,0,1.005789076264787,0.9108985653158821,False,False,False,False,0.13655859806492973,0.12612501212354574,False,False,False,False,160125.0,219686.97058320255,False,False,False,False,8505.238217304692,False,False,False,False
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,,,,,,,,,,,,,,,,,,,,,,,11.560210354002749,10.539049913640639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424251145470122,10.95918656395726,1.267589514254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.47703739473754,0,1.0017699115044245,0.9142857142857141,False,False,False,False,0.13409044385168156,0.13010772798761366,False,False,False,False,164808.0,218836.1338299746,False,False,False,False,8445.978710059657,False,False,False,False
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,,,,,,,,,,,,,,,,,,,,,,,11.560203125447524,10.54157321308667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42243609250655517,10.961095115638694,1.4532491310547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.406120322777575,0,1.004813782619711,0.9085381302254874,False,False,False,False,0.14149990217069902,0.13580381507915634,False,False,False,False,168528.0,218056.1627628432,False,False,False,False,8372.707722306794,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,,,,,,,,,,,,,,,,,,,,,,,11.56098494763503,10.548134599431885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41909901214621875,10.967199360228392,1.688862582011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.063801798632586,0,1.0070600100857285,0.8998991427130609,False,False,False,False,0.1533739026005797,0.14458885883986802,False,False,False,False,177517.0,217427.64861148127,False,False,False,False,8382.262641340796,False,False,False,False
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,,,,,,,,,,,,,,,,,,,,,,,11.56228686885536,10.55445585126214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41727667059131657,10.973606306627179,1.8726033551444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.357047366117708,0,1.010060362173038,0.8993963782696175,False,False,False,False,0.16250156092254528,0.15354520988120665,False,False,False,False,185739.0,216936.35173378387,False,False,False,False,8379.777949226984,False,False,False,False
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,,,,,,,,,,,,,,,,,,,,,,,11.563762908641264,10.56089577390935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153998182582212,10.979996677163083,1.8295706676609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.029242470596557,0,1.0108148893360158,0.9011569416498992,False,False,False,False,0.16801616743255715,0.1607806886568819,False,False,False,False,177426.0,216323.78814101202,False,False,False,False,8378.742632184705,False,False,False,False
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,,,,,,,,,,,,,,,,,,,,,,,11.56530912891622,10.564531512722494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41297762956663464,10.984641351763607,2.4586286896505216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.05394920808763,0,1.0109479970141824,0.8917641204279669,False,False,False,False,0.19874144536441013,0.179761067010646,False,True,False,False,181446.0,215783.04723960097,False,True,False,False,8311.165227034555,False,True,False,False
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,,,,,,,,,,,,,,,,,,,,,,,11.56629304515515,10.56694350069372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41076340705633746,11.078768062872545,1.9627647528419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.567419147758592,0,1.0123823675086674,0.8927686973749379,False,True,False,False,0.19867277103874648,0.18921691902469623,False,False,False,False,178728.0,215208.55038317305,False,False,False,False,8224.44948708053,False,False,False,False
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,,,,,,,,,,,,,,,,,,,,,,,11.567221067930618,10.56941269064041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407504844386115,11.080521898301388,1.9741559217793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.567419147758592,0,1.0090112640800997,0.9023779724655817,False,False,False,False,0.18880891147829376,0.189012915251495,False,False,False,False,178728.0,214642.96045475174,False,False,False,False,8141.434766350599,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,,,,,,,,,,,,,,,,,,,,,,,11.567494317070542,10.570257850559397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073015130373027,11.0807812183088,1.7903660024567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955745394465087,0,1.0072772898368882,0.9043914680050188,False,False,False,False,0.18031931488901912,0.18466611507025704,False,False,False,False,177699.0,214070.1858740579,False,False,False,False,8031.16445989555,False,False,False,False
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,,,,,,,,,,,,,,,,,,,,,,,11.567851722930186,10.571740552356237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074332090291284,11.080427015514399,1.6433932474015187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.683423786271934,0,0.9977358490566035,0.9137106918238992,False,False,False,False,0.16430298778798394,0.1744845514291205,False,False,False,False,175768.0,213476.35353492523,False,False,False,False,7936.588266718874,False,False,False,False
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,,,,,,,,,,,,,,,,,,,,,,,11.56866152826861,10.576582906941725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077981085013159,11.080069736044328,1.471145283533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.217015711517337,0,0.9909570459683495,0.91660386837478,False,False,False,False,0.15367215367841133,0.1640783525537659,False,False,False,False,169067.0,212787.83642585663,False,False,False,False,7917.431859482922,False,False,False,False
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,,,,,,,,,,,,,,,,,,,,,,,11.568526185255294,10.578431211943945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087778422618797,11.14568747831977,1.086929074290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.368466736396542,0,0.9854927463731866,0.9189594797398699,False,False,False,False,0.11759402453364838,0.14083618854370714,False,False,False,False,166040.0,212063.0637680914,False,False,False,False,7841.6112104986905,False,False,False,False
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,,,,,,,,,,,,,,,,,,,,,,,11.568929583067902,10.580877528689546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089288028076767,11.151193424822901,1.4521025936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.947009976444459,0,0.9955078612428251,0.9069129024207636,False,False,False,False,0.14748686202602745,0.1441615252848673,False,False,False,False,169465.0,211402.6286709117,False,False,False,False,7773.136618087859,False,False,False,False
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,,,,,,,,,,,,,,,,,,,,,,,11.569817992053354,10.584698577033956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092072868407375,11.157106878376677,1.3389134046299667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.124611000977254,0,0.9970104633781762,0.9060787244643744,False,False,False,False,0.16652230725369996,0.15534191626928362,False,False,False,False,164355.0,210673.2080713627,False,False,False,False,7731.847678272543,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,,,,,,,,,,,,,,,,,,,,,,,11.570331183030515,10.587197422504792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093981849908813,11.15932780360372,1.3817164245827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.45721100993913,0,0.9932668329177057,0.9124688279301745,False,False,False,False,0.15854020026874083,0.15694105826901222,False,False,False,False,167784.0,210008.25910901598,False,False,False,False,7665.136861555139,False,False,False,False
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,11.570981638157646,10.590565425142717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096064140298201,11.161739844694123,1.3629184900049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.351460351144102,0,0.9895157264103844,0.9161258112830752,False,False,False,False,0.15632654153325332,0.15663379990113277,False,False,False,False,163097.0,209280.95276624052,False,False,False,False,7618.964197034905,False,False,False,False
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,,,,,,,,,,,,,,,,,,,,,,,11.57248676179235,10.602953194742964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41044416723151095,11.166207410172925,1.081249595579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.046052922346583,0,0.9835984095427435,0.9169980119284293,False,False,False,False,0.15101991268310636,0.15382685629211956,False,False,False,False,144673.0,208279.2790799422,False,False,False,False,7786.484131964596,False,False,False,False
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,,,,,,,,,,,,,,,,,,,,,,,11.572355982757188,10.604285591482627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41244587960550394,11.165628549196128,0.7743354136774097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5275201296309753,0,0.9808980401885389,0.9238402381543042,False,False,False,False,0.1241682402315723,0.13899754826184593,False,False,False,False,142349.0,207257.10421048573,False,False,False,False,7701.794455500028,False,False,False,False
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,,,,,,,,,,,,,,,,,,,,,,,11.572157569040362,10.605764585798406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142851000749345,11.164884372728318,0.7968320058142828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.708369997971303,0,0.9801685671789787,0.9238968765493305,False,False,False,False,0.11803198473738805,0.128514766499617,False,False,False,False,144995.0,206291.8002692379,False,False,False,False,7623.410045337236,False,False,False,False
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,,,,,,,,,,,,,,,,,,,,,,,11.572027601954742,10.607179232463793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41571982509008093,11.164484398378624,0.879235435890441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.346858078454385,0,0.9835861725938823,0.9241482218353643,False,False,False,False,0.12109897806696826,0.12480687228329262,False,False,False,False,147469.0,205379.81886971483,False,False,False,False,7543.574230680844,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,,,,,,,,,,,,,,,,,,,,,,,11.571915957875003,10.608358471778152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279427941417984,11.164191111078004,0.825614369960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.832264761395905,0,0.9830466217900773,0.9237097980553477,False,False,False,False,0.12285256047578044,0.12382971637953653,False,False,False,False,145397.0,204449.85268568824,False,False,False,False,7458.743622453234,False,False,False,False
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,11.57175491887639,10.609262324581314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40830926937728806,11.163737227506704,0.7133386242675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.8025143840727154,0,0.9767964071856288,0.9281437125748501,False,False,False,False,0.1154048935171201,0.11961730494832831,False,False,False,False,143722.0,203508.3355897861,False,False,False,False,7369.073178694269,False,False,False,False
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,,,,,,,,,,,,,,,,,,,,,,,11.571294357575193,10.611554306203807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40156458648276355,11.162562846510085,0.7655982719559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.0900635025183725,0,0.9775168623532351,0.9278041468898326,False,False,False,False,0.111029911735764,0.11532360834204616,False,False,False,False,148044.0,202648.4234100995,False,False,False,False,7321.83173406335,False,False,False,False
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,,,,,,,,,,,,,,,,,,,,,,,11.570198879918673,10.613573873883972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39588676832307695,11.159575094884714,0.26630065349709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0,0,0.9680693069306929,0.9267326732673266,False,False,False,False,0.09182791079299041,0.10357575956751829,False,False,False,False,143445.0,201730.54087660956,False,False,False,False,7279.617288573995,False,False,False,False
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,,,,,,,,,,,,,,,,,,,,,,,11.569145534783004,10.614789424092294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39047470532091105,11.156780803156803,0.21312314398138513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0,0,0.9668972332015809,0.9342885375494069,False,False,False,False,0.06878628374438986,0.08618102165595407,False,False,False,False,140220.0,200776.889080073,False,False,False,False,7216.7550050302125,False,False,False,False
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,11.568202463522912,10.615896380335757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850234929066634,11.15444220755123,0.14429714932288099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0,0,0.9735017335314512,0.9321446260525013,False,False,False,False,0.07225899870242086,0.07922001017918746,False,False,False,False,137288.0,199792.56521836645,False,False,False,False,7150.324694874705,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,,,,,,,,,,,,,,,,,,,,,,,11.567147399427324,10.617082332595897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37079382824289436,11.151962631960178,0.17000651909051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0,0,0.968928660203828,0.937857320407656,False,False,False,False,0.06922028082733563,0.07422014550326154,False,False,False,False,140494.0,198873.2076180817,False,False,False,False,7089.172374023933,False,False,False,False
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,,,,,,,,,,,,,,,,,,,,,,,11.566357902242723,10.617723481306674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742753313280184,11.150098700463092,-0.12617578748846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0,0,0.9635777998017839,0.9365708622398414,False,False,False,False,0.05924459995866964,0.06673237273096559,False,False,False,False,138505.0,197937.2664147006,False,False,False,False,7010.099934116585,False,False,False,False
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,,,,,,,,,,,,,,,,,,,,,,,11.562864115850338,10.619573647921063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35230550828951085,11.17679724097432,-0.4734448853330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0,0,0.9590325765054295,0.9407699901283315,True,False,False,False,0.04105707590085315,0.05389472431590937,False,False,False,False,131332.0,196904.62662532539,False,False,False,False,7012.625516533382,False,False,False,False
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,,,,,,,,,,,,,,,,,,,,,,,11.561737493540948,10.621878652943096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3393394218819899,11.181390105896746,0.585283881848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.450404812307923,0,0.9613796453728444,0.9268885110517366,False,False,False,False,0.08529787995891838,0.06959630213741388,False,False,False,False,136619.0,195969.96574741337,False,False,False,False,6985.87163255612,False,False,False,False
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,,,,,,,,,,,,,,,,,,,,,,,11.56143788171307,10.622646184265996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252274602503013,11.18227803863941,0.5310804974083684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.9747704081092294,0,0.9679533867443556,0.9252245690701625,False,False,False,False,0.09705753753868473,0.08332691983804931,False,False,False,False,134938.0,195023.73372032167,False,False,False,False,6903.625560733544,False,False,False,False
