date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,,,,,,,,,,,,,,,,,,,,,13.808573444325114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7913360055234384,15.000174561895562,-0.4466914969767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23858954310441,-2.6867374763817296,False,True,False,True,False,0.0,0,0.8755371058189497,0.8477168450950405,False,False,False,False,-0.14283632447375524,-0.1425679391199341,False,False,False,False,-113600.0,-90839.52780487385,False,False,False,False,23882.679612966687,False,False,False,False
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,,,,,,,,,,,,,,,,,,,,,13.834523121243182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684600059918731,14.999374136566836,-0.2738960083494594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42942063752757,-2.6867374763817296,False,True,False,True,False,0.0,0,0.8821607492920934,0.8303201916793731,False,False,False,False,-0.10572789479303046,-0.12414791695648228,False,False,False,False,-92096.0,-90859.00799394558,False,False,False,False,23845.800859277282,False,False,False,False
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,,,,,,,,,,,,,,,,,,,,,13.856101853916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542568766258755,14.998206969646537,-0.19849257784656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7585972176712,-2.6867374763817296,False,True,False,True,False,0.0,0,0.8884844955597614,0.8309069733585679,False,False,False,False,-0.11569604134493079,-0.11992197915070654,False,False,False,False,-72533.0,-90574.88383900069,False,False,False,False,23779.400845955155,False,False,False,False
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737863903171341,15.000519419175738,-0.07510336047463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55303831220279,-2.6867374763817296,False,True,False,True,False,0.0,0,0.8847231689767479,0.8316291751874577,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,-55571.0,-90032.1879655278,False,False,False,False,23673.704708808564,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247293820890928,15.00426040030951,0.02362086488092607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49106665684681,-2.6867374763817296,False,True,False,True,True,0.0,0,0.8788593155893537,0.8357414448669206,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,-38830.0,-89238.35559396923,False,False,False,False,23566.22091487355,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7139099706190428,15.00758625335396,0.11226595909033772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46361820492149,-2.6867374763817296,False,True,False,True,True,0.0,0,0.8914473684210527,0.8299418604651168,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,-25988.0,-88257.72992584568,False,False,False,False,23399.953923945275,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703702147973345,14.988761043951525,-0.24579475024414696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20581536603201,-2.6867374763817296,False,True,False,True,True,0.0,0,0.8871250858582003,0.8317942455926127,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,-45605.0,-87596.44729133644,False,False,False,False,23341.303475512013,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168784,14.98834289198423,-0.11466616122496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47441724304263,-2.6867374763817296,False,True,False,True,True,0.0,0,0.896878612716763,0.8270520231213876,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,-19559.0,-86541.60314728472,False,False,False,False,23383.236754961436,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748582029533068,14.980959707667811,-0.4125481825562489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69559170609486,-2.6867374763817296,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171908,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,-32563.0,-85704.72557910976,False,False,False,False,23222.318355659707,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871516,14.958539031172233,-0.6495810363910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112615680851846,-4.006580787155656,False,True,False,True,False,0.0,0,0.8916422964445128,0.8279205787286442,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,-54229.0,-85216.72983369719,False,False,False,False,23198.18938890529,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646498925511854,14.945861515096336,-0.5987623191371694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86907220268596,-5.409829349135684,False,True,False,True,False,0.0,0,0.8890792958404736,0.8378252064184457,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,-37832.0,-84482.08285953134,False,False,False,False,23092.744592178075,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626896390328789,14.931977799935009,-0.5175362149305948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86144426749328,-5.70774968237729,False,True,False,True,False,0.0,0,0.8969953714599515,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,-11160.0,-83345.30638108899,False,False,False,False,23148.23692408229,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168020849757585,14.913006167479747,-0.8739512279271539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63413770815612,-8.075344962537223,False,True,False,True,False,0.0,0,0.8968521861998586,0.8353873930449802,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,-32669.0,-82559.62721238993,False,False,False,False,23122.822398127526,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794833,14.901242288517135,-0.9083417406914739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94154203805453,-9.860086540127497,False,True,False,True,False,0.0,0,0.8896062992125986,0.8510236220472446,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,-43158.0,-81948.74927111257,False,False,False,False,22926.94918265268,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607090566859898,14.893114736538354,-0.8232981785983564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797298428747666,-10.216814026169146,False,True,False,True,False,0.0,0,0.9027854932148244,0.8461233235457507,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,-33851.0,-81203.04773202554,False,False,False,False,22715.787179820854,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076002623797936,14.881948446363172,-0.8751855043121299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28995284693537,-10.968850232713805,False,True,False,True,False,0.0,0,0.9014375347470417,0.8439361448653805,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,-46671.0,-80667.6671470329,False,False,False,False,22562.36412276937,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021485939565951,14.87140519775873,-0.6780926574830312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429662081256794,-10.968850232713805,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,-30382.0,-79888.04440056728,False,False,False,False,22465.102663501628,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434693,14.857905451915634,-0.5999828729005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73196618715601,-13.94216694183374,False,True,False,True,True,0.0,0,0.9018312101910829,0.8510350318471342,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,-4575.0,-78720.40030133368,False,False,False,False,22516.915025307804,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238292,14.817184024648967,-0.24025406947128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80852553867682,-9.242435903889117,False,True,False,True,True,0.0,0,0.914129400570885,0.8457025055502699,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,25684.0,-77101.72742844478,False,False,False,False,22636.94735049683,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360417,14.817184024648967,-0.2408541684390766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19289843969069,-6.275631955962766,False,False,False,False,True,0.0,0,0.9138081973736571,0.8522085157182653,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,25684.0,-75508.15025901151,False,False,False,False,22285.986926458118,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343101363026542,14.4625837005376,-1.2589921917712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687169728245294,-3.10522409080685,False,True,False,True,False,0.0,0,0.8955190102595053,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-110620.0,-76052.52002243769,False,False,False,False,24053.708059381246,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674604430903006,14.435594959457468,-1.030449297525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12819527713785,-5.143596841453046,False,True,False,True,False,0.0,0,0.9204571084880838,0.854371851740471,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,-70131.0,-75960.71351046191,False,False,False,False,24308.518787142777,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738038015736171,14.392454252681308,-1.474337286918286,0.0,0.0,0.0,0.0,-1.0,12.56,11.47,0.0,35.20762764959665,-8.568050933201285,False,True,False,True,False,0.0,0,0.9109538002980627,0.8605812220566321,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,-104166.0,-76398.0047738656,False,False,False,False,24459.31694548165,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208407918291962,14.30868761681321,-1.7594550996382392,0.0,0.0,0.0,0.0,-1.0,11.83,11.43,0.0,31.19549079253447,-12.110434298337836,False,True,False,True,False,0.0,0,0.9034680804064504,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-149295.0,-77528.1907463638,False,False,False,False,24779.777147877285,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941283312212833,14.204400157263235,-1.5993637322926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940187013341834,-14.107328461143915,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572858,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,-84601.0,-77637.84670378453,False,False,False,False,25398.60230837531,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700170347276464,14.168541713037758,-1.6439155885195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94330144172562,-16.017242702131682,False,True,False,True,False,0.0,0,0.901353823637029,0.876033662641786,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-105356.0,-78067.58551457856,False,False,False,False,25326.608474136934,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057094717234885,14.083275351237383,-1.7929535865976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620993707339302,-18.333236245722865,False,True,False,True,False,0.0,0,0.8971853580282925,0.8774974478634976,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-151645.0,-79208.32062287966,False,False,False,False,25651.60679236737,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160229160766752,14.001901736739512,-1.9451185147635393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144005313259996,-20.84031552016287,False,True,False,True,False,0.0,0,0.8838383838383841,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-190615.0,-80935.5559620598,False,False,False,False,25858.093508764774,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500954093885337,13.936540134276488,-1.7583877189241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743648207835886,-21.500522245138505,False,True,False,True,False,0.0,0,0.8860731919837354,0.8886871914028467,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-157819.0,-82127.54734249298,False,False,False,False,25965.65795048935,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069773,13.884859575005054,-1.8339921852016285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766299947969078,-22.816672617412628,False,True,False,True,False,0.0,0,0.8888164566130671,0.887440243372447,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-183631.0,-83701.24428291945,False,False,False,False,25963.275656683312,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4464200725082312,13.48987714458467,-1.700393645119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69600303834457,-24.2534542854001,False,True,False,True,False,0.0,0,0.8810110081112399,0.9002752027809968,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-211893.0,-85688.71336380442,False,False,False,False,25998.914793788997,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516102820912814,13.443753286029098,-1.3190054311155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281745347253164,-24.2534542854001,False,True,False,True,True,0.0,0,0.8853425346847821,0.8894400115016897,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-170442.0,-87002.71780777644,False,False,False,False,26238.482006288392,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714916062630064,13.393782383491711,-1.1078326588946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619743518704304,-26.693780913227283,False,True,False,True,True,0.0,0,0.9038183396008102,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,-112223.0,-87393.72993478765,False,False,False,False,26734.30399068702,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6303614693534954,13.325407094710542,-1.2262219973528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7119169898452,-24.738110677323476,False,True,False,True,True,0.0,0,0.8985402514814282,0.886255239196416,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-165584.0,-88605.98218386072,False,False,False,False,27147.120983079472,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707017976357813,13.253311278313646,-1.5361225210290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508318574324633,-24.738110677323476,False,True,False,True,True,0.0,0,0.882691615689097,0.9003958258366322,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-203450.0,-90386.50959186286,False,False,False,False,27313.30515388444,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733599863955265,12.942356794818934,-0.7526181216010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9724206445925,-19.785569411583488,False,True,False,True,True,0.0,0,0.8808903289427346,0.8789180812847787,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-127104.0,-90955.77300904329,False,False,False,False,28073.501973204064,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762244734445702,12.838736993890159,-0.938996085881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.473762337851824,-17.49331689890083,False,False,False,True,True,0.0,0,0.8847310624606562,0.87871581450654,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-227952.0,-93079.745520531,False,False,False,False,29201.788764317178,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8036723134919814,12.803058392071568,-1.1727684352584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32654278656746,-17.49331689890083,False,False,False,True,True,0.0,0,0.8788173237090507,0.8856191004997227,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-249990.0,-95512.46264424369,False,False,False,False,29090.722271847146,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831823564896434,12.76598063327878,-1.0208900967968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52078144670302,-16.07880786455692,False,False,False,True,True,0.0,0,0.8793997648848628,0.8812668556807968,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-220197.0,-97445.55624665851,False,False,False,False,29101.610298640215,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851626652906656,12.71663983254378,-1.0052647774286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246230784757046,-15.010018584357027,True,False,False,True,True,0.0,0,0.8806404657933042,0.8821653843487907,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-263132.0,-100014.33832035372,False,False,False,False,29316.08145680083,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875526668563809,12.688051664455397,-1.0721693866241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994237025074625,-14.817224182269769,True,False,False,True,True,0.0,0,0.8762786166585487,0.8914480551109878,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-284771.0,-102878.78268748002,False,False,False,False,29197.05693809074,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8850183068103212,12.675146630127252,-0.942852467766365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34764887188538,-13.082030648313719,True,False,False,True,True,0.0,0,0.8811537928165306,0.8837886562196648,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-271788.0,-105497.53024271288,False,False,False,False,28945.676210368405,False,False,False,False
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,,,,,,,,,,,,,,,,,,,,,12.224728309553914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037501567753794,12.657223300716531,-0.9357634624233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194592488464,-11.85825393281202,True,False,False,True,True,0.0,0,0.8841306315716179,0.8830861360629486,False,False,False,False,-0.29972890042517336,-0.29805189759825346,False,False,False,False,-288543.0,-108335.44450251578,False,False,False,False,28756.67347842471,False,False,False,False
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,,,,,,,,,,,,,,,,,,,,,12.199527809382127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91157542723326,12.634908650358284,-0.9513436005985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.455427497575144,-11.180215384450165,True,False,False,True,True,0.0,0,0.8845886603668707,0.8792384658143416,False,False,False,False,-0.29500876189738356,-0.2965303297478185,False,False,False,False,-310089.0,-111463.40660325196,False,False,False,False,28644.88009116231,False,False,False,False
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,,,,,,,,,,,,,,,,,,,,,12.174511278777059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071529259973947,12.614248328762873,-0.8356107816135743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287621966395065,-9.078804382110775,True,False,False,True,True,0.0,0,0.8921315366892413,0.8710465684563293,False,False,False,False,-0.2743880703152829,-0.2854592000315507,False,False,False,False,-285061.0,-114154.84215979069,False,False,False,False,28588.804430834214,False,False,False,False
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,,,,,,,,,,,,,,,,,,,,,12.156992920479674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8926670211926533,12.59902015801865,-0.9105853313640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460398174920606,-8.576350159045091,True,False,False,True,True,0.0,0,0.8933659217877097,0.8678770949720673,False,False,False,False,-0.28729519975145634,-0.2863771998915035,False,False,False,False,-301410.0,-117058.02290149935,False,False,False,False,28399.040021053836,False,False,False,False
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,,,,,,,,,,,,,,,,,,,,,12.131365694195079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888102898331609,12.574982689174353,-1.0958690879756021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22022714163748,-8.576350159045091,True,False,False,True,False,0.0,0,0.8906293511556672,0.8685602896129216,False,False,False,False,-0.31855097705127594,-0.3024640884713897,False,False,False,False,-321499.0,-120227.65045341408,False,False,False,False,28270.202191270055,False,False,False,False
