date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_394,Gap_Down_aVWAP_369,Gap_Down_aVWAP_286,Gap_Down_aVWAP_222,Gap_Down_aVWAP_221,aVWAP_OB_bull_351,aVWAP_OB_bull_305,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391384,8.178613724663116,1.3222189255327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22851036025881,38.49486196839493,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,3189.0,147.3177631582967,False,False,False,False,91.7184403242526,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254659,8.178613724663116,1.299399328887807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39467377916687,32.60177514281736,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,3189.0,194.47562729537736,False,False,False,False,90.29644900139597,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055642,8.178613724663116,1.278145116881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83878272510557,28.895268983145385,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,3189.0,240.90236175591417,False,False,False,False,88.89650405563789,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857531259,8.178613724663116,1.2583047239650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80152202239805,26.463081232796185,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,3189.0,286.6093018837295,False,False,False,False,87.51826368268226,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155536,8.178613724663116,1.2397467320870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392635,24.76150913226506,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,3189.0,331.607607280881,False,False,False,False,86.1613913775244,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523576137,8.178613724663116,1.222356573881749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42678790827856,23.474103503530458,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,3189.0,375.9082645323402,False,False,False,False,84.82555585229146,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849118914,8.178613724663116,1.2075010787325728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881118003,22.422267023156152,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,3189.0,419.52208988842796,False,False,False,False,83.51043095535671,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924405286700178,8.310347244239516,0.4163960765059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97968201174095,22.422267023156152,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,4189.0,477.96360787465386,False,False,False,False,97.71957156070002,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339376,8.310347244239516,0.4094622820365318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61489747878156,17.35619162253154,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,4189.0,535.4990558145817,False,False,False,False,96.20453944347986,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576376328,8.310347244239516,0.40280173379964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680864,19.70539561509017,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,4189.0,592.1424813058285,False,False,False,False,94.71299619629413,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711214967,8.310347244239516,0.39670773160905237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549335,21.40526624487535,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,4189.0,647.9077141538002,False,False,False,False,93.24457765061514,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263155993162966,8.336017367616734,-0.08722095826934666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482805,26.39920427518358,False,True,True,False,False,18.350928858003442,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,1889.0,667.1494550196328,False,False,False,False,127.45784001262112,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740214404126388,8.336017367616734,-0.08647709738044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69156227438453,20.407105275402188,False,True,True,False,False,18.350928858003442,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,1889.0,686.092874321654,False,False,False,False,125.48174946978978,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284233918239676,8.336017367616734,-0.08578941468728639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16823867408885,16.494939611519143,False,True,True,False,False,18.350928858003442,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,1889.0,704.7425972003881,False,False,False,False,123.53629598963799,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12841013263043904,8.320525573858445,-0.7049722012123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29700827159517,4.928905291081705,False,True,False,True,False,3.886424121183129,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1489.0,716.9016267011573,False,False,False,False,127.82255496654282,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847073491552297,8.320525573858445,-0.587881542890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38763715008835,0.020520893462105505,False,True,False,True,False,5.618512738380961,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1489.0,728.8721441166432,False,False,False,False,125.84080992830185,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285111205620471,8.320525573858445,-0.5876967964183384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.448056402417144,-3.349785625889119,False,True,False,True,False,5.618512738380961,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1489.0,740.6570721148347,False,False,False,False,123.88978961933593,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283854346093231,8.320525573858445,-0.5882721360742382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821669237303006,-5.8372848872348015,False,True,False,True,False,5.618512738380961,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1489.0,752.2592880510388,False,False,False,False,121.9690176872532,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287284312380682,8.319464731755062,-0.15120771353970272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37770748182099,-5.8372848872348015,False,True,False,True,True,11.631423330296638,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,1643.0,766.0692215696273,False,False,False,False,122.465622064195,False,False,False,False
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290174232245422,8.319464731755062,-0.15086901651403062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748399644832986,-5.8372848872348015,False,True,False,True,True,11.631423330296638,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.20551810910796675,False,False,False,False,1643.0,779.6650475918036,False,False,False,False,120.56693024924624,False,False,False,False
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12925277281081637,8.319464731755062,-0.15059430704477894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662194420174316,-16.8677053837185,False,True,False,True,True,11.631423330296638,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.22165789795636726,False,False,False,False,1643.0,793.0500856136362,False,False,False,False,118.69767551669979,False,False,False,False
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764015437555046,8.318474220181425,-0.5364630003498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36629888180951,-16.8677053837185,False,True,False,True,True,4.939774414143653,0,1.1401273885350318,0.8726114649681537,False,False,False,False,0.19562858778311618,0.20864324286974173,False,False,False,False,1568.0,805.0648129684636,False,False,False,False,118.0201921753556,False,False,False,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571643337936012,8.318474220181425,-0.5446719918850896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169035189566316,-16.8677053837185,False,True,False,True,True,4.939774414143653,0,1.063694267515924,0.904458598726116,False,False,False,False,0.15413586841697793,0.18138955564335985,False,False,False,False,1568.0,816.8932654805805,False,False,False,False,116.19042175403226,False,False,False,False
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,,,,,,,,,,,,8.250770975056689,8.217467365751052,8.217467365751052,,,8.155081812959333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388693624825246,8.311279508347496,-0.49464059894661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70419272807085,-16.8677053837185,False,True,False,True,False,4.939774414143653,0,1.0569620253164562,0.9050632911392418,False,False,False,False,0.1459045371577884,0.16364704640057412,False,False,False,False,1568.0,828.5383311320444,False,False,False,False,120.59057025396973,False,False,False,False
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151513456328668,8.30485567074706,-0.4102836319626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61923136596512,-16.8677053837185,False,True,False,True,False,5.510071738031417,0,1.0628930817610067,0.9025157232704422,False,False,False,False,0.1665221964638881,0.16508462143223113,False,False,False,False,2120.0,848.5609926648809,False,False,False,False,127.27908854460586,False,False,False,False
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11846807453778666,8.30485567074706,-0.42083633874843446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56259045789463,-16.8677053837185,False,True,False,True,False,5.510071738031417,0,1.0628930817610067,0.9056603773584918,False,False,False,False,0.16238797549324335,0.16373629846273724,False,False,False,False,2120.0,868.2732253367433,False,False,False,False,125.3057693423639,False,False,False,False
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220964764010632,8.297382830528958,-3.5822723425059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19025017057533,-12.319148374850506,False,True,False,True,False,0.0,0,0.8513853904282115,0.9244332493702782,False,False,False,False,-0.15825941499678572,0.0027384417329757577,False,False,False,False,2017.0,886.0829427733829,False,False,False,False,124.95994346108695,False,False,False,False
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12560276292367067,8.297382830528958,-3.4822707745271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275356645695794,-18.885130037484863,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.17004490634120908,False,False,False,False,2017.0,903.6165405598421,False,False,False,False,123.02257999657397,False,False,False,False
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989330340812782,8.297382830528958,-3.367246956178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665427629109438,-23.204343093248447,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.2564365803783015,False,False,False,False,2017.0,920.8782996209299,False,False,False,False,121.11525317492165,False,False,False,False
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340163362369826,8.297382830528958,-3.263653094914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592141618051865,-26.18945145937937,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.29963241739684776,False,False,False,False,2017.0,937.8724345105279,False,False,False,False,119.23749731174456,False,False,False,False
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381682614368219,8.297382830528958,-3.1655810529898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543284277346817,-28.385725650163607,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.3212303359061208,False,False,False,False,2017.0,954.6030944405973,False,False,False,False,117.38885394257022,False,False,False,False
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216656897224025,8.297382830528958,-3.0765519185763166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177379383543451,-30.1122264415369,False,True,False,True,False,0.0,0,0.8622448979591837,1.1250000000000016,False,False,False,False,-0.34282825441539394,-0.3320292951607574,False,False,False,False,2017.0,971.0743642942315,False,False,False,False,115.56887171090246,False,False,False,False
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,,,,,,,,,,,,,,,,,,8.021906444318823,8.1628069251035,8.1628069251035,,,8.125621810784722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768331104212712,8.136628577684721,-2.2116823856390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841266029155449,-31.933925601927644,False,True,False,True,False,0.0,0,0.8407960199004972,1.1094527363184092,True,False,False,False,-0.34282825441539394,-0.33742877478807565,False,False,False,False,163.0,958.5460795764915,True,False,False,False,142.52129230453187,True,False,False,False
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502365102397358,8.09145885124393,-1.2743829774694198,1.0,7.92,7.81,0.0,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927644,False,True,False,True,True,0.0,0,0.8490566037735846,1.0754716981132089,True,False,False,False,-0.3010636778489486,-0.3192462263185121,False,False,False,False,963.0,958.6151326063133,False,False,False,False,152.71476064089572,False,False,False,False
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527300509672986,8.09145885124393,-1.2535768176029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790695611977213,-38.602615244489286,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2864156584306171,False,False,False,False,963.0,958.6831150465255,False,False,False,False,150.34708993328493,False,False,False,False
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15557212052514346,8.09145885124393,-1.2306758473025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678779,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2700003744866696,False,False,False,False,963.0,958.7500434954165,False,False,False,False,148.01612729866036,False,False,False,False
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15779591106728516,8.09145885124393,-1.213332144977383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390822,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2617927325146958,False,False,False,False,963.0,958.8159342939372,False,False,False,False,145.72130361961138,False,False,False,False
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15997516699181472,8.09145885124393,-1.1968035717301402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51778189563984,-31.431893217613123,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.257688911528709,False,False,False,False,963.0,958.8808035296901,False,False,False,False,143.46205860225305,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211168433584017,8.09145885124393,-1.1810305471090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46193435650477,-30.01715248310603,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2556370010357155,False,False,False,False,963.0,958.9446670408577,False,False,False,False,141.23784063942742,False,False,False,False
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276695328317087,8.09145885124393,-0.2547129525229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079917,False,False,False,True,True,0.0,0,0.8984547461368655,1.0132450331125837,False,False,False,False,-0.15523507806907713,-0.2054360395523963,False,False,False,False,963.0,959.0075404200692,False,False,False,False,139.04810667602544,False,False,False,False
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320707567245474,8.09145885124393,-0.13148235856511495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305452,False,False,False,False,True,0.0,0,0.9778270509977828,1.0044345898004445,False,False,False,False,-0.047177881983060575,-0.12630696076772843,False,False,False,False,963.0,959.0694390182076,False,False,False,False,136.89232207639714,False,False,False,False
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329702666896212,8.09145885124393,-0.13140993245046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0,0,0.9865168539325841,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.08044611431641874,False,False,False,False,963.0,959.1303779481578,False,False,False,False,134.76996049381734,False,False,False,False
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363481093995902,8.09145885124393,-0.13113866860397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70224868726751,-3.1681544144360103,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.0575156910907639,False,False,False,False,963.0,959.1903720884965,False,False,False,False,132.6805037419752,False,False,False,False
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640435835298109,8.09145885124393,-0.1308118902439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20113632444112,-0.7373204902268711,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.04605047947793647,False,False,False,False,963.0,959.2494360871244,False,False,False,False,130.6234416684562,False,False,False,False
