date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586920018493237,7.842265377108223,-0.4212931392986259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995884205843936,-3.218949687752044,True,False,False,False,True,0.0,0,0.9072859744990893,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,187408.0,112315.06596415135,False,False,False,False,35785.719868567976,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776282,7.836148183077464,-0.6291212995275673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747817695129,2.131523381422511,False,False,False,True,False,0.0,0,0.9116672800883328,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,165189.0,113134.81687943582,False,False,False,False,35575.383126419634,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181456,7.826135340069001,-0.6419639771706318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593471387,-0.2428374252648382,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572225,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,129563.0,113389.51739293295,False,False,False,False,35576.16788414957,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179859,7.823008877368874,-0.6569154654246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33458270111535,-2.090533282352311,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638265,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,118856.0,113474.26906125958,False,False,False,False,35190.59938982166,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820225,7.775325288367519,-0.7943395839953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147550695342325,-5.159708727242254,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,-7863.0,111593.07109131757,False,False,False,False,36609.6443605221,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962493,7.769952038716639,-0.8177567639456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744337565,-7.522699078143702,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,-28123.0,109426.93045424287,False,False,False,False,36356.16150221943,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446441,7.763537885025528,-0.6707024144789647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2941301474358,-7.522699078143702,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,3980.0,107792.09432316934,False,False,False,False,36290.22101381292,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619777,7.731050531839509,-1.8533256790649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712864886,-13.057551883618956,False,True,False,True,False,0.0,0,0.8899782135076253,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,-49745.0,105349.65875226748,False,False,False,False,36560.527664761554,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751481,7.707528094144068,-1.9054691432522324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307402282,-17.292473440940277,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,-83136.0,102427.40047703852,False,False,False,False,36511.3877009668,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692110872230348,7.681548621190069,-1.9672406197036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230752027,-20.502326877181382,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534697,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,-118675.0,98999.45628359607,False,False,False,False,36496.31192265724,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770603,7.659216476855878,-1.7943335026942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43585232379001,-21.627356099268006,False,True,False,True,False,0.0,0,0.875475113122172,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,-84811.0,96149.68176757132,False,False,False,False,36455.50088509666,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068016,7.631321918835166,-1.7225321236726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54246362460061,-22.64815011329589,False,True,False,True,False,0.0,0,0.8794006138292113,0.8855389059397003,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-131210.0,92624.72546109736,False,False,False,False,36609.66366207191,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058934,7.59228828942887,-1.637055347739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32692005353408,-23.19605417923654,False,True,False,True,False,0.0,0,0.87759149089598,0.8887687038038578,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,-62315.0,90222.55917487878,False,False,False,False,37110.21151227234,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736226334910814,7.466047439795506,-1.7807668343653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532241108,-24.919401695808826,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396481,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-153195.0,86448.64352875663,False,False,False,False,37943.85164386502,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835602,7.466047439795506,-1.766920083139358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00922418471246,-26.212491236441373,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-153195.0,82733.2382027294,False,False,False,False,37355.574874192695,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473489,7.443338315879127,-1.498253706375731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385535547,-26.212491236441373,False,True,False,True,True,0.0,0,0.8753358409457281,0.8876947877485221,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,-97289.0,79942.19574997391,False,False,False,False,37643.17836451529,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539223,7.415972992818835,-1.2554054274510569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972817446,-27.519688678950214,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649634,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,-7001.0,78594.23922671849,False,False,False,False,38459.377149561566,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791119,7.4250928758514005,-0.35880237940455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949194,-16.93849473260336,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006636,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,59056.0,78291.32078909496,False,False,False,False,38887.24727127379,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656027170663413,7.435758270191595,-0.20694001142408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.078000844783574,-9.544816393966762,True,False,True,False,True,0.0,0,0.8917274939172749,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,163160.0,79607.11426523302,False,False,False,False,39898.359716680396,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260097,7.435595737386425,-0.4149546637300029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128655969978205,-6.405197129600808,True,False,True,False,True,0.0,0,0.890427557555825,0.8831573481045526,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,131249.0,80407.7636564697,False,False,False,False,39774.524682313255,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469675995,7.445093278979039,0.17421719431679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031532,-1.7138681892446002,True,False,True,False,True,0.8759747679319645,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,189255.0,82095.31770830738,False,False,False,False,40057.183214370416,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586081098529929,7.45448576257101,0.4018458162526182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336563,2.2310159364952966,True,False,True,False,True,2.25674509078382,0,0.8976768021865391,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,238492.0,84520.07247251966,False,False,False,False,40199.50595523289,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526643,7.485761095893082,0.2707042757656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877209,4.323521733557264,True,False,True,False,True,1.7358185654321936,0,0.900931414055885,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,201452.0,86332.9705737209,False,False,False,False,40150.52136677966,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355106,7.480833902047511,-0.08186109764085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316247,4.323521733557264,True,False,True,False,True,0.0,0,0.8955375253549697,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,167812.0,87596.2113400198,False,False,False,False,40049.58305101564,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049673,7.467755945274076,-0.538223835394726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566401867463874,4.323521733557264,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,115057.0,88021.96000141483,False,False,False,False,40246.56625952702,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239732,7.459955427548502,-0.8163695463638808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644724,4.323521733557264,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,87325.0,88011.15441999755,False,False,False,False,40052.541976433575,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505214,7.457493390465038,-0.5620644697388906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743512555448035,13.892609151962887,True,False,True,False,False,0.0,0,0.879232693911593,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,101806.0,88225.0279948813,False,False,False,False,39656.083961295066,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928689,7.455169063128505,-0.470397634923848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439548,12.932455841905814,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,130845.0,88885.80275465058,False,False,False,False,39491.47800840677,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067206,7.453770060654164,-0.5706456589477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653917,11.320656371571829,True,False,False,False,False,0.0,0,0.8817114093959734,0.8984899328859062,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,116333.0,89311.34069643894,False,False,False,False,39104.19927959426,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445672,7.451596492771995,-0.7889377924902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26503080836204,8.619043280425402,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385424,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,100098.0,89478.57572440112,False,False,False,False,38749.63805045326,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592871,7.449681402992921,-0.8126471335787911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64913134285991,6.47044029429059,True,False,False,True,False,0.0,0,0.8724472715098762,0.9081017743555406,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,90315.0,89491.54354262746,False,False,False,False,38300.542886880336,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789838,7.445331064392617,-1.2119873443768523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00182802764724,2.5340846993370505,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,76317.0,89287.28705359448,False,False,False,False,37923.75927623103,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538094736961755,7.405490534588001,-0.930116019000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455056873521805,1.5557069347224086,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158073,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,92328.0,89334.42988997286,False,False,False,False,37584.02657427396,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943088,7.417510693547028,-0.5175219032516456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40716693130564,1.5557069347224086,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344119,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,129949.0,89964.11314749267,False,False,False,False,37584.59980568056,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067694,7.415831582083811,-0.6862246160460761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14910399262985,1.5557069347224086,True,False,False,False,True,0.0,0,0.8474870017331023,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,113785.0,90333.42922272533,False,False,False,False,37252.497483111874,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215328844373517,7.413479967472071,-0.7928166752479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89446602048369,1.5557069347224086,False,False,False,True,True,0.0,0,0.8431890179514258,0.9362900387187612,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,100704.0,90494.21326578385,False,False,False,False,36877.7455841489,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158203210456119,7.406046848183924,-0.7871866066866698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72470737238625,1.5557069347224086,False,False,False,True,True,0.0,0,0.8333040576146147,0.9290356578253998,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,100704.0,90652.504532981,False,False,False,False,37242.6487533869,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227392,7.404718462875705,-0.6079825003964979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19146775110741,1.5557069347224086,True,False,False,False,True,0.0,1,0.8395018417821438,0.9235221890896335,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,115182.0,91032.8067882836,False,False,False,False,36889.708462636714,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693412,7.4037596649561195,-0.4766808685050362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278199530736565,1.5557069347224086,True,False,False,False,True,0.0,1,0.8406583785676767,0.9226054981614429,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,154050.0,92009.81753575207,False,False,False,False,36920.379649262504,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835708208098721,7.405280295064312,-0.27975280815692805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22783569476508,-0.5241179272939007,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,187615.0,93492.06842667062,False,False,False,False,36868.35825935145,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707488092830785,7.385199846533311,-0.839513215413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3948990167461,-0.5241179272939007,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456783,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,122844.0,93947.13713323387,False,False,False,False,37300.95735610569,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,,,,,,,,,,,,,,,,,,,,,7.7257302278787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47311887350692666,7.36576557413964,-1.174684852498289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25614852576957,2.3191131066048527,False,False,False,True,False,0.0,1,0.8262588073552158,0.9372744457810621,False,False,False,False,-0.22266833708240716,-0.17984526820992608,False,False,False,False,82983.0,93777.1505110132,False,False,False,False,37340.647939731956,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,,,,,,,,,,,,,,,,,,,,,7.716258563927751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47441782246271597,7.3507771470289525,-1.2874245403732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70877426017775,-0.9118809238687646,False,False,False,True,False,0.0,1,0.8304968196664949,0.9386281588447656,False,False,False,False,-0.23753107610918137,-0.2086881721595537,False,False,False,False,47651.0,93062.01639456337,False,False,False,False,37309.50611120898,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,,,,,,,,,,,,,,,,,,,,,7.711168878900629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975723966294026,7.3418065780752215,-1.8171827457730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80058343523908,-5.341943108476052,False,True,False,True,False,0.0,0,0.8162356567905465,0.9451960952217846,False,False,False,False,-0.27111078655439114,-0.23989947935697242,False,False,False,False,31578.0,92108.77583030658,False,False,False,False,36980.25795444605,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,,,,,,,,,,,,,,,,,,,,,7.69628210445492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864683077184056,7.317821076391926,-1.753086609879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48669390608628,-8.25274029315289,False,True,False,True,False,0.0,0,0.8168604651162791,0.9442544459644323,False,False,False,False,-0.2848094083176659,-0.26235444383731915,False,False,False,False,-14431.0,90456.99636006926,False,False,False,False,37120.238451276346,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,,,,,,,,,,,,,,,,,,,,,7.682029437398264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49750464708771197,7.295617128095433,-2.1117734964799335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581921678499967,-11.759478829546389,False,True,False,True,False,0.0,0,0.8124786907603138,0.9485168769178317,False,False,False,False,-0.3032385278839612,-0.2827964858606402,False,False,False,False,-55131.0,88199.81812192863,False,False,False,False,37175.73863032633,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,,,,,,,,,,,,,,,,,,,,,7.673221119527536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513945496111181,7.281339952582446,-2.2791131772639397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11915346351823,-14.887572640344693,False,True,False,True,False,0.0,0,0.806611006985858,0.9601294939512696,False,False,False,False,-0.34282825441539394,-0.3128123701380171,False,False,False,False,-77434.0,85631.85194949563,False,False,False,False,36945.15353528251,False,False,False,False
