date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_379,aVWAP_OB_bull_338,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339720490410742,6.352026352232328,0.7427412070567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81127508141138,9.309766038142179,False,True,True,False,False,9.139512370675934,0,0.8485978278489222,0.8931755551953313,False,False,False,False,0.12061959535428157,0.12435279895868193,False,False,False,False,183392.0,-16516.75518602895,False,False,False,False,33086.50667647831,False,False,False,False
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432182189035293,6.357096971223747,0.6689904529368564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28740718083492,7.684409525116784,False,True,False,False,False,8.412539845167828,0,0.8455060728744942,0.8952226720647772,False,False,False,False,0.11256426951100089,0.1184585342348414,False,False,False,False,154665.0,-13862.77448547036,False,False,False,False,33018.91742568019,False,False,False,False
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048364612317852,6.359293563665776,0.6063791441116336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3384769429346,5.649539505267903,False,True,False,False,False,7.739189499397309,0,0.843105408478155,0.8993016079259378,False,False,False,False,0.12231740564206903,0.12038796993845521,False,False,False,False,142735.0,-11434.902012827408,False,False,False,False,32691.957465592124,False,False,False,False
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540072952206632,6.3630268659943034,0.5806156530231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.716085123676756,3.921942904995433,False,True,False,True,False,7.512629705884443,0,0.8394279213391843,0.9024865919063871,False,False,False,False,0.10494632028044691,0.11266714510945106,False,False,False,False,118003.0,-9428.112834333959,False,False,False,False,32568.547272327127,False,False,False,False
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568722978932004,6.366152460656112,0.36319197703361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46722086411805,-0.17760029970951052,False,True,False,True,False,4.9979825274496505,0,0.8351417004048584,0.9044534412955465,False,False,False,False,0.07458666463630095,0.093626904872876,False,False,False,False,72709.0,-8154.669224499324,False,False,False,False,32765.84111306624,False,False,False,False
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0563658295144565,6.368879614890285,0.3229187991308901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15366059323538,-3.278446221844405,False,True,False,True,False,4.5581446014670846,0,0.835292223474481,0.8987280631138301,False,False,False,False,0.09311992758426217,0.0933734162285691,False,False,False,False,44537.0,-7337.74412024352,False,False,False,False,32694.618770228004,False,False,False,False
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053365378974277,6.370546494847206,0.38870985635725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54211549150091,-3.9154153576036563,False,True,False,True,False,5.243022681628982,0,0.8432859909619111,0.9012265978050354,False,False,False,False,0.08258265106804982,0.08797803364830946,False,False,False,False,63017.0,-6246.972893573077,False,False,False,False,32474.23708386788,False,False,False,False
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050165044943709,6.372710835550389,0.4354450442350443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25806451374653,-3.9154153576036563,False,True,False,True,False,5.733873220603275,0,0.8544715447154472,0.8993495934959349,False,False,False,False,0.08805960443141446,0.08801881903986196,False,False,False,False,83378.0,-4857.438430106828,False,False,False,False,32286.434958536596,False,False,False,False
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493168820327439,6.375771092715246,0.613950769606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.401462186090725,-3.9154153576036563,False,True,False,True,True,7.573582606852803,0,0.8538211382113822,0.9003252032520325,False,False,False,False,0.09945205624320878,0.09373543764153537,False,False,False,False,103850.0,-3172.0517877795896,False,False,False,False,32103.265424295718,False,False,False,False
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442602580231075,6.377941683091733,0.3706531144266735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14319116009434,-3.9154153576036563,False,True,False,True,True,4.675481574459031,0,0.8480360592401804,0.8992273019961364,False,False,False,False,0.08174048959584199,0.08773796361868869,False,False,False,False,79146.0,-1895.8029228527741,False,False,False,False,31988.548130895782,False,False,False,False
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333752229230928,6.3790033334205525,0.30579082947778913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40411209624391,-3.9154153576036563,False,True,False,True,False,3.8998060049964636,0,0.8431563565513883,0.9092385127455757,False,False,False,False,0.060301110284983264,0.07401953695183597,False,False,False,False,56334.0,-993.0152806380023,False,False,False,False,31846.276066850885,False,False,False,False
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171379338991233,6.374730587293054,-0.06363993037297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52797731988633,-6.870385519364675,False,True,False,True,False,0.0,0,0.8310084976751644,0.9073272406605739,False,False,False,False,0.013803149211004265,0.04391134308142012,False,False,False,False,-533.0,-985.8832607831496,False,False,False,False,32234.194267364826,False,False,False,False
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094895463273232,6.3782179632843645,0.1701672269322694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304472066431806,-6.870385519364675,False,True,False,True,False,2.2109587990735378,0,0.8328005115089515,0.9122442455242965,False,False,False,False,0.028448727873150323,0.036180035477285225,False,False,False,False,48956.0,-211.5904970500775,False,False,False,False,32501.71063531266,False,False,False,False
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037693464640678,6.384503951523946,0.5484288302041305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47087154183869,-12.425843036323613,False,True,False,True,True,5.823509796687219,0,0.8389589905362776,0.9047318611987379,False,False,False,False,0.10494632028044691,0.07056317787886607,False,False,False,False,64575.0,792.8527664700787,False,False,False,False,32239.963183602384,False,False,False,False
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965929572912521,6.384503951523946,0.4169165008002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41207537196788,-10.630739370704333,False,True,False,True,True,4.413285747462439,0,0.8354350567465323,0.9109394703656998,False,False,False,False,0.08005651245328844,0.07530984516607725,False,False,False,False,64575.0,1781.7232662147285,False,False,False,False,31740.118793158934,False,False,False,False
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854537437551708,6.387603951491887,0.5960665858042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54697921550601,-7.6611174270994695,False,True,False,False,True,6.00564900820941,0,0.8373371015858063,0.9050086355785837,False,False,False,False,0.10367786472336168,0.08949385494471947,False,False,False,False,73175.0,2888.595773715275,False,False,False,False,31381.357261482048,False,False,False,False
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750113974847813,6.387603951491887,0.6024504431675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63691511119811,-5.637631671229663,False,True,False,False,True,6.00564900820941,0,0.8446586599241467,0.9045512010113779,False,False,False,False,0.1096002356355306,0.09954704529012504,False,False,False,False,73175.0,3978.3074671460454,False,False,False,False,30894.824590761396,False,False,False,False
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642191070946932,6.392966983360405,0.6658580108146964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70985542712797,-3.563531605081934,False,True,True,False,True,6.556850291675339,0,0.8445710667932891,0.8999683444127887,False,False,False,False,0.11425888456272693,0.10690296492642598,False,False,False,False,87533.0,5273.729056802696,False,False,False,False,30638.43971338525,False,False,False,False
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572513061171889,6.3965519861441065,0.5833870481943506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89030214559662,-3.1494518370323163,False,True,True,False,True,5.679900555895724,0,0.8410606541759291,0.906001905366783,False,False,False,False,0.1053692133840768,0.10613608915525138,False,False,False,False,75229.0,6358.306900883274,False,False,False,False,30354.18483410796,False,False,False,False
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95228140004143,6.404601066047009,0.5989814921599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28358689354074,-2.404380252845634,False,True,True,False,True,5.869526484746402,0,0.8378164556962027,0.9055379746835444,False,False,False,False,0.1053692133840767,0.10575265126966404,False,False,False,False,106145.0,7905.387414047874,False,False,False,False,30362.895146757448,False,False,False,False
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957083228515842,6.434280245174448,1.338148780238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0019512019385,4.094809885763041,False,False,True,False,True,12.34092536252442,0,0.8441799350749731,0.8939557891482455,False,False,False,False,0.2022177007786697,0.1539851760241669,False,False,False,False,156687.0,10212.07908204713,False,False,False,False,30675.74948556741,False,False,False,False
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9579192822734871,6.434280245174448,1.336980869396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48086074087034,8.2218426547837,True,False,True,False,True,12.34092536252442,0,0.8609292173370752,0.8932023698160273,False,False,False,False,0.23732315113567687,0.19565416357992188,False,False,False,False,156687.0,12483.00808852702,False,False,False,False,30200.156470287293,False,False,False,False
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729471713295639,6.564918823637558,1.8038812672265312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15647544475017,13.355055478975864,True,False,True,False,True,16.965643948312863,0,0.8608002452859116,0.8778169553886248,False,False,False,False,0.29931366335466236,0.24748391346729212,False,False,False,False,184105.0,15143.814164673888,False,False,False,False,30157.02226144563,False,False,False,False
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789811858060213,6.632805712011722,1.611056791341432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35072979112687,15.254803986345749,True,False,True,False,True,15.723329463066683,0,0.8718381112984825,0.8799632071132915,False,False,False,False,0.32602321945573737,0.28675356646151473,False,False,False,False,92240.0,16339.103867547161,False,False,False,False,31113.73509460151,False,False,False,False
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851921109588206,6.649014277497738,1.4778698553374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30152400253277,15.296030914119143,True,False,True,False,True,14.54513101226284,0,0.8745965882895345,0.875979714153988,False,False,False,False,0.3080160648306527,0.2973848156460837,False,False,False,False,61991.0,17046.885202934027,False,False,False,False,31100.328348948773,False,False,False,False
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806817448513491,6.6544815033533915,1.0508184760824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21185448985682,15.296030914119143,True,False,True,False,False,10.037544268753702,0,0.8635319344463166,0.8880379843773932,False,False,False,False,0.2417502750770121,0.2695675453615479,False,False,False,False,36194.0,17343.739695911794,False,False,False,False,31018.106204003827,False,False,False,False
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484814627,6.6654785068683475,1.2105078915556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03573320857535,22.25201116438997,True,False,True,False,False,11.32252474944601,0,0.8656441717791411,0.8921779141104293,False,False,False,False,0.25419643559858013,0.261881990480064,False,False,False,False,70716.0,18171.216599851145,False,False,False,False,31072.43013882547,False,False,False,False
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709683705335506,6.6654785068683475,1.2199382895250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58498568772104,20.68323260740138,True,False,True,False,False,11.32252474944601,0,0.865533230293663,0.8984544049459041,False,False,False,False,0.2613430638371791,0.26161252715862154,False,False,False,False,70716.0,18985.864404504613,False,False,False,False,30590.687035897943,False,False,False,False
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624561532074324,6.674625330117603,1.2627844560316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95080709400334,19.753002133142303,True,False,True,False,False,11.638884197485464,0,0.8627511591962906,0.893663060278207,False,False,False,False,0.2608956410893594,0.2612540841239905,False,False,False,False,96723.0,20191.091312961904,False,False,False,False,30519.6221206127,False,False,False,False
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9478021660378012,6.679930831612088,1.171203451695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15673045623469,17.676772154038474,True,False,True,False,False,10.554577458025111,0,0.8657739022111492,0.8928682653379009,False,False,False,False,0.2492978744754886,0.25527597929973955,False,False,False,False,79039.0,21103.461990280324,False,False,False,False,30320.62022726987,False,False,False,False
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345072749031165,6.721026620604887,1.4328121517662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3433081141388,17.676772154038474,True,False,True,False,False,12.702638641974296,0,0.8733374574698423,0.8813795236622332,False,False,False,False,0.29977057798087875,0.2775232786403091,False,False,False,False,169012.0,23396.61761833799,False,False,False,False,31245.463324521497,False,False,False,False
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237494590326238,6.747544344730058,1.4640935830006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45555159339655,17.676772154038474,True,False,True,False,False,13.014967101635758,0,0.8742440688478834,0.8889750348891301,False,False,False,False,0.3048047160079817,0.29116399732414544,False,False,False,False,229774.0,26596.266957588563,False,False,False,False,31703.084048172328,False,False,False,False
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374138134557545,6.879857001065402,2.2883629066938727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94883443458045,12.999216150455034,True,False,True,False,True,19.572262173171826,0,0.878473282442748,0.8825954198473281,False,False,False,False,0.34282823783660044,0.31699611758037294,False,False,False,False,409743.0,32536.526384602694,False,False,False,False,34001.780419518494,False,False,False,False
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173142,6.905012034570446,2.312742778773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88638950636636,16.719874576840155,True,False,True,False,True,20.0,0,0.8893455098934551,0.8796042617960426,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,445186.0,38934.19264220575,False,False,False,False,34024.124909138365,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511014,6.905012034570446,2.2769552370599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5114262208903,19.19025436403625,True,False,True,False,True,20.0,0,0.8928736339849161,0.8877943666307527,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,445186.0,45232.670275659926,False,False,False,False,33496.61909659358,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123933,7.082115839029882,1.9898548089620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0029085491407,19.786454900245957,True,False,True,False,True,19.209863737738747,0,0.899164862356944,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,412313.0,50923.83817836287,False,False,False,False,33486.9505834681,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082675,7.094258654732323,1.6132014275258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41939982497418,19.786454900245957,True,False,True,False,False,15.258600964691041,0,0.8899096616138419,0.8738324911958354,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,362916.0,55760.925958543296,False,False,False,False,33733.61801628255,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334352,7.1035511277200625,1.4019064746422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09748000606632,22.825744408283114,True,False,True,False,False,13.1112830513581,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,307443.0,59662.97361810076,False,False,False,False,34070.66269820065,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173769,7.113340867091827,1.44527430296659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02338239025087,20.02617409313183,True,False,True,False,False,13.511764618682175,0,0.8857537187547921,0.8880539794510043,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,336367.0,63952.95852324648,False,False,False,False,33990.8694780735,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586421,7.120921486731881,1.0960401618116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53070158340108,14.978347171276852,False,False,True,False,False,10.040505468815446,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,272901.0,67192.46304226591,False,False,False,False,34447.848245855304,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995951,7.1947048389496135,0.6786671387847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236619861487064,9.300474284435879,False,True,False,False,False,6.768268375779829,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,210545.0,69414.982995099,False,False,False,False,34880.53276917538,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935134,7.202915948608888,1.0141041676625986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.154846764547884,8.398697974719411,False,True,False,False,False,9.199860512507712,0,0.8605247285886611,0.8973160434258143,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,236132.0,71999.74294866335,False,False,False,False,34736.44698980831,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841687,7.218643718358914,1.5351130165592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833553,8.398697974719411,False,True,True,False,False,12.73758686194165,0,0.8771982564256727,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,254433.0,74828.16553860655,False,False,False,False,34481.63385818338,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220614,7.236726842115347,1.3412969433615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.545130291693894,8.398697974719411,False,True,True,False,True,11.08461697398226,0,0.905133406147605,0.8781401154626305,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,223661.0,77135.65134420956,False,False,False,False,34424.12015495573,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617943,7.245687898215252,1.4874733229892259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76099525010554,8.398697974719411,False,False,True,False,True,11.98454047283434,0,0.9104645555376949,0.8400578685098857,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,239510.0,79653.08310631484,False,False,False,False,34136.13379596417,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669706,7.254428486329852,1.2530331095231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.568884758831054,8.398697974719411,False,True,True,False,True,9.874027160345069,0,0.9075320512820516,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,212469.0,81712.24460854252,False,False,False,False,34026.13172160813,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857358,7.262326739393156,1.4870536724057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576762,8.398697974719411,False,True,True,False,True,11.276413381107393,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,229022.0,83996.11678515427,False,False,False,False,33755.23045460645,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886027,7.265716028637138,0.7351595352593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388815,6.55575399061054,False,True,False,False,False,5.278945732840107,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,180692.0,85495.27776522939,False,False,False,False,33981.195873914876,False,False,False,False
