date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_297,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23278904342503176,23.79943705992659,-1.3936955758447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11576551338554,-8.217192328184765,False,True,False,True,False,0.0,0,0.8814382896015553,0.8629737609329428,False,False,False,False,-0.31153100861698696,-0.27387381921253495,False,False,False,False,321797.0,225968.9790189287,False,False,False,False,22568.138541681317,False,False,False,False
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795169469665714,23.79226886882649,-1.8376371279217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01922820630709,-12.038933653384426,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,303376.0,227169.08787134837,False,False,False,False,22503.841820104863,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428184873547854,23.762738686593263,-1.9147500684741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420277082392076,-15.339793762117857,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,220307.0,227062.69891210264,False,False,False,False,23442.83652056835,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954463032195973,23.688697570913682,-1.7179194373390425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547593784999968,-17.984027646274143,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,76993.0,224736.0369134654,True,False,False,False,25301.304171412252,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24952654266730032,23.678907459171963,-1.0576328127298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3165074453601,-17.984027646274143,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,197759.0,224317.78827914808,False,False,False,False,26781.376974956245,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837199655,23.664554680789443,-0.9410169750032388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706978981354,-23.13661202702131,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,369361.0,226566.52024381244,False,False,False,False,29026.657952088706,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002590856740153,23.66029474768114,-0.8010959697288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59901262891373,-19.84711741538242,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,438283.0,229848.94628654403,False,False,False,False,29645.19038694004,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507337520447011,23.66029474768114,-0.7988344052117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98030785498052,-17.586873375725688,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,438283.0,233080.4820030317,False,False,False,False,29185.57503210376,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131477695733684,23.657612726982094,-0.8062109575693259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39289029415288,-16.090334690544765,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,401710.0,235694.89313476766,False,False,False,False,29300.10875253626,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523896244351599,23.654860577987087,-0.5937667933952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50230317451348,-12.938802101386827,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,462987.0,239218.80176833714,False,False,False,False,29795.87450831089,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25426892197962925,23.652260219912634,-0.9921000881611681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92425223949846,-12.938802101386827,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,435585.0,242263.2389502234,False,False,False,False,29758.760174848707,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471495,23.64939787987733,-0.8571510586324314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17534945899252,-12.938802101386827,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,472932.0,245839.49881146025,False,False,False,False,29876.40730392082,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561104596996481,23.64730144866784,-0.34087420236652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85532993723853,-8.999826189075378,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,637878.0,251917.61510895696,False,False,False,False,31970.509516263133,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781799323,23.64618396662365,-0.2996650686706661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727217,-5.626302200985435,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,692016.0,258740.8458824615,False,False,False,False,32314.191539266805,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287850944779255,23.64418697897507,-0.5504104689600271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02871035732031,-5.626302200985435,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,649572.0,264800.2436207179,False,False,False,False,32471.242833231663,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25193759058454546,23.641441899033296,-0.42249312135727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9103578381946,-4.429147511594287,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,751137.0,272340.34837078425,False,False,False,False,33542.463874576904,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420650965,23.640593240172578,-0.776907249734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35747199808536,-4.429147511594287,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,735822.0,279526.1104115473,False,False,False,False,33259.86753543618,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073030466,23.639004362965977,-0.49181553586970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129797013758605,-4.429147511594287,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,785800.0,287375.318002066,False,False,False,False,33519.063387599956,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25240598999187713,23.638737555529655,-0.272329335495829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037345,-3.288544433742075,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,801946.0,295353.1580330417,False,False,False,False,33249.71356763717,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519716307497702,23.639996014004968,0.23813786423686967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96768180305058,1.231410177330332,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,835060.0,303720.7059705139,False,False,False,False,33247.60948131721,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518623784086332,23.6423191771578,0.2687214472833813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822645935,4.356830403200014,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,876554.0,312601.84231205634,False,False,False,False,33375.46049711074,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281462,23.640436181591323,0.05779447573025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159748401840616,4.373505742624758,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,827057.0,320577.89126845857,False,False,False,False,33625.40684599274,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521051010629848,23.64055309126288,0.07713810095520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466377,4.7450450485220586,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,847964.0,328754.42008600186,False,False,False,False,33428.22224372928,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237115167584817,23.640226862026935,-0.09995937277069974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35592310275144,4.7450450485220586,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,829280.0,336514.5065962964,False,False,False,False,33199.62965080324,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994039816,23.61422810698189,-0.7623010681240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896171,6.933254991801704,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,772231.0,343269.8010676716,False,False,False,False,33569.38733063575,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553776540766926,23.616651577636155,-0.26082867841402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657264138799164,6.334923816122725,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,871810.0,351464.22275654494,False,False,False,False,34592.79217822279,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454305497,23.61826853488726,-0.032319794947643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681889,6.334923816122725,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,907740.0,360088.6534114822,False,False,False,False,34613.524082436394,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703190515,23.61826853488726,-0.03232026206327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477102468832044,6.334923816122725,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,907740.0,368579.3719632422,False,False,False,False,34076.88029821257,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598226289904136,23.61776419967111,-0.3233200563734088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70306822398038,5.9384652075003,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,883390.0,376560.9320878431,False,False,False,False,33926.075952503845,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254390279716835,23.617694973140278,-0.2071422430091749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324314732179,5.406603749606695,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,892144.0,384554.46802446566,False,False,False,False,33535.81120905417,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441368737613046,23.618445874079484,0.006108656875129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960934749486555,5.406603749606695,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,918569.0,392833.7630938538,False,False,False,False,33425.566074030074,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341499987600796,23.62285702586224,0.22549168030984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240752,5.406603749606695,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,986072.0,402031.2551389103,False,False,False,False,33953.898382959844,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307612001632496,23.623405777424054,0.006299379711697629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538535,5.406603749606695,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,955962.0,410619.3287026481,False,False,False,False,33894.30305919303,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348712,23.629767302708437,0.41641527975537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498696,2.6269061571388335,True,False,True,False,True,0.9117218033881258,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1042054.0,420409.0135289636,False,False,False,False,34703.56967843034,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078367865,23.63477629578817,0.43666345922591254,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419505,True,False,True,False,True,1.1575651565210876,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1066182.0,430420.9978153363,False,False,False,False,34539.607357834524,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25187775885417113,23.633680271498456,0.20374855142035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419505,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1005620.0,439338.8118026954,False,False,False,False,34943.05530577507,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166806,23.638741518484327,0.4823153501574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909429793245,5.1327532957996596,True,False,True,False,True,1.5076588214481887,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1078494.0,449248.1945654443,False,False,False,True,35531.13196770104,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079382077821405,23.639643019209096,0.2805371383257644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32431069670014,5.1327532957996596,True,False,True,False,True,0.23994125214027662,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1046859.0,458513.47837063123,False,False,False,False,35470.72682091498,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271967218,23.63696554954202,-0.00786615349912183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140085,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,828973.0,464257.0368455052,False,False,False,False,38298.87059113335,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249554431766716,23.635275550550613,-0.20146126115528162,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.48873705531301,5.906174590833345,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,763375.0,468894.52464635,False,False,False,False,38722.11290754989,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496633408888411,23.63051777298405,-0.5027481108647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9815649909336,1.8304458531479497,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,663482.0,471911.3847293523,False,False,False,False,39670.49875394446,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013371198994255,23.627602818342325,-0.7100315144624201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858202,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,625722.0,474296.04543122277,False,False,False,False,39640.87861822439,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260413288,23.626605301293093,-0.7295624307572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77653234755603,-4.4612936751207,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,610809.0,476412.52534701774,False,False,False,False,39257.50065515115,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952751441,23.61726232351091,-1.0549121178198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,512289.0,476968.7497602423,False,False,False,False,40176.29909460616,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470598643579511,23.599405082228735,-1.2118726083122229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573658,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,361452.0,475177.79239961837,False,False,False,False,41891.968876085135,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276635263,23.566511490727294,-1.286354240520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186755,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,317695.0,472736.1987190041,False,False,False,False,41920.884087308616,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430381648003895,23.56136225478759,-1.3634165443099893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,270207.0,469596.21114196524,False,False,False,False,42007.195961923986,False,False,False,False
