date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_292,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623547,105.79719187929987,1.0899634087854762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209120767882474,-0.0778763344788942,False,True,False,True,False,4.998891595352205,0,0.8404331929980059,0.8342288943053402,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2904727.0,2883652.4983882527,False,False,False,False,140656.25981052933,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329894,105.77762742824677,0.7161408138985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918331,-2.3881478856588245,False,True,False,True,False,3.189025814066081,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2798357.0,2882330.087560528,False,False,False,False,140124.68989098625,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115101,105.74943253389915,0.917211303147579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162633,-3.0134049798541014,False,True,False,True,False,4.033470856294279,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2916129.0,2882854.101706876,False,False,False,False,139778.13655934305,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82842790330468,105.63639342931499,0.1433135978797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870325,-5.984339553874172,False,True,False,True,False,0.3718119614819173,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2707706.0,2880138.627261808,False,False,False,False,140842.3980080354,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080272,105.40711587240719,-0.5358995063566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6856299226053,-9.6254505443613,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2492596.0,2874130.2144360435,False,False,False,False,141993.8336978333,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84474884212058,105.2855688815966,0.15989353936094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0674362544719,-9.6254505443613,False,True,False,True,False,0.2582410955347747,0,0.8244085836455339,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2700308.0,2871435.2963827713,False,False,False,False,143012.7199970917,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930781,105.04634393091152,-0.37221458883140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496263,-9.6254505443613,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270215,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2348208.0,2863323.245276062,False,False,False,False,146254.38325295076,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0262146364252525,104.74351088451773,-0.6537675152569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895599,-11.037000506111944,False,True,False,True,False,0.0,0,0.8073289103441155,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2042117.0,2850591.36550434,False,False,False,False,148732.47033430033,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161135,104.33002503720476,-1.6092503422887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831224,-14.312008717195702,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1747158.0,2833483.871465513,False,False,False,False,150999.54831361352,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274905,104.11216859137642,-1.4470101893950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50737387039244,-16.16765670166329,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,1916634.0,2819269.144776125,False,False,False,False,151286.0049289063,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440631,104.01298075745636,-0.9513564617216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492643,-16.16765670166329,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877153,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2027133.0,2806987.96423696,False,False,False,False,150653.64826334186,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29038155806943,104.02721428146612,-1.6262477410757072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118225,-16.16765670166329,False,True,False,True,False,0.0,0,0.7884662910241201,0.8717749110320285,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,1890939.0,2792785.654713906,False,False,False,False,150429.46767011174,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765211,103.99289726895248,-1.0738926075838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554828977,-16.16765670166329,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2068750.0,2781560.2957260935,False,False,False,False,150853.98755119526,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749424,103.97364362735891,-0.8324358431333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1187835954589,-21.45610287041971,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2164847.0,2771998.8492807276,False,False,False,False,150005.04200776588,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543588,103.87869524947624,-1.1155314706886499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91966721218756,-20.48795114347605,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2068744.0,2761095.6733228867,False,False,False,False,149169.35143400205,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648537,103.94860760140274,-0.2532468677686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0221112314904,-15.572395201339354,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2311095.0,2754118.9186977255,False,False,False,False,150614.02815595552,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494628,103.95342290020783,-0.24078192756985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47851242543314,-12.35746223886403,False,True,False,True,True,0.0,0,0.7917452009075958,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2389667.0,2748468.501353575,False,False,False,False,149497.09748687095,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843903097,103.98397736782076,0.03478911696767898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617621,-8.995607611762523,False,False,False,False,True,0.08859329478442746,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2500878.0,2744629.888929488,False,False,False,False,148903.51458009775,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91995946088227,105.27803513771758,0.46378740625725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953522341392855,-4.589139105680594,False,False,True,False,True,2.902786814967545,0,0.8020059611108482,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2632062.0,2742884.650341434,False,False,False,False,148628.79342381714,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91101641961398,105.33419049803722,0.5045226369538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35309552680945,-1.5371372859689458,True,False,True,False,True,3.1261076438870887,0,0.8009952017060601,0.8744387180854215,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,2704782.0,2742293.9115764503,False,False,False,False,147451.91290561843,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892348910391645,105.22536911741835,-0.09956526968748411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.010592468537894,-1.5371372859689458,False,False,True,False,True,0.0,0,0.8013577573593961,0.8759641832972436,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,2615836.0,2740333.323800071,False,False,False,False,146544.84448847704,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,,,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.910694011454162,105.10538348262688,-0.29575513189424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04503584422106,-1.5371372859689458,False,False,True,False,False,0.0,0,0.7967581047381548,0.8764537254993358,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,2497781.0,2736572.8226558836,False,False,False,False,146103.14147315183,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,,,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.019003389740101,104.55363277363904,-0.8863099866147612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.815882853190004,4.882622213778234,False,False,False,True,False,0.0,0,0.7965456809482082,0.8803440483327952,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,2157116.0,2727588.9959480404,False,False,False,False,149119.6043960487,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,,,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126274882186298,104.40639612467317,-0.9704283772955481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5529311326663,1.7438218701485226,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,2051876.0,2717112.8254682254,False,False,False,False,148439.3004519239,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,,,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229745,104.27732735579328,-0.7248476008797696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891475122393544,0.9403327126159056,False,True,False,True,False,0.0,0,0.7987679436774253,0.8783258663253177,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,2211022.0,2709266.4560811208,False,False,False,False,148605.29579375454,False,False,False,False
2025-04-02 17:00:00+00:00,100.13,101.43,98.45,100.71,95028.0,,,,,,,,,,,,,,,,,,,,,,,105.37789664246894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191056168171633,104.24108246860496,-0.38418680116796616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5036259451532,0.9403327126159056,False,False,False,True,False,0.0,0,0.7992398658317403,0.8752189392465055,False,False,False,False,-0.04246766151254809,-0.0568459272937891,False,False,False,False,2306050.0,2703015.0381573825,False,False,False,False,147774.64004501418,False,False,False,False
2025-04-03 17:00:00+00:00,82.665,83.66,81.255,82.265,379409.0,,,,,,,,,,,,,,,,,,,,,,,103.90407888737161,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.685813040331285,103.23262418472532,-2.1647768852668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73939784699581,-3.25590075350177,False,True,False,True,False,0.0,0,0.8012068092228415,0.8811138761038562,False,False,False,False,-0.27862256539610153,-0.16773424634494533,False,False,False,False,1926641.0,2690978.2313642446,False,False,False,False,151365.87043191318,False,False,False,False
2025-04-04 17:00:00+00:00,74.91,78.27,74.5,76.96,422708.0,,,,,,,,,,,,,,,,,,,,,,76.57666666666665,102.08198357842427,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.344520494070839,101.03433255374162,-2.3272545660806894,1.0,78.27,74.5,0.0,0.0,0.0,0.0,0.0,34.769064199982054,-7.9021991750842915,False,True,False,True,False,0.0,0,0.7919744155943046,0.8874373171182734,True,False,False,False,-0.34282825441539394,-0.25528125038016963,False,False,False,False,1503933.0,2672574.4293275895,True,False,False,False,155572.725153899,True,False,False,False
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,78.835,178282.0,,,,,,,,,,,,,,,,,,,,,,77.30938524767467,101.45191280950972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.879190959254613,100.70139038229237,-2.0099279867581767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59575870402753,-9.943941042164717,False,True,False,True,False,0.0,0,0.7984167098669432,0.8838452566096422,False,False,False,False,-0.3038702119104097,-0.27957573114528966,False,False,False,False,1682215.0,2657220.019570573,False,False,False,False,155924.8069344587,False,False,False,False
2025-04-08 17:00:00+00:00,78.98,79.52,75.195,77.12,202032.0,,,,,,,,,,,,,,,,,,,,,,77.30157290833876,100.72515162569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.429782288878933,100.26420461900017,-2.0249033650902737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7256840924998,-11.841219480212558,False,True,False,True,False,0.0,0,0.7972089433857104,0.888014748440481,False,False,False,False,-0.32902944122324884,-0.30430258618426925,False,False,False,False,1480183.0,2638971.3836082383,False,False,False,False,156639.64713702523,False,False,False,False
2025-04-09 17:00:00+00:00,76.78,93.93,76.38,91.45,375386.0,,,,,,,,,,,,,,,,,,,,,,80.47174108345044,100.0124165389781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.567004442974127,100.07702001075347,-0.7458300939785302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683344400789146,-11.841219480212558,False,True,False,True,True,0.0,0,0.8062313494694962,0.8647422082228117,False,False,False,False,-0.22219954468992592,-0.2632510654370976,False,False,False,False,1855569.0,2626825.610218963,False,False,False,False,160031.0634604822,False,False,False,False
2025-04-10 17:00:00+00:00,83.05,86.405,82.05,84.61,218605.0,,,,,,,,,,,,,,,,,,,,,,81.07939456659793,99.54443830294433,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.844131284052592,99.84700650789847,-1.2864604539139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43330180109562,-19.32711726875445,False,True,False,True,True,0.0,0,0.8107485917429791,0.8732823338867894,False,False,False,False,-0.23460502154438803,-0.24892804349074282,False,False,False,False,1636964.0,2611478.9185876613,False,False,False,False,160939.1865076065,False,False,False,False
2025-04-11 17:00:00+00:00,82.69,84.83,81.86,83.705,160725.0,,,,,,,,,,,,,,,,,,,,,,81.32553764924954,99.19869044714018,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.133399506180288,99.66113594694085,-1.3150589773965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32029310459023,-18.248034520205938,False,True,False,True,True,0.0,0,0.8128015144421602,0.8752111873307957,False,False,False,False,-0.24647476570743307,-0.24770140459908796,False,False,False,False,1476239.0,2593878.299694829,False,False,False,False,160935.86578655834,False,False,False,False
2025-04-14 17:00:00+00:00,82.41,84.05,82.39,82.75,114613.0,,,,,,,,,,,,,,,,,,,,,,81.44463583900747,98.95501657326582,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.433293361407117,99.52544990550467,-1.3492362335449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59382621901335,-17.576183087398782,False,True,False,True,True,0.0,0,0.813649146674518,0.8764429373483456,False,False,False,False,-0.24816147717938447,-0.24793144088923622,False,False,False,False,1361626.0,2574773.612877855,False,False,False,False,160217.68182087527,False,False,False,False
2025-04-15 17:00:00+00:00,82.95,84.405,82.765,83.935,104362.0,,,,,,,,,,,,,,,,,,,,,,81.57721113464396,98.74811072155684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690166648889056,99.41216792253135,-1.219618965672628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40210430305467,-16.30700871573933,False,False,False,True,True,0.0,0,0.8148418417505346,0.8764936604943903,False,False,False,False,-0.2432401204806319,-0.24558578068493406,False,False,False,False,1465988.0,2557583.138259594,False,False,False,False,159351.70225776092,False,False,False,False
2025-04-16 17:00:00+00:00,84.1,84.23,81.34,84.0,161996.0,,,,,,,,,,,,,,,,,,,,,,81.71197367251438,98.4272793209694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93347181708155,99.23010945485888,-1.1775731737199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978297392070736,-15.225096790797508,False,False,False,True,True,0.0,0,0.8121660252330879,0.879622614826712,False,False,False,False,-0.2540421017439802,-0.2498139412144571,False,False,False,False,1627984.0,2543170.7485191347,False,False,False,False,159392.69912198166,False,False,False,False
2025-04-17 17:00:00+00:00,84.455,85.06,83.21,83.67,133986.0,,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170494843870976,99.09501662649328,-1.171179732375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20914681988407,-14.445536483458291,False,False,False,True,True,0.0,0,0.8166522168679557,0.8784402282396112,False,False,False,False,-0.23584606323179194,-0.2428300022231245,False,False,False,False,1493998.0,2526904.504356047,False,False,False,False,158998.79681001295,False,False,False,False
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.389011235855822,99.09501662649328,-1.1520654030960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36304643842629,-13.729664531740035,False,False,False,True,True,0.0,0,0.8193074310665482,0.8798920514271853,False,False,False,False,-0.2420957162706826,-0.24246285924690356,False,False,False,False,1493998.0,2510890.4500249457,False,False,False,False,156533.69918505152,False,False,False,False
2025-04-21 17:00:00+00:00,81.195,81.72,80.36,81.64,126581.0,,,,,,,,,,,,,,,,,,,,,,81.82298333027173,97.92072603201117,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.602279821167219,98.932060044238,-1.2712618966512452,0.0,0.0,0.0,0.0,1.0,84.59,83.67,0.0,40.37775727430152,-13.729664531740035,False,False,False,True,True,0.0,0,0.8199422781948819,0.8795511423266329,False,False,False,False,-0.2778105796403706,-0.2601367194436371,False,False,False,False,1367417.0,2493162.179481923,False,False,False,False,156069.31625194993,False,False,False,False
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,85.7,142195.0,,,,,,,,,,,,,,,,,,,,,,82.0476003667495,97.70723754047017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.765997656126055,98.81817356909029,-0.9529402733301007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79682585027895,-11.59033663367552,True,False,False,True,True,0.0,0,0.8235488390712573,0.8763710968775021,False,False,False,False,-0.2185011368332447,-0.2393189281384409,False,False,False,False,1509612.0,2477913.3394899555,False,False,False,False,155854.2105736251,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.125,89.93,90.97,101350.0,,,,,,,,,,,,,,,,,,,,,,82.41937148144162,97.62602341331652,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.84033989486548,98.79520323876588,-0.5653909729246528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542822834161456,-6.989400579648674,True,False,False,False,True,0.0,0,0.828855140186916,0.872029938222715,False,False,False,False,-0.14503619612104152,-0.19217756212974121,False,False,False,False,1610962.0,2464472.2334513515,False,False,False,False,155009.1840531038,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,95.24,93.48,95.085,166753.0,,,,,,,,,,,,,,,,,,,,,,83.19782584564888,97.56687635806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.868534999632644,98.81413065154149,-0.268891461977799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65754692513235,-2.2976989563300876,True,False,True,False,True,0.0,0,0.831468964906585,0.8691105142508585,False,False,False,False,-0.10205494570952371,-0.14711625391963246,False,False,False,False,1777715.0,2453824.8344831136,False,False,False,False,155191.25871894715,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0,,,,,,,,,,,,,,,,,,,,,,83.80198944962251,97.5638193720353,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888419076390266,98.85451020688673,-0.12308889856245983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9487303964309,1.4918416237996297,True,False,True,False,True,0.0,0,0.8349296105344514,0.8659811968654921,False,False,False,False,-0.06269724646439823,-0.10490675019201534,False,False,False,False,1894173.0,2445148.0618554684,False,False,False,False,154590.7430798937,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,,,,,,,,,,,,,,,,,,,,84.21083642708916,97.56888422079743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898648830239072,98.8858878122258,-0.023447445590306024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40906898078873,4.503370450278865,True,False,True,False,True,0.06726979399327604,0,0.8376782455078717,0.8654264715929612,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,1974331.0,2437848.5725243757,False,False,False,False,153436.74706315115,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,,,,,,,,,,,,,,,,,,,,84.63925488604653,97.58162533888365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906905934019157,98.92307879327721,-0.0005809195313131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.874022459067696,6.670818276908037,True,False,True,False,True,0.2454270864651491,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,2058634.0,2431969.276826323,False,False,False,False,152364.90602341236,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,,,,,,,,,,,,,,,,,,,,85.70663287964094,97.46416337923888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940611478891627,98.91813250331742,-0.2832108555134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046106394337265,6.670818276908037,True,False,True,False,True,0.0,0,0.8378950434487111,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,1708238.0,2420748.636875527,False,False,False,False,155435.15554242925,False,False,False,False
