date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_627,aVWAP_OB_bull_588,aVWAP_OB_bull_544,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621207940745578,22.989035940429858,-0.277949193072971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0,0,0.9071611849778407,1.044553300676464,False,False,False,False,0.010904768191075753,0.004283403640356723,False,False,False,False,4895.0,5430.666150277077,False,False,False,False,325.79337910263456,False,False,False,False
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433434275453053,22.988793192905593,-0.3245439122650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0,0,0.9111633372502945,1.0441833137485315,False,False,False,False,0.010330790448007028,0.007307097044181875,False,False,False,False,4857.0,5421.772101435571,False,False,False,False,321.3314662483301,False,False,False,False
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206778625091952,22.988661616858273,-0.4086848141043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0,0,0.9088117174580682,1.0448854240491379,False,False,False,False,-1.1478260529463067e-08,0.003653542782960673,False,False,False,False,4842.0,5412.783386684632,False,False,False,False,316.5821411902165,False,False,False,False
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039626129470359,22.987161641567017,-0.3098894493713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0,0,0.9128787878787885,1.0376420454545456,False,False,False,False,0.011478753119112749,0.007566147951036711,False,False,False,False,5097.0,5407.887520224405,False,False,False,False,315.6273793112984,False,False,False,False
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844698067094029,22.98458498308912,-0.1361661152989028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0,0,0.9130023640661946,1.0340425531914894,False,False,False,False,0.019515508470700063,0.013540828210868387,False,False,False,False,5891.0,5415.377636189918,False,False,False,False,323.0440090894178,False,False,False,False
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652514229713544,22.98590850989821,0.7148880545538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.9774686555811485,0,0.9188876013904991,1.0108922363847046,False,False,False,False,0.0909280149408154,0.05223442157584189,False,False,False,False,5996.0,5424.379533303252,False,False,False,False,319.66348181671367,False,False,False,False
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398561870560256,23.000588944962793,0.6657533314514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.59702103650611,0,0.9382087479750064,1.0099514001388568,False,False,False,False,0.1298554217579055,0.0910449216668737,False,False,False,False,5560.0,5426.4821761977755,False,False,False,False,321.46714876529177,False,False,False,False
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103034603268798,23.001627461314158,0.4867153723134564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2055142288238407,0,0.933026467203683,1.0112773302646723,False,False,False,False,0.1228578946575792,0.10695140816222645,False,False,False,False,5416.0,5426.31966183812,False,False,False,False,318.71572010226396,False,False,False,False
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920550946958893,23.002945499928764,0.5528943872420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.503173554167347,0,0.9338066880439768,1.011452130096198,False,False,False,False,0.12344055559669813,0.11519598187946228,False,False,False,False,5551.0,5428.252690336753,False,False,False,False,315.8674143642443,False,False,False,False
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4723600703234759,23.002988243091142,0.32181330823488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.9814225651762847,0,0.9298405466970394,1.0150341685649205,False,False,False,False,0.10309411532435983,0.10914504860191106,False,False,False,False,5431.0,5428.295284285021,False,False,False,False,312.8307102655738,False,False,False,False
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193844753497364,23.00364735594133,0.25745241347200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.539992643961245,0,0.9268568840579715,1.0178894927536233,False,False,False,False,0.0868787819164088,0.09801191525915992,False,False,False,False,4281.0,5410.507760497656,False,False,False,False,325.81007909866565,False,False,False,False
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315928177812059,23.002820977957647,-0.6784658268018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0,0,0.9081045172719227,1.021479185119575,False,False,False,False,0.023534766710088865,0.06077334098462439,False,False,False,False,4231.0,5392.220818474437,False,False,False,False,321.533953841322,False,False,False,False
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117467515200907,23.002546296196762,-0.3826291175707692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0,0,0.9126128109178963,1.0334580673563727,False,False,False,False,0.0022956446484661787,0.03153449281654529,False,False,False,False,4247.0,5374.465456947702,False,False,False,False,316.79699331665034,False,False,False,False
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691766228096964,22.990922178556044,-0.795938827061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0,0,0.9281263907432138,1.0338228749443705,False,False,False,False,-0.0017217522501451715,0.014906370283200058,False,False,False,False,3599.0,5346.9388607159535,False,False,False,False,321.9319236528263,False,False,False,False
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004908812269082,22.9898018203393,-0.948340744178175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0,0,0.9272321428571434,1.027232142857143,False,False,False,False,-0.028703542943380803,-0.0068985863300903725,False,False,False,False,3544.0,5318.986320239737,False,False,False,False,317.79344421634835,False,False,False,False
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40659593240982167,22.98658720389433,-0.9753840908929641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0,0,0.9298206278026911,1.025784753363229,False,False,False,False,-0.03617230007854898,-0.021535443204319674,False,False,False,False,3391.0,5289.095059460827,True,False,False,False,315.238507096715,False,False,False,False
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124736628228318,22.981944820780534,-0.8047660995100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0,0,0.9311195871662558,1.0206416872335653,False,False,False,False,-0.03444841298943585,-0.027991928096877762,False,False,False,False,3643.0,5263.574205825776,False,False,False,False,314.2580651262233,False,False,False,False
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185301177447338,22.98101107651758,-0.838675788516766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0,0,0.9327597917138334,1.0269413629160067,False,False,False,False,-0.02583184172858211,-0.026911884912729937,False,False,False,False,3587.0,5237.580807285841,False,False,False,False,310.25406411651437,False,False,False,False
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424367043238927,22.9784109507301,-0.8210132155195188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0,0,0.9224489795918374,1.0297052154195012,False,False,False,False,-0.02583184172858211,-0.026371863320656025,False,False,False,False,3587.0,5211.9904071728815,False,False,False,False,307.9400476185839,False,False,False,False
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304693960095926,22.978393402688415,-0.8674098696672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0,0,0.9166666666666675,1.0432960893854748,False,False,False,False,-0.033070057105313036,-0.02972096021298453,False,False,False,False,3586.0,5186.781253573302,False,False,False,False,303.1812871903888,False,False,False,False
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362509505913484,22.978204921960234,-0.8440209046218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0,0,0.9194945003510423,1.0381465012871518,False,False,False,False,-0.030747833905992433,-0.03023439705948848,False,False,False,False,3597.0,5162.133482200072,False,False,False,False,298.6513447533285,False,False,False,False
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,,,,,,,,,,,,,,,,,,,,,,,22.593333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4420041070291027,22.953140207560022,-0.7989523218090117,1.0,22.61,22.57,0.0,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0,0,0.917435533475279,1.0451857109060798,True,False,False,False,-0.022857176689506268,-0.026545786874497372,False,False,False,False,3487.0,5136.162420460536,False,False,False,False,295.7265177028893,False,False,False,False
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,,,,,,,,,,,,,,,,,,,,,,,22.637426900584796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463462781293963,22.95207546097442,-0.6319655272058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0,0,0.9348814938951411,1.028249940148432,False,False,False,False,-0.007617887796410231,-0.017081837335453803,False,False,False,False,3719.0,5114.190910065799,False,False,False,False,294.73850967648787,False,False,False,False
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,,,,,,,,,,,,,,,,,,,,,,,23.12353195164076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526849131908355,22.984930105046125,1.9220209677875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.832009149486613,0,0.950718685831623,1.0000000000000002,False,False,False,False,0.28177048738062704,0.1323443250225866,False,False,False,False,3956.0,5096.234461847724,False,False,False,False,293.84333898382914,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,,,,,,,,,,,,,,,,,,,,,,,23.250734463276835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45821284247494837,22.995722973904854,1.8098074720384634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442331811658487,0,0.9538391224862898,0.9979433272394883,False,False,False,False,0.284408790729909,0.20837655787624781,False,False,False,False,3827.0,5076.556408175666,False,False,False,False,291.2876283019093,False,False,False,False
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,,,,,,,,,,,,,,,,,,,,,,,23.423045100033914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637829175320676,23.013866979182303,1.7812924745348662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595615586766929,0,0.9570624120131402,0.9903801032379167,False,False,False,False,0.30032130744512603,0.2543489326606869,False,False,False,False,4102.0,5061.4470064985235,False,False,False,False,291.03510693288746,False,False,False,False
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,,,,,,,,,,,,,,,,,,,,,,,23.436089931573804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592116923362696,23.015681524831866,1.5119790866729554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.881823995531462,0,0.957075471698114,1.0000000000000004,False,False,False,False,0.2738782974344395,0.2641136150475632,False,False,False,False,4062.0,5045.95170407219,False,False,False,False,287.1430897711372,False,False,False,False
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,,,,,,,,,,,,,,,,,,,,,,,23.488789897307804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563229455447021,23.023620845630695,1.7561666845674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.08716125370675,0,0.9574017415862566,0.9924688161920455,False,False,False,False,0.27256618742196936,0.26833990123476625,False,False,False,False,4240.0,5033.456328815257,False,False,False,False,285.4509488444529,False,False,False,False
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,,,,,,,,,,,,,,,,,,,,,,,23.64558668474168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331760041587793,23.059975938724683,1.6765818502922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.020219307468562,0,0.9587069372345456,0.995752713544125,False,False,False,False,0.2890351408483988,0.27868752104158256,False,False,False,False,3228.0,5005.464757825873,False,False,False,False,296.7152752189575,False,False,False,False
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,,,,,,,,,,,,,,,,,,,,,,,23.78927764185017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646954635821573,23.093048529144315,2.747931862756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432438099027241,0,0.9597035664659573,0.9805465493283931,False,False,False,False,0.34282822891943576,0.31075787498050916,False,False,False,False,3876.0,4987.953676309193,False,False,False,False,302.16155002176436,False,False,False,False
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,,,,,,,,,,,,,,,,,,,,,,,23.85536962780177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47372969066734844,23.111394570914268,2.5512553949978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.757057451670104,0,0.9807962529274012,0.975644028103045,False,False,False,False,0.34282823003160506,0.3267930525060571,False,False,False,False,3495.0,4964.807107684244,False,False,False,False,303.38385157181455,False,False,False,False
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,,,,,,,,,,,,,,,,,,,,,,,23.883579290863043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829794168668874,23.185834117193686,2.5449653543829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640797546852376,0,0.9882380616325579,0.9585979769466012,False,False,False,False,0.3428282301315387,0.3348106413187979,False,False,False,False,3675.0,4944.810098262783,False,False,False,False,301.4709236404686,False,False,False,False
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,,,,,,,,,,,,,,,,,,,,,,,23.893332380135355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970815909969598,23.188268322062033,2.337104610146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746701028140052,0,0.984891406987725,0.9634088762983951,False,False,False,False,0.3313366339440737,0.3330736376314358,False,False,False,False,3600.0,4923.960329297468,False,False,False,False,297.95974652976366,False,False,False,False
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,,,,,,,,,,,,,,,,,,,,,,,23.91290299051787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510444515695451,23.19434919962928,2.2346225011677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.5387486466126,0,0.9801652892561991,0.9648170011806378,False,False,False,False,0.33495631618511884,0.3340149769082773,False,False,False,False,3441.0,4900.968696285104,False,False,False,False,295.8053318548836,False,False,False,False
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,,,,,,,,,,,,,,,,,,,,,,,23.981513581409956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270127269946839,23.220506664584633,2.2570485957682873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.264847474125677,0,0.9785174693106714,0.9643531633616623,False,False,False,False,0.3428282303289684,0.33842160361862283,False,False,False,False,4031.0,4887.480809520994,False,False,False,False,300.36648950054433,False,False,False,False
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,,,,,,,,,,,,,,,,,,,,,,,23.986967379077615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348192167401549,23.223505888013516,1.6762563571496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.28927724133521,0,0.9732184443409417,0.9648346530041922,False,False,False,False,0.26982651002901875,0.3041240568238208,False,False,False,False,3832.0,4871.116765962529,False,False,False,False,298.7949160199157,False,False,False,False
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,,,,,,,,,,,,,,,,,,,,,,,24.004507654507655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413666639762947,23.239657420969454,1.4783743297972818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233266060001142,0,0.9719127205199638,0.9635561745589604,False,False,False,False,0.27675857218375266,0.29044131450378674,False,False,False,False,2986.0,4841.890149435978,False,False,False,False,307.2787157715449,False,False,False,False
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,,,,,,,,,,,,,,,,,,,,,,,24.006296364985165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502297881974189,23.241742065936386,1.614339959625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.15494024601756,0,0.9718996748722722,0.9681839294008364,False,False,False,False,0.26752146854022263,0.2789813915220047,False,False,False,False,3087.0,4814.682550219915,False,False,False,False,304.08059614717985,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,,,,,,,,,,,,,,,,,,,,,,,24.0106429507806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562376266464294,23.246235295367672,1.579836858449189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.08734167365975,0,0.9765116279069777,0.9653488372093026,False,False,False,False,0.277337408062599,0.27815939979230186,False,False,False,False,2885.0,4784.764991301778,False,False,False,False,302.4979512456732,False,False,False,False
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,,,,,,,,,,,,,,,,,,,,,,,24.011208192742558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620297273404392,23.246991039108345,1.4821439514125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471520776279007,0,0.9794584500466863,0.9645191409897297,False,False,False,False,0.27213435460337443,0.27514687719783815,False,False,False,False,2848.0,4754.737627095548,False,False,False,False,298.38170393953874,False,False,False,False
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,,,,,,,,,,,,,,,,,,,,,,,24.012131189776888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658044818766149,23.307522155564314,1.2592297644454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647843890800658,0,0.9750815090824414,0.9629715882626926,False,False,False,False,0.2520335224806643,0.26359019983925125,False,False,False,False,2010.0,4712.183555357633,False,False,False,False,306.7478790722591,False,False,False,False
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,,,,,,,,,,,,,,,,,,,,,,,24.014488677118557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785818714598077,23.30972467477429,2.0226615850804532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350634903905043,0,0.9846259752179909,0.9502065167508036,False,False,False,False,0.34162438692027797,0.3026072933797646,False,False,False,False,2047.0,4670.86288008077,False,False,False,False,302.56574141222404,False,False,False,False
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,,,,,,,,,,,,,,,,,,,,,,,24.025970423304052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853133218069059,23.320082312664546,1.708346026105529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182648513800434,0,0.9851733576642344,0.9450273722627741,False,False,False,False,0.3428282303680698,0.3227177618739172,False,False,False,False,1836.0,4626.911517598897,False,False,False,False,301.14611751436007,False,False,False,False
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,,,,,,,,,,,,,,,,,,,,,,,24.034160148706064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940562353942254,23.32732302009668,1.696265302618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332104245113985,0,0.9919280442804435,0.9490313653136536,False,False,False,False,0.3225221656217508,0.32261996374783397,False,False,False,False,2023.0,4586.540796395813,False,False,False,False,299.3764102660754,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,,,,,,,,,,,,,,,,,,,,,,,24.044158963585435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040365569749151,23.335838766845022,1.678973269819986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.483890208923139,0,0.9891001855287577,0.952458256029685,False,False,False,False,0.32370940298837886,0.32316468336810644,False,False,False,False,2259.0,4550.454892575723,False,False,False,False,298.39383026195026,False,False,False,False
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,,,,,,,,,,,,,,,,,,,,,,,24.065355778414517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613828019756173,23.35353482445709,1.6233621527064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.483890208923139,0,0.9918262494161613,0.9507239607659977,False,False,False,False,0.3272764281998555,0.32522055578398096,False,False,False,False,2259.0,4514.928460132688,False,False,False,False,302.1086545989742,False,False,False,False
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,,,,,,,,,,,,,,,,,,,,,,,24.0952250764526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298151666513672,23.45090606182646,1.9197599584686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583350227866518,0,0.9974584103512022,0.9281423290203332,False,False,False,False,0.34282823108759597,0.3340243934357885,False,False,False,False,2756.0,4487.658251448461,False,False,False,False,305.13022584550174,False,False,False,False
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,,,,,,,,,,,,,,,,,,,,,,,24.100806220466342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362115136415203,23.450538395166962,1.2094430678074737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.669959021948895,0,0.980490018148821,0.9283121597096194,False,False,False,False,0.27319836869774344,0.303611381066766,False,False,False,False,2325.0,4454.1286661546865,False,False,False,False,307.0816952122382,False,False,False,False
