date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,aVWAP_OB_bull_816,aVWAP_OB_bull_672,aVWAP_OB_bull_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,,,0.9074766335238236,,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765111,0.9308749834165042,0.9506742603502114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.64308554718426,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,1066431.0,474318.132442581,False,False,False,False,30832.908108541822,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,,,0.908450605454303,,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433183895222636,0.9319822353250243,1.0322388387742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.682828235880883,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,1085379.0,483791.944342696,False,False,False,False,30648.64596732412,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,,,0.9092528569276241,,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054421,0.9329050684752618,1.0739621854622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.199628638024393,0,0.9914955183852071,0.952748958994989,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,1100276.0,493349.83667846816,False,False,False,False,30404.43440193925,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,,,0.914837794857604,,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362394800551501,0.9390812674758846,1.1962155417933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.21883462185161,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,1196083.0,504244.92448190274,False,False,False,False,31418.427667025462,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,,,0.9163121391369566,,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213212,0.9405927277302076,1.2634580426373656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.196534706886535,0,1.019229399615412,0.9371839612563209,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,1220677.0,515352.39852094295,False,False,False,False,31312.62258691654,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,,,0.9169380375759653,,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326218,0.9411685333441332,1.169107379303225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.57006549589,0,1.0189964157706093,0.9365591397849462,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,1209547.0,526115.1055206183,False,False,False,False,30999.713709600004,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,,,,,,0.9187736593648715,,,0.9206712896969441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296749,0.9427489842880702,1.1527704972626676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.57006549589,0,1.0184273860411652,0.9326843636624881,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,1209547.0,536710.94884588,False,False,False,False,31044.353807125586,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,,,,,,0.9199382434952488,,,0.9218369652244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704918763,0.9439785917301163,1.3074061426546126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.563422891302906,0,1.0264158993138266,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,1227518.0,547421.1356854787,False,False,False,False,30841.666151201156,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,,,,,,,,,,,0.9202153485974008,,,0.9221141412335077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11583718734141801,0.9442491529724529,1.2582388296252545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.733466142628348,0,1.0195461614590695,0.9243602431782837,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,1222962.0,557894.6374577968,False,False,False,False,30434.136443430594,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,,,,,,,,,,,0.9212781819562762,,,0.9231766892443433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267001,0.9452252894354543,1.2888401565940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.23290715961755,0,1.0251817698173433,0.9285688951941835,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,1241274.0,568489.6663344201,False,False,False,False,30246.196343532447,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,,,,,,,,,,,0.9219415579754998,,,0.9238397336294553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506463702,0.9458159073367085,1.1970396594025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.556252099117444,0,1.0255664692741393,0.9281231162015531,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,1229609.0,578739.5784842741,False,False,False,False,29958.115780066826,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,,,,,,,,,,,0.9231938012449978,,,0.9250905694358273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702546672,0.9468540094286706,1.1043464077693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.905786087092078,0,1.0231686180184643,0.9283718297902446,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,1206384.0,588470.4997480838,False,False,False,False,29853.726388127805,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,,,,,,,,,,,0.9240823918021085,,,0.9259770127690338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129213822,0.947489078688354,1.0170992687295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.281229249252952,0,1.0163598459418395,0.9366453482209111,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,1188115.0,597767.3137054777,False,False,False,False,29674.118227071558,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,,,,,,,,,,,,0.925667413269973,,,0.9275626101068108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557944824949305,0.958517023964291,1.2673790907835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.40908059823167,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,1213946.0,607320.4716325246,False,False,False,False,29614.534998744864,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,,,,,,,,,,,,0.9260855463704125,,,0.9279801339785845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497697768769964,0.9585424446908528,0.9693901992439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.06368432022569,0,1.0166683921731028,0.9255961624736863,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,1205949.0,616601.5340878343,False,False,False,False,29279.379417368975,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,,,,,,,,,,,,0.9264316012113152,,,0.9283255727986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144142218999568,0.9586114327495301,1.1046578401851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.575847014925529,1,1.0278443217720374,0.9318473770093394,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,1212746.0,625844.0839469376,False,False,False,False,28930.81539539426,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,,,,,,,,,,,0.9266348086041173,,,0.9285285688998599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366857346951344,0.9587378895059461,1.110791722286531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.575847014925529,1,1.0320408234109764,0.9272051931822127,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,1212746.0,634943.3384593881,False,False,False,False,28540.53918771373,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,,,,,,,,,,,0.9269470373398402,,,0.9288401743466912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11250547450943964,0.9588433988457385,1.0324528798331092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.08304551097498,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,1206502.0,643804.7130569171,False,False,False,False,28194.85640960964,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,,,,,,,,,,,0.9287559505718576,,,0.9306457098603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113394242602061,0.9598933022307314,1.0787436576694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.605066067668957,1,1.0289214840379637,0.9299050905953408,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,1242387.0,653085.0585909183,False,False,False,False,28314.083442018793,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,,,,,,,,,,1.0266666666666668,0.9296863875426702,,,0.9315677982130239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325247859,0.9593227387709531,0.5089543496639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692315709367332,0,1.0218049460829335,0.9308432833282307,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,1213257.0,661769.8948918344,False,False,False,False,28326.73331113478,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,,,,,,,,,,,1.0277896969051676,0.9299663360350799,,,0.9318454678068431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746675493479732,0.9650381040227094,0.6975356799669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.362500445654359,0,1.0203977908040522,0.932639853623827,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,1221695.0,670450.9042733563,False,False,False,False,28018.38085669858,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,,,,,,,,,,,1.0285040956856601,0.9300803493785169,,,0.9319586482487814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888907638,0.9651043719360459,0.6625996442977895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729040968657998,0,1.0257477065784537,0.9374211369914404,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,1218407.0,678946.3476179554,False,False,False,False,27634.964099230383,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,,,,,,,,,,,1.0293067574756307,0.9302080082296379,,,0.9320854065226115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10302680204072287,0.9651705386758062,0.7263106283219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.26066447009881,0,1.0244779185210542,0.9359123587812394,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,1222040.0,687366.4042440335,False,False,False,False,27262.840624823708,False,False,False,False
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,,,,,,,,,,,,,,,,,,,1.0289787356077664,0.9302860828263042,,,0.9321627080565454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024455972747105,0.9705257705305005,0.4436572876414328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117377864893989,0,1.017139540441804,0.9368022124347025,False,False,False,False,0.19176400333748855,0.20170450011805394,False,False,False,False,1219455.0,695615.8398371493,False,False,False,False,26880.23844459388,False,False,False,False
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,,,,,,,,,,,,,,,,,,,1.023518244524918,0.9316793721315146,,,0.933540348753339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723106829322092,0.9692061137634221,0.4709799762610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117377864893989,0,1.0187416331994645,0.9430199430199432,False,False,False,False,0.1785432777838396,0.19012388895094678,False,False,False,False,1219455.0,703737.3772040152,False,False,False,False,27232.11071677072,False,False,False,False
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,,,,,,,,,,,,,,,,,,,1.027649284036937,0.9323126968236431,,,0.9341702397868771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363081667181045,0.9702036683895635,0.7988430974879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.347398982235191,0,1.0196812857532007,0.9324775265595207,False,False,False,False,0.24084979267452591,0.21548684081273634,False,False,False,False,1236079.0,711990.7356969761,False,False,False,False,27067.64388395257,False,False,False,False
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,,,,,,,,,,,,,,,,,,,1.0279155653450807,0.9323979716156264,,,0.9342549016955817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088795544588331,0.970269319467367,0.7289856809002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.090534597560772,0,1.0108311829417356,0.9364049979627869,False,False,False,False,0.2184103779125868,0.21694860936266158,False,False,False,False,1233583.0,720077.437469116,False,False,False,False,26686.68816482152,False,False,False,False
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,,,,,,,,,,,,,,,,,,,1.0279904483528195,0.9325313718464167,,,0.9343871019482027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405824932318548,0.9702942642253966,0.6508074604822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.846962814025783,0,1.0129604365620737,0.9350272851296045,False,False,False,False,0.20061448018492417,0.20878154477379288,False,False,False,False,1229269.0,727971.8802990521,False,False,False,False,26339.824782421187,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,,,,,,,,,,,,,,,,,,,1.0278300719526514,0.9327303039231649,,,0.9345840305817801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08080795779651143,0.9702715446547744,0.6772656658771324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.846962814025783,0,1.014995217925946,0.9386186637518789,False,False,False,False,0.18734995298525414,0.1980657488795235,False,False,False,False,1229269.0,735743.9286665086,False,False,False,False,26036.95928191853,False,False,False,False
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,,,,,,,,,,,,,,,,,,,1.0279241013656013,0.9328299176152697,,,0.9346827741100278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718317762380371,0.9703010128795209,0.7734714863834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.402625717619173,0,1.0174875333014548,0.9345583714734612,False,False,False,False,0.20061448018492417,0.19934011453222383,False,False,False,False,1232457.0,743444.9065166403,False,False,False,False,25682.711851191114,False,False,False,False
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,,,,,,,,,,,,,,,,,,,1.028243693263843,0.9330280759360617,,,0.9348793179707459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07333879466969119,0.9703916984918355,0.8809566860098014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.960627626861196,0,1.0205741626794256,0.9321257689678742,False,False,False,False,0.20505129235232852,0.20219570344227616,False,False,False,False,1238610.0,751121.8847101808,False,False,False,False,25379.92562094009,False,False,False,False
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,,,,,,,,,,,,,,,,,,,1.029507182932899,0.9334188327984021,,,0.9352675097621133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937769852230447,0.9707222037898658,1.0706292914322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.072090597408316,0,1.0274997437912068,0.9241621972466096,False,False,False,False,0.22288028836898222,0.2125379959056292,False,False,False,False,1249720.0,758852.0880480075,False,False,False,False,25158.686464026287,False,False,False,False
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,,,,,,,,,,,,,,,,,,,1.029927540559371,0.9335401673574524,,,0.9353881011704682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654581144668028,0.9708333191009739,1.285809736265949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.169942907786151,1,1.0274768463142065,0.9250196507296402,False,False,False,False,0.22288028836898222,0.2177091421373057,False,False,False,False,1253085.0,766514.613814705,False,False,False,False,24820.799852180917,False,False,False,False
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,,,,,,,,,,,,,,,,,,,1.0305115423725146,0.9336700355805925,,,0.9355173141419993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194794967121972,0.970983956192432,1.3562360700147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.16994290778614,0,1.0310335367944585,0.9242850284616969,False,False,False,False,0.24536568223553915,0.23153741218642243,False,False,False,False,1253085.0,774058.3407323066,False,False,False,False,24488.15179245718,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,,,,,,,,,,,,,,,,,,,1.0310832324519486,0.9337854780080312,,,0.93563224024252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824648519728323,0.9711308624889418,1.6115845821961543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.275974859328862,0,1.030206404717822,0.9215867791263802,False,False,False,False,0.24989140472631546,0.24071440845636893,False,False,False,False,1255965.0,781529.7618062242,False,False,False,False,24153.141687147767,False,False,False,False
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,,,,,,,,,,,,,,,,,,,1.034071225642963,0.9343220054569976,,,0.936166909745985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439515836959707,0.9719019459783083,1.8953535040963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.367467813398438,0,1.034230163620182,0.9161360991305539,False,False,False,False,0.26809702697303206,0.2544057177147005,False,False,False,False,1268439.0,789078.742243337,False,False,False,False,23972.06972300594,False,False,False,False
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,,,,,,,,,,,,,,,,,,,1.042068705671699,0.936255759068239,,,0.9380936181143487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050602536097106306,0.9742119636679657,1.9917585976051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.367467813398438,0,1.0359635915685739,0.9157199562003835,False,False,False,False,0.26809702697303206,0.2612513723438663,False,False,False,False,1268439.0,796510.6842240604,False,False,False,False,24310.16166528492,False,False,False,False
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,,,,,,,,,,,,,,,,,,,1.0490690771941102,0.9377659017942864,,,0.9396013120690557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599472288570522,0.9763370523809062,2.79734151108629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.55498504370053,0,1.038955289951306,0.9118398202063543,False,False,False,False,0.31441126636742495,0.28783131935564565,False,False,False,False,1299019.0,804301.5108252377,False,False,False,False,24407.368461171973,False,False,False,False
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,,,,,,,,,,,,,,,,,,,1.0510084847696344,0.9384443906035654,,,0.9402776996135407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102094534205953,0.9770469365775254,2.3878792311020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.312063392451925,0,1.031725674170576,0.9121131324040637,False,False,False,False,0.2957387959815664,0.291785057668606,False,False,False,False,1283471.0,811730.4951535286,False,False,False,False,24270.013911386362,False,False,False,False
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,,,,,,,,,,,,,,,,,,,1.0512514178017647,0.9394970795094215,,,0.9413236303639374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449916087240929,0.9775326138509222,1.9556239758583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.382127903749534,0,1.0219853653646962,0.9194760934210966,False,False,False,False,0.24536568223553915,0.2685753699520726,False,False,False,False,1252977.0,818571.5262364197,False,False,False,False,24366.509819736963,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,,,,,,,,,,,,,,,,,,,1.0508749991719826,0.9398011920596063,,,0.9416251009862402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03278595403494393,0.9775712624537334,1.7516262447344932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.127611258210877,0,1.0185511486419097,0.9265268127264872,False,False,False,False,0.2184103779125868,0.2434928739323297,False,False,False,False,1242876.0,825149.8901707388,False,False,False,False,24145.339124857317,False,False,False,False
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,,,,,,,,,,,,,,,,,,,1.0506680653269314,0.9400125595856802,,,0.9418346855038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03143652262821745,0.9837173889130308,1.9494080758143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.23859089276165,0,1.0184896782530897,0.9284270519235233,False,False,False,False,0.2139490425714141,0.2287209582518719,False,False,False,False,1249817.0,831733.876369642,False,False,False,False,23878.60518493705,False,False,False,False
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0,,,,,,,,,,,,,,,,,,,1.0506722186935433,0.9400556009641796,,,0.9418774325528032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030155805500846386,0.983813465647018,2.029013429976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38550436672055,5.795414428481195,False,True,False,True,False,5.23859089276165,0,1.0216596991342703,0.9223147569044406,False,False,False,False,0.24084979267452591,0.2347853754631989,False,False,False,False,1249817.0,838215.7852631358,False,False,False,False,23528.39425183725,False,False,False,False
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,,,,,,,,,,,,,,,,,,,1.104919507196772,0.954714480550067,,,0.9565582399978539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03400530297806652,1.0111490588017635,5.553573256501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.324184674889235,0,1.0204481183380465,0.8893688430342771,False,False,False,False,0.34282809069801745,0.28880673308060817,False,False,False,False,1464386.0,847923.8506078933,False,False,False,False,26490.264108397914,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.16,1.17,63530.0,,,,,,,,,,,,,,,,,,,1.1128479947505847,0.9586340550784632,,,0.9604800638134334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03625873364811894,1.0154234628779468,4.263153220467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128177763564814,3.4606236627583513,True,False,True,False,True,15.70705192170572,0,1.03089276410555,0.8970241196481659,False,False,False,False,0.34282809336790226,0.3158174132242552,False,False,False,False,1400856.0,856496.4420713368,False,False,False,False,27064.52357958554,False,False,False,False
