date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1136270208915735,74.8376663125425,0.654328111166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45301979930162,-12.73770905922234,False,True,False,True,False,6.105059591151608,0,0.8784409357691982,0.7935025212862692,False,False,False,False,0.1741190698571206,0.18272754451368334,False,False,False,False,1455995.0,1322541.8119428249,False,False,False,False,59228.138509653836,False,False,False,False
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0442073185312326,74.8376663125425,0.6692493231507229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32605019018625,-12.73770905922234,False,True,False,True,False,6.105059591151608,0,0.8820126519061089,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,1455995.0,1324610.8536181299,False,False,False,False,58309.87279632587,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987420409434138,74.84759231568539,0.8661009599263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.033100088921245,-12.73770905922234,False,True,False,True,False,7.380234128951567,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,1504200.0,1327395.1814690116,False,False,False,False,58153.20810180919,False,False,False,False
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302468948649705,74.84773108767247,0.7089057635272228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58282743469689,-12.73770905922234,False,True,False,True,False,5.987222059214403,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,1439968.0,1329140.4964849958,False,False,False,False,58247.45293744006,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878012205021583,74.87806793132674,1.0413201387555566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.970949438219215,-11.02476662510059,False,True,False,True,True,8.13628777368034,0,0.8812088815789467,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,1511608.0,1331969.4500278642,False,False,False,False,58455.08932600688,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814110435029423,74.89852498936409,1.0683571523036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3359995263206,-8.647406297165936,False,True,False,True,True,8.203314294136867,0,0.8776567317574504,0.7953956834532374,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,1566379.0,1335603.7066165793,False,False,False,False,58397.97166203777,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7544162622862394,74.91564197604811,1.0798505892798849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85092822857905,-7.076755678700579,False,True,False,False,True,8.160782012294575,1,0.8695999999999993,0.8005052631578946,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,1505962.0,1338244.920467485,False,False,False,False,58429.274426967415,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677735297658318,74.91564197604811,1.1107737297831388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86088069675135,-5.9350290746819,False,False,False,False,True,8.160782012294575,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,1505962.0,1340845.1852664386,False,False,False,False,57523.3942032935,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60630584585983,74.89507451225512,0.20907963990891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26459668784766,-2.556036977627734,False,True,False,True,False,1.5093487757667319,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,1423518.0,1342126.9343320753,True,False,False,False,57909.76018463779,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53366060000881,75.24128369090114,0.33300289276942546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530348675993736,-4.078622641298779,False,True,False,True,False,3.0551858581634015,0,0.8745852408752985,0.80305766726868,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,1531620.0,1345064.811319175,False,False,False,False,58687.934445341074,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325847299671683,75.23164666616485,0.2788611329662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9635305226868,-5.568936223746277,False,True,False,True,False,2.603263457462507,0,0.8857275528726406,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1408712.0,1346051.5894382575,False,False,False,False,59683.59437642106,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368955907164815,75.66017576220574,2.6719890474322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00590191405203,-6.396130073858771,False,False,False,False,True,14.932616212197004,0,0.8955795757037986,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,1636503.0,1350554.7120826256,False,False,False,False,62289.91074267809,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975287840448275,75.81028938477932,2.8290007334653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66867147407359,0.15836461969697524,True,False,True,False,True,15.477026384320219,0,0.9008553186363083,0.7856483154640006,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,1740059.0,1356593.5382518873,False,False,False,False,62929.69507224897,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288332574818173,75.9587183080984,3.2168758042027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705320476088254,5.1824650811471145,True,False,True,False,True,17.165218748105435,0,0.9057230966398329,0.7866955024230047,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,1828755.0,1363913.870992168,False,False,False,False,63329.17266802805,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284584108661914,75.9587183080984,3.2221539421514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72975314409803,8.497337632192263,True,False,True,False,True,17.165218748105435,0,0.9061604873522404,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,1828755.0,1371120.710201592,False,False,False,False,62347.32502976405,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432414218,76.16731084330925,3.7066289119084193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76340907491421,12.042806115545694,True,False,True,False,True,19.680421739543604,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,1939089.0,1379926.420120947,False,False,False,False,63091.30448666693,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127023,76.29366967818686,3.3427763987770183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80584208954137,13.057379980708731,True,False,True,False,True,18.23037695038076,0,0.8979715044675194,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,1860416.0,1387375.8709717852,False,False,False,False,63332.88116129224,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708332982768,76.39718614955557,3.379312923056566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93658363797039,14.447156002991093,True,False,True,False,True,18.921827243443683,0,0.906582166780313,0.7921463238538364,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,1921464.0,1395656.3070807497,False,False,False,False,63297.45664716368,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660602272922426,76.5861881081778,3.594542245625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6832214007423,16.564489158151133,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2025152.0,1405415.9302267844,False,False,False,False,63923.66662162626,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492688,76.66127464603213,3.442279673149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94852666637202,18.30525823804993,True,False,True,False,True,20.0,0,0.9070858005802163,0.7905655128561776,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2070441.0,1415726.3964248188,False,False,False,False,63634.75706160104,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8197464153444516,76.74601633713283,3.4627169343078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34357073166508,20.210825475078792,True,False,True,False,True,20.0,0,0.9198697585768737,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2118084.0,1426615.6615965269,False,False,False,False,63386.82284359172,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933208013805583,76.89738800195053,3.120341944714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48736120942391,20.210825475078792,True,False,True,False,True,20.0,0,0.9281812018981531,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2030504.0,1435978.2714942552,False,False,False,False,63761.91086152053,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951414,77.92867003801699,2.8232074308475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53114869330841,20.62561239931749,True,False,True,False,True,20.0,0,0.9403677058353312,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2095220.0,1446199.0734865922,False,False,False,False,63776.702941186886,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1464536422015787,77.95947687155974,2.5586021737181217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37319780841815,20.62561239931749,True,False,True,False,True,19.64721784370783,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2067694.0,1455834.653742614,False,False,False,False,63214.67653899794,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1978554638333216,77.99239778026447,2.2663945577601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.151547244585,20.62561239931749,True,False,True,False,False,17.531968467930366,0,0.9358876323097349,0.7960719603976334,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2014935.0,1464502.876165209,False,False,False,False,63052.573026765414,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2343692702871203,78.05234446640948,2.101694322920362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02547595020849,23.37291612631178,True,False,True,False,False,16.475380275853944,0,0.9321957973611332,0.8112884834663626,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,1941082.0,1471891.6997905548,False,False,False,False,63220.0215069706,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2943913681418535,78.10229554400418,2.3259848632731948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22738515474089,22.445080214520118,True,False,True,False,False,18.03267282785457,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,1982359.0,1479805.9214992283,False,False,False,False,62879.8196231416,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3677615845084934,78.14795534916522,2.4562441382091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90586997268909,22.445080214520118,True,False,True,False,False,19.118826448844498,0,0.942157458004452,0.8017405383525601,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2013294.0,1488077.0544992404,False,False,False,False,62384.55110185259,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070226454057178,78.20158215365399,2.3388215094757943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39733628009031,21.994942994668264,True,False,True,False,False,18.425078811933478,0,0.9438302352893528,0.8024541367999027,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,1975814.0,1495638.867607779,False,False,False,False,61998.43403050603,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030426,78.25195591367162,1.9757811689717308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.205896256026364,17.770779728326758,True,False,True,False,False,15.353358477792277,0,0.9344163173169938,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,1924258.0,1502284.1254743251,False,False,False,False,61836.53582848268,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101074887,79.1023834737855,1.8461505881628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58750275821777,16.070687366349375,True,False,True,False,False,16.174237400196734,0,0.9307965458800737,0.8144217577273828,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,1988133.0,1509816.6661646457,False,False,False,False,61868.139924165116,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881849,79.17896631047813,1.7773968955489117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06468062911133,14.428532792760294,True,False,True,False,False,15.821459796318184,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,1908624.0,1515999.7256039535,False,False,False,False,62141.641630767204,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250936502799903,79.2756446198589,2.1628802342699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479536375743606,14.428532792760294,True,False,True,False,True,18.432824448582753,0,0.9350375700711638,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,1964610.0,1522954.9236566052,False,False,False,False,62046.20532641422,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780465982796423,79.54509376129369,2.318277867788135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6615718333785,9.273176252674602,True,False,True,False,True,19.965315489911426,0,0.9494581982124489,0.8017480028474255,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2100884.0,1531915.0643751074,False,False,False,False,63197.02384848532,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6169277478731017,79.54509376129369,2.293356908659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7829288051351,11.3505831467035,True,False,True,False,True,19.965315489911426,0,0.9506006422709425,0.804503825873211,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2100884.0,1540736.2881832453,False,False,False,False,62217.22502912895,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6961638343140497,80.8215939421701,2.186971795672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8117896990597,14.26572372782718,True,False,True,False,True,20.0,0,0.9501534345739234,0.8039578251632701,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2260250.0,1551891.5395292414,False,False,False,False,63723.40758681687,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7806219958727323,80.87758190582798,1.965924681781442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42637512893141,14.26572372782718,True,False,True,False,True,19.992588442587866,0,0.9447705337797906,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2217312.0,1562208.1358156097,False,False,False,False,63401.15320562591,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032290875,81.00527535607671,1.6087868625967567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24860084465375,14.26572372782718,True,False,True,False,False,16.849809506118373,0,0.9331795433218634,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2035213.0,1569541.5445626546,False,False,False,False,65241.42990011233,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8602863089916557,81.10768813912708,1.5950402037617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71191287517924,18.391101919079205,True,False,True,False,False,17.028501059723617,0,0.9333307341416812,0.8265039572692894,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2150654.0,1578551.0399957919,False,False,False,False,66019.71780863771,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925422955348813,81.31248522461581,1.7074630814626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743663330764676,18.271833025647467,True,False,True,False,False,18.29847128675824,0,0.9405829161330375,0.818954476656188,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2340855.0,1590369.7060423687,False,False,False,False,67945.00900540302,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530543066535753,81.36697759833993,1.3807101998253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.020646155705535,14.603338396927938,False,False,True,False,False,15.102694693137167,0,0.9257193414371434,0.828165871672565,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2256467.0,1600696.795871169,False,False,False,False,68199.9390983425,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647750660441448,81.40635360229209,1.2431087049347962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22335240685884,10.997360762974367,False,True,True,False,False,13.824323907507452,0,0.9247998768472899,0.8360529556650246,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2188943.0,1609816.892059213,False,False,False,False,68189.4594223992,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9818932954333723,81.43087752431762,1.3772650517711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3059066793968,10.063141587545509,False,True,True,False,False,14.855005185453606,0,0.9211026615969575,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2221662.0,1619302.8627249617,False,False,False,False,67639.52981895114,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0449919898807245,81.49578799865813,1.83417223566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876705165709154,10.063141587545509,False,True,True,False,True,18.22096950957866,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2281987.0,1629577.0353958923,False,False,False,False,67526.12625586662,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09322686754475,82.44596285660107,1.4423918669673825,-1.0,89.74,87.69,338.0,0.0,0.0,0.0,0.0,58.57964143776319,10.063141587545509,False,True,True,False,True,16.740956083674167,0,0.9345676258457869,0.8182764517808012,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2200832.0,1638433.7015137854,False,False,False,False,67737.42662399272,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421782,82.37571285116053,0.7706891191984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975584689745446,9.029769101341643,False,True,False,False,False,9.855335229269624,0,0.9154473320230031,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2076457.0,1645224.7604050445,False,False,False,False,68615.52853679903,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0816687267091645,82.42615274491621,1.0397333882863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60601343895543,7.728591797309235,False,True,False,False,False,11.821563985127874,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2200426.0,1653832.5315615553,False,False,False,False,69473.72189281764,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167633,82.40384036750547,0.5614520087460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581247689847984,3.9051716147032494,False,True,False,True,False,7.449519301608575,0,0.913843701315169,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2126060.0,1661153.8876613763,False,False,False,False,69549.57116579721,False,False,False,False
