date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_358,aVWAP_OB_bull_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,,,,,,,,,,,,,,,,,,,,,,78.61736171047471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8870680122908565,77.82153810160104,2.933959965840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04184596549734,30.791979448530938,True,False,True,False,True,20.0,0,0.9088799459507088,0.8134418235760653,False,False,False,False,0.34282825106438103,0.34254291704803486,False,False,False,False,-5216.0,-13890.336315376257,False,False,False,False,887.9361066047906,False,False,False,False
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,,,,,,,,,,,,,,,,,,,,,,78.71122624816358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217842762108671,77.89615628386034,2.7997861151024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82035613987988,31.76603419422625,True,False,True,False,True,20.0,0,0.9144719457412132,0.8139405149886958,False,False,False,False,0.33981532901095507,0.34117912302949494,False,False,False,False,-4933.0,-13751.462884130113,False,False,False,False,878.5572522388248,False,False,False,False
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,,,,,,,,,,,,,,,,,,,,,,78.80854221588024,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.558551724980083,77.97366034282311,2.7815410240213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71402299966732,32.89765577150129,True,False,True,False,True,20.0,0,0.916834163535203,0.8092283492091231,False,False,False,False,0.34282825116867566,0.3420036870990853,False,False,False,False,-4653.0,-13610.40144406608,False,False,False,False,869.2772948397733,False,False,False,False
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,,,,,,,,,,,,,,,,,,,,,,78.95788470896053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854922101173559,78.09260112331614,2.5341752836830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64563565996883,32.89765577150129,True,False,True,False,True,20.0,0,0.9186665886209313,0.8136560524467332,False,False,False,False,0.34282825118531274,0.342415969142199,False,False,False,False,-5093.0,-13478.348708499163,False,False,False,False,862.6218329042729,False,False,False,False
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,,,,,,,,,,,,,,,,,,,,,,79.64246264478693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.091576569994661,78.63813035071666,2.185291360344011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87529859709619,37.495073683464696,True,False,True,False,False,20.0,0,0.9112482893165995,0.8160032612177149,False,False,False,False,0.3220538493504228,0.33223490924631094,False,False,False,False,-7365.0,-13383.568108367392,False,False,False,False,884.4726572003306,False,False,False,False
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,,,,,,,,,,,,,,,,,,,,,,80.51472798821905,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.33193593426809,79.33862518710792,2.12121141974956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12402671057514,35.76070747497384,True,False,True,False,False,20.0,0,0.9119205489764595,0.8163129397457798,False,False,False,False,0.31426368263123494,0.32324929593877294,False,False,False,False,-4116.0,-13239.884881881075,False,False,False,False,921.1319958483874,False,False,False,False
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,,,,,,,,,,,,,,,,,,,,,,80.87966600264241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.576827825954707,79.63437940256716,2.115095752170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62588792270886,35.13773496925758,True,False,True,False,False,20.0,0,0.9237764262959739,0.8112076455256294,False,False,False,False,0.3428282512163544,0.3330387735775637,False,False,False,False,-2731.0,-13076.956434099973,False,False,False,False,928.323747850738,False,False,False,False
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,80.87966600264241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79832506664043,79.63437940256716,2.030738521930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.935654681435,34.256157590825154,True,False,True,False,False,20.0,0,0.9239672312760555,0.8160986560158593,False,False,False,False,0.34282825124307303,0.3379335124103183,False,False,False,False,-2731.0,-12916.55400876509,False,False,False,False,913.93113160499,False,False,False,False
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,,,,,,,,,,,,,,,,,,,,,,80.94450813024753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.070945317613806,79.6870967797627,2.2504633405378023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647522803821,34.256157590825154,True,False,True,False,False,20.0,0,0.9245905434342259,0.8126338329764451,False,False,False,False,0.3428282514704331,0.34038088194037575,False,False,False,False,-2512.0,-12755.243093900515,False,False,False,False,903.1570055335948,False,False,False,False
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,,,,,,,,,,,,,,,,,,,,,,80.94450813024753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321936789630959,79.6870967797627,2.1733188468346967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0036889257737,34.256157590825154,True,False,True,False,True,20.0,0,0.9248495823354163,0.8170745954787078,False,False,False,False,0.34282825151170837,0.34160456672604206,False,False,False,False,-2512.0,-12596.433123452445,False,False,False,False,889.1545713392754,False,False,False,False
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,,,,,,,,,,,,,,,,,,,,,,81.07742747379733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6089879362773605,79.79527311674182,2.271619698705239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48695198687919,34.256157590825154,True,False,True,False,True,20.0,0,0.9313261563941788,0.8042706731337982,False,False,False,False,0.34282825161861263,0.3422164091723273,False,False,False,False,-2097.0,-12433.651214561709,False,False,False,False,881.8033376751006,False,False,False,False
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,,,,,,,,,,,,,,,,,,,,,,81.40673871925614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881153808952111,80.06397957352526,2.1565396182433543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40104767405188,30.724749140069463,True,False,True,False,True,20.0,0,0.9282668156818913,0.8031822593453132,False,False,False,False,0.3330707259446489,0.3376435675584881,False,False,False,False,-3173.0,-12290.075226739047,False,False,False,False,884.814138641378,False,False,False,False
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,,,,,,,,,,,,,,,,,,,,,,81.6481494037268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14371608903078,80.26156493610216,2.10818192532804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24554680132044,31.72583545843166,True,False,True,False,True,20.0,0,0.9414669998530056,0.7990886373658675,False,False,False,False,0.3428282516908855,0.3402359096246868,False,False,False,False,-2397.0,-12136.694215471774,False,False,False,False,883.1270977322093,False,False,False,False
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,,,,,,,,,,,,,,,,,,,,,,81.96951773212737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411926655829992,81.8373812443467,1.9641895883866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35950146371846,32.96939891060535,True,False,True,False,True,20.0,0,0.9450027673395667,0.7918086748812955,False,False,False,False,0.3428282517917394,0.3415320807082131,False,False,False,False,-1392.0,-11970.109809030351,False,False,False,False,885.0166000929503,False,False,False,False
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,,,,,,,,,,,,,,,,,,,,,,81.96951773212737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.661689115486277,81.8373812443467,1.9075515797620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10213790531714,33.85632543562511,True,False,True,False,True,20.0,0,0.9546150223687306,0.7934129974099362,False,False,False,False,0.3428282517891812,0.3421801662486972,False,False,False,False,-1392.0,-11806.108106564765,False,False,False,False,871.29541249461,False,False,False,False
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,,,,,,,,,,,,,,,,,,,,,,82.96797291901332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856120651843005,82.55877673525467,1.5984677514301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08010880746083,34.70594603476131,True,False,True,False,False,20.0,0,0.9441646659249276,0.7992621654857407,False,False,False,False,0.30629351885259504,0.3242368425506461,False,False,False,False,-5139.0,-11702.74208940872,False,False,False,False,915.8799797427555,False,False,False,False
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,,,,,,,,,,,,,,,,,,,,,,83.05131938276432,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.010817136556964,82.61986576472836,1.4971044280259609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1398890726162,29.45793062917852,True,False,True,False,False,20.0,0,0.9387062814364245,0.8083109135571407,False,False,False,False,0.2765827337242344,0.30040978813744024,False,False,False,False,-5502.0,-11606.606553138818,False,False,False,False,907.3081971110848,False,False,False,False
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,,,,,,,,,,,,,,,,,,,,,,83.3343605576882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.153088002525825,82.8315353395294,1.4386909266945453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82491268685683,25.844740990460195,False,False,True,False,False,20.0,0,0.9358254358254352,0.8129460629460625,False,False,False,False,0.2748799145802705,0.28764485135885537,False,False,False,False,-6779.0,-11531.759939911859,False,False,False,False,913.0398529698277,False,False,False,False
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,,,,,,,,,,,,,,,,,,,,,,83.7067452737657,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.263533561986717,84.13158206936014,1.1732475364734312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90425305743545,20.764497709943072,False,True,True,False,False,20.0,0,0.9265669536598978,0.8196938085862886,False,False,False,False,0.2560615572384383,0.27185320429864684,False,False,False,False,-8681.0,-11487.562111386094,False,False,False,False,928.3725684276599,False,False,False,False
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.392396521357833,84.32370721969244,1.307578183308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23585735691371,20.466398256671937,False,True,True,False,False,20.0,0,0.9283133232311455,0.8122741578272522,False,False,False,False,0.2936990515406041,0.2827761279196255,False,False,False,False,-7708.0,-11428.964249194061,False,False,False,False,929.0644665915721,False,False,False,False
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.509911934397728,84.32370721969244,1.2914202429031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79026022323255,20.053128798608938,False,True,True,False,False,20.0,0,0.9307319935455475,0.8201848320375527,False,False,False,False,0.29739750420020866,0.29008681605991704,False,False,False,False,-7708.0,-11371.274880989502,False,False,False,False,914.6603663343384,False,False,False,False
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,,,,,,,,,,,,,,,,,,,,,,84.01898122958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590396384916538,84.39907635249011,1.126222860245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542573913300565,16.00038608905072,False,True,True,False,False,19.63800724477876,0,0.9256146995295434,0.8286534307778793,False,False,False,False,0.26331627577219807,0.27670154591605756,False,False,False,False,-8280.0,-11323.348138648578,False,False,False,False,909.3478025152014,False,False,False,False
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,,,,,,,,,,,,,,,,,,,,,,84.21250055095975,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.695604058699152,84.55658919695696,1.2385417896957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.497418073045765,15.826197250030617,False,True,True,False,False,20.0,0,0.9245678211103894,0.8254174287568583,False,False,False,False,0.2779082304617263,0.27730488818889193,False,False,False,False,-7285.0,-11260.73808998736,False,False,False,False,910.6757435614772,False,False,False,False
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651877,84.68937127092113,1.2732458301754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51290598316635,15.826197250030617,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,-6550.0,-11187.703390917788,False,False,False,False,907.9520886225396,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492272,84.81865372832175,1.2443371416015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02370242272097,15.826197250030617,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,-7262.0,-11126.839772453946,False,False,False,False,904.9140717446708,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.915087089884814,84.88426070504411,1.216907041317381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85440408044274,15.826197250030617,False,True,True,False,False,20.0,0,0.940010760401721,0.8194942611190812,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,-7666.0,-11073.183341873264,False,False,False,False,897.1479621052185,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951819034231413,85.00567250494103,1.2444285263287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.702048980835016,15.826197250030617,False,True,True,False,True,20.0,0,0.9338935068064084,0.8192085290928801,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,-6939.0,-11009.087476107787,False,False,False,False,894.5100092043625,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199883,85.00567250494103,1.2416108883316719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267145581096536,15.826197250030617,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,-6939.0,-10945.985344695264,False,False,False,False,880.6416369686359,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664358,85.0487463563696,1.4299201837339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225192582,11.727505661572046,False,True,True,False,True,20.0,0,0.9449917898193754,0.8201362281822048,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,-6733.0,-10880.667742451926,False,False,False,False,870.1820767055563,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565908,85.15504156722693,1.304883014129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8387463204377,11.727505661572046,False,True,True,False,True,20.0,0,0.9369317666958644,0.8174102153623098,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,-7326.0,-10825.556614661973,False,False,False,False,865.8846801674855,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96619284615984,85.28304100673773,1.327182726386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143383691,11.727505661572046,False,True,True,False,True,20.0,0,0.949083194423397,0.8127898166388843,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,-6631.0,-10760.524729163337,False,False,False,False,863.2353052811679,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272209,85.44875281934108,1.26405080284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64567866265588,11.727505661572046,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,-7592.0,-10711.400314757704,False,False,False,False,864.7510369822351,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915693157000403,86.77943043090735,1.1860562224830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562667407951494,11.727505661572046,False,True,True,False,False,20.0,0,0.9500725338491289,0.8099915377176012,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,-6751.0,-10649.998759490141,False,False,False,False,864.3828038507276,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916158,86.8799468617714,1.0187873341445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8646082642024,11.927129745026114,False,True,True,False,False,18.197866850177235,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,-8058.0,-10609.812732211223,False,False,False,False,871.245085961569,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447062,87.8438165665629,0.8301466032599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69258791921871,7.220158699084912,False,True,False,False,False,16.20570183977526,0,0.9487163998791905,0.8107218363032315,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,-8323.0,-10574.358271246707,False,False,False,False,861.8459373420097,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984553,87.93008864795394,0.9390682019483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262594,6.86316973834397,False,True,False,False,False,17.7811117237559,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,-7920.0,-10533.205429832029,False,False,False,False,854.7320468405832,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792218,87.96198159543988,0.8376133410324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59879466993937,4.472655741242505,False,True,False,False,False,15.614557108406409,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,-8439.0,-10500.737128594323,False,False,False,False,849.5268988275508,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201508,87.9827550714427,0.9445504187905223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311826081915896,4.472655741242505,False,True,False,False,False,17.03671862527399,0,0.9574416854778026,0.8002708803611733,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,-8259.0,-10465.98151419751,False,False,False,False,839.1466368302245,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711872,88.00519403570496,0.8906480371400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519372536539215,4.261082496359876,False,True,False,False,False,15.841406337925008,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-8482.0,-10435.222110876619,False,False,False,False,829.5939757940969,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842673,88.08181978914627,0.9944393371234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263139185847365,4.261082496359876,False,True,False,False,False,17.23573632714714,0,0.9593420142543527,0.7985745647009289,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-7966.0,-10396.939597529694,False,False,False,False,824.732053688762,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960368,88.15146291902929,1.0551055819571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288417,4.261082496359876,False,True,True,False,True,18.015045306757766,0,0.9667259947509727,0.7906422516516333,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-7536.0,-10352.583944854816,False,False,False,False,818.6121768873858,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063908,88.22557717066846,1.0077731400138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90365683714177,4.261082496359876,False,True,True,False,True,17.021252370176658,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-8039.0,-10316.714426329934,False,False,False,False,813.7189648426202,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755387,89.10646958600228,0.7091038675198649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733569,4.261082496359876,False,True,False,False,False,12.742852296786513,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-19781.0,-10463.447535999238,False,False,False,False,983.1496785659904,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361753,89.15228406283697,0.7429265715813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584146,2.331525488089767,False,True,False,True,False,13.153775642858882,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-19142.0,-10597.998736991498,False,False,False,False,977.8140246347347,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381955,89.91140099142501,0.5330350360131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965024956101146,-1.0637082949993513,False,True,False,True,False,10.594957813339636,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-19434.0,-10734.99100463504,False,False,False,False,967.1812490590023,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409572,90.27786958870888,1.068274857758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268348641768675,-5.292679777998373,False,True,False,False,True,17.465349600807148,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-18437.0,-10854.401996811239,False,False,False,False,967.6435552751418,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017352,90.36726937718763,1.0053486361587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547102,-2.7065422202308014,False,True,True,False,True,16.21930916613186,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-19066.0,-10981.713593759901,False,False,False,False,962.3932675964575,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63501075498693,90.36726937718763,1.0286878470513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3445410312726,-0.932418548779566,False,True,True,False,True,16.21930916613186,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-19066.0,-11107.051367500057,False,False,False,False,947.4724417422487,False,False,False,False
