date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_383,aVWAP_OB_bull_230,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,,,,,,,,,,,,,,,,,,,19.99139455721553,18.688570490851514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399073933805492,21.453843046057706,1.1691658839360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.781816970462469,0,0.926816653736747,0.7707956210671496,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,189536.0,116234.05011453158,False,False,False,False,9082.547420439394,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,,,,,,,,,,,,,,,,,,,20.00616540413946,18.701100068248824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145648648226498,21.461499308224628,1.1895417648717332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.8369306178833,0,0.926069369136759,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,194526.0,117447.87879492644,False,False,False,False,9019.097072835682,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,,,,20.04022591112098,18.730386692319158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888233260699855,21.477086876388128,1.161608915385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.529520678811693,0,0.9231565329883572,0.7783527382492454,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,182486.0,118456.22175934618,False,False,False,False,9065.932777132803,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,,,,20.061298171291572,18.74884151404066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506433,21.484962068953052,1.0691537751465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.649375313314092,0,0.9197212183789368,0.7793839270349339,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,174570.0,119326.20281734082,False,False,False,False,9048.104361983456,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,,,,,20.073998886116296,18.76042283611913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827374,21.731609536702592,0.7514317644131921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.0940559623919235,0,0.9133697135061394,0.7820600272851297,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,169116.0,120098.13765738205,False,False,False,False,8992.38181373565,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,,,,,20.092918680335472,18.77741175574935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831022221155456,21.74272366629623,0.8331498320649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.51250307691641,0,0.9166025805349058,0.7792019140391354,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,176821.0,120977.5618797482,False,False,False,False,8972.422405770756,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,,,,,,,,,,,,,20.108582425252436,18.790893334325805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201145466121656,21.763338522897737,1.2139027337386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.79807554550278,0,0.9196201458368665,0.7753094793963033,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,182290.0,121928.1423157211,False,False,False,False,8918.105779324696,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,,,,,,,,,,,,,,20.12136806690762,18.801611091493754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335469025,22.09916571812898,1.3625042012197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.65220738893581,0,0.9232193972049169,0.7673850816635799,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,186302.0,122926.18662090371,False,False,False,False,8842.04212383129,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,,,,,,,,,,,,,,20.132439083513002,18.81114315316188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355386764999535,22.097016626388065,1.1253271572101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.718807241916615,0,0.916555071978574,0.7708403080013393,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,182453.0,123849.08295236257,False,False,False,False,8764.630618035455,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,,,,,,,,,,,,,,20.149383275936966,18.82600620894581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5217639480266698,22.094475013872774,0.9893288562128836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.647998326927951,0,0.9143000753958284,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,176159.0,124660.08941821742,False,False,False,False,8726.326267368238,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,,,,,20.16173796852064,18.83683385679607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494476,22.098576792587497,1.0309345729297439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.900992085907632,0,0.9135833543082476,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,180721.0,125529.25082258614,False,False,False,False,8661.763069424544,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,,,,,,20.175768577790407,18.84949250439339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965403,22.09466583041172,0.8345595463515847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.43632847102236,0,0.912358609132803,0.771512358609133,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,174996.0,126296.17716642201,False,False,False,False,8616.231859045869,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,,,,,,20.190795072280817,18.862876188562552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997947,22.098987629600998,0.9548188754200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.177971220530431,0,0.9104112133749895,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,180847.0,127141.92635764027,False,False,False,False,8573.360047277716,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,,,,,,20.214882861232645,18.88524088085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529096748,22.090501229530123,0.6045128373289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.613010652633005,0,0.9045576858392197,0.7707702657248572,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,170091.0,127807.80346837454,False,False,False,False,8607.19942638969,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,,,,,,,20.23083914655512,18.900698035197863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243307,22.07791082056703,0.4947665930284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.776684561039257,0,0.9014616935483872,0.776209677419355,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,True,False,161985.0,128337.68248436872,False,False,False,False,8599.428892647215,False,False,True,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,,,,,,22.88333333333333,20.248718509995882,18.917961166414333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073724439185197,22.293266647709856,0.48211930317695684,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.594274627710458,0,0.8972033257747545,0.7776098093558415,False,False,True,False,0.15932038369892823,0.17247310874676453,False,False,False,False,170972.0,128998.67965515371,False,False,False,False,8605.437747024778,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,,,,,,23.25321533532206,20.264879564818663,18.932273128900835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117999325427431,22.329627645368515,1.0255142372072112,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.052744238168152,0,0.9042295820472179,0.7796779844831904,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,177070.0,129743.97144344589,False,False,False,False,8566.562743194936,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,,,,,,23.661342851810378,20.28994827697952,18.953646590800947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092557,22.38665443522047,1.3750575158867377,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.314821785405513,0,0.9100472127888678,0.7762776443303243,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,185203.0,130603.8013435475,False,False,False,False,8559.840840199666,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,,,,,,,,,,,,,,,24.011378041712103,20.325285050211896,18.98334289363112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270333571582786,22.456126380322516,1.5480170152121087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.554410846494594,0,0.9196983508742853,0.7720228722963457,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,195916.0,131616.39357077933,False,False,False,False,8593.22315275471,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,,,,,,,,,,,,,,,,24.753068734154162,20.38772745772086,19.032586176554332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758613889290287,22.620030082990954,2.531929486336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.47639313096763,0,0.9243602202785878,0.7768059604794302,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,209579.0,132825.11615107732,False,False,False,False,8671.82434418487,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,,,,,,,,,,,,,,,,25.104334551420276,20.444603112373187,19.078045214903963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567117,22.733974941705913,2.3014423163527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.599088904359835,0,0.9210356509114374,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,196422.0,133811.11435028544,False,False,False,False,8741.36195125177,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,,,,,,,,,,,,,,,,,25.455637337027017,20.5137261332943,19.132878329326573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641616498982008,23.312716552305137,2.173030942310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.97905272365863,0,0.9244111003549533,0.7804130364633757,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,211476.0,135015.22110454456,False,False,False,False,8839.232308596705,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,,,,,,,,,,,,,,,,,25.59566097299405,20.55611420897013,19.166885878796755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598438627319339,23.375530362088202,2.008905604183517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.139775266768066,0,0.919774011299435,0.783535108958838,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,201806.0,136050.73705641206,False,False,False,False,8852.112427843267,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,,,,,,,,,,,,,,,,,25.64380216399703,20.590558595044246,19.195181694153614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670214766474438,23.40672966598269,1.5526316668832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.70346727938708,0,0.9175960844098532,0.7849634919361315,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,193011.0,136933.84190825064,False,False,False,False,8851.226963845696,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,,,,,,,,,,,,,,,,,25.660783184168565,20.642007502235188,19.23824136848698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650094337314238,23.442498964577695,1.4279204593418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.884879931555314,0,0.9117224880382775,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,178788.0,137582.74358409172,False,False,False,False,8934.51026673181,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,,,,,,,,,,,,,,,,,,25.71051433157161,20.69780108576419,19.284703374877832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725064806834538,23.49847638225829,1.5734011485960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.90402175436418,0,0.9151799936285441,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,193659.0,138452.14290836937,False,False,False,False,9026.548867247595,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,,,,,,,,,,,,,,,,,,25.71507069769531,20.73340341126173,19.31489729868189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836853026021292,23.525681872370875,1.3864337498352246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.626266725210236,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,183426.0,139149.41201056517,False,False,False,False,9045.253535972439,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,,,,,,,,,,,,,,,,,,25.670049854826146,20.75494435649511,19.334106710828177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832339155371843,23.807572026943852,0.6252416632897261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.111873122831412,0,0.9145339652448657,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,175813.0,139717.8397313316,False,False,False,False,9023.04805479457,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,,,,,,,,,,,,,,,,,,,25.62197237210859,20.80997372825761,19.382432031005234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856453358279213,23.843858801338907,0.8549492399320539,0.0,0.0,0.0,0.0,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.573648590111738,0,0.9151204105803398,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,193983.0,140559.16004557454,False,False,False,False,9164.861263247367,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,,,,,,,,,,,,,,,,,,,,25.63881049280095,20.83909606664778,19.407298723847923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692672637475388,23.881551025439535,1.263356497420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.00318041613637,0,0.9125394321766563,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,202426.0,141518.33585882146,False,False,False,False,9153.66961575516,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,,,,,,,,,,,,,,,,,,,,,25.667335729373203,20.86543690206461,19.429530414677046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112590512662806,23.919558377938383,1.391046913849871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.899595053271192,0,0.9197506509902944,0.7853704726584081,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,209614.0,142574.08258969244,False,False,False,False,9123.194117836474,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.08,26.17,8550.0,,,,,,,,,,,,,,,,,,,,,25.69036093360427,20.895468426931853,19.455136533903694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6838098290902015,23.954122346795188,1.3159904491127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65229820201881,13.262419247308635,True,False,True,False,True,12.310997422526722,0,0.9143375967156168,0.7883309647876209,False,False,False,False,0.29269028561962035,0.28683682169163416,False,False,False,False,201064.0,143480.90301465846,False,False,False,False,9114.30738732738,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.425,26.495,13766.0,,,,,,,,,,,,,,,,,,,,,25.751494102006653,20.946775837431534,19.498422197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.654665549614579,24.021526827107486,1.4948478098602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08385814295177,13.262419247308635,True,False,True,False,True,13.363882195403857,0,0.9248815165876779,0.7805687203791474,False,False,False,False,0.32382177111435656,0.30532929640299533,False,False,False,False,214830.0,144587.0905648188,False,False,False,False,9186.426652640133,False,False,False,False
2025-08-27 17:00:00+00:00,26.405,26.42,26.265,26.34,4695.0,,,,,,,,,,,,,,,,,,,,26.341666666666665,25.765209737883335,20.963370857580404,19.512598738707247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062746419045106,24.03921273758409,1.4323747648085488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128536691962374,13.262419247308635,True,False,True,False,True,12.647489371690757,0,0.9249249249249251,0.7789631737000162,False,False,False,False,0.3043413206640743,0.3048353085335348,False,False,False,False,210135.0,145603.33722272856,False,False,False,False,9116.792130893773,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.915,26.625,26.735,6161.0,,,,,,,,,,,,,,,,,,,,26.578133443871284,25.79460039164261,20.986668492703153,19.532242617900675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570803925693215,24.069153486364907,1.6971223906628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62436136380663,13.262419247308635,True,False,True,False,True,13.934876028803608,0,0.9251324215352994,0.7824333939441857,False,False,False,False,0.3354137067318745,0.3201245076327046,False,False,False,False,216296.0,146699.3474983452,False,False,False,False,9070.965896306272,False,False,False,False
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.43,19352.0,,,,,,,,,,,,,,,,,,,,27.13880837305791,25.935676709077725,21.067311415987096,19.599126551956587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446098868979663,24.190441160619663,2.0973314147861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73925331735003,9.272798831058878,True,False,True,False,True,16.117616366113584,0,0.9267106089139988,0.7757376020087889,False,False,False,False,0.3428282470529924,0.3314763773428485,False,False,False,False,235648.0,148078.39637433985,False,False,False,False,9230.36177388292,False,False,False,False
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.13880837305791,25.935676709077725,21.067311415987096,19.599126551956587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528441197918894,24.190441160619663,2.1195181363805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81584795304565,11.48038727501934,True,False,True,False,True,16.117616366113584,0,0.9234187762875964,0.7831124513927471,False,False,False,False,0.3402535901697408,0.3358649837562947,False,False,False,False,235648.0,149436.0646476059,False,False,False,False,9087.255389791711,False,False,False,False
2025-09-02 17:00:00+00:00,27.98,27.98,27.475,27.68,10265.0,,,,,,,,,,,,,,,,,,,,27.284100058475197,26.012340026633026,21.11097390872001,19.635299671753252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528919641534676,24.25470590569513,2.240336248716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9314700917878,13.681701664297833,True,False,True,False,True,16.895512404148693,0,0.9278986941036805,0.7754649782350619,False,False,False,False,0.3428282472402173,0.339346615498256,False,False,False,False,245913.0,150931.83108717788,False,False,False,False,9105.51499615153,False,False,False,False
2025-09-03 17:00:00+00:00,27.6,27.66,27.22,27.285,9774.0,,,,,,,,,,,,,,,,,,,,27.304375418764636,26.066663011193963,21.150007375578998,19.668077049623736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5286498842013243,24.30425091225959,1.9499226857285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45415746715886,13.681701664297833,True,False,True,False,True,14.979014189303328,0,0.9234415738326619,0.7821758710594934,False,False,False,False,0.32233622553170316,0.33084142051497956,False,False,False,False,236139.0,152252.87246567124,False,False,False,False,9115.879104738327,False,False,False,False
2025-09-04 17:00:00+00:00,26.935,27.03,26.86,26.965,7649.0,,,,,,,,,,,,,,,,,,,26.951666666666668,27.257776875777257,26.09318645524372,21.17810285366136,19.692095546713805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511000199736539,24.33326173651258,1.7417193352762599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37506955438943,13.681701664297833,True,False,True,False,False,13.454053453239283,0,0.9214758751182591,0.786660359508042,False,False,False,False,0.2839736021784845,0.30740751134673205,False,False,False,False,228490.0,153434.84343519574,False,False,False,False,9093.136793036958,False,False,False,False
2025-09-05 17:00:00+00:00,28.005,28.38,27.8,28.365,46488.0,,,,,,,,,,,,,,,,,,,28.00788034677454,27.669236377222564,26.41498204131327,21.378338694166622,19.85889873491907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456909064811886,24.60508242164498,2.4325158170947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83574702532029,13.681701664297833,True,False,True,False,True,17.783113728253493,0,0.9218750000000001,0.7860937500000006,False,False,False,False,0.34282824693400404,0.32511787914036805,False,False,False,False,274978.0,155319.23345945627,False,False,False,False,9672.902114075145,False,False,False,False
2025-09-08 17:00:00+00:00,28.61,28.91,28.53,28.835,15936.0,,,,,,,,,,,,,,,,,,,28.178548347199825,27.813483793218087,26.532545393681254,21.44996647942733,19.918438096449563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5906717431936916,24.70278980614184,2.597776827016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50277457877883,14.190394203711477,True,False,True,False,True,19.129351090624834,0,0.9284769242742626,0.7823176900926146,False,False,False,False,0.3428282473362292,0.3339730632382986,False,False,False,False,290914.0,157421.47790194533,False,False,False,False,9770.004406880182,False,False,False,False
2025-09-09 17:00:00+00:00,28.44,28.655,28.44,28.58,11111.0,,,,,,,,,,,,,,,,,,,28.23052645841545,27.876452371713423,26.60101073839522,21.49774581911205,19.95855274161807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150017766984048,24.76282883298969,2.3635708778066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.724082986179,14.541457142390868,True,False,True,False,True,17.918981216104235,0,0.9215594541910332,0.7893957115009752,False,False,False,False,0.33066510130550375,0.3323190822719012,False,False,False,False,279803.0,159318.86584145005,False,False,False,False,9790.795036230877,False,False,False,False
2025-09-10 17:00:00+00:00,28.295,28.53,28.155,28.23,10983.0,,,,,,,,,,,,,,,,,,,28.239401032907658,27.909502062063186,26.656096565717228,21.5426755842224,19.996683491599587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6290407225345669,24.814539324389216,2.0966085306307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81596409591955,14.541457142390868,True,False,True,False,True,16.27518658120086,0,0.9125729855975089,0.7939275982872719,False,False,False,False,0.3163318156413637,0.32432544895663246,False,False,False,False,268820.0,161016.55784390817,False,False,False,False,9809.27883411877,False,False,False,False
2025-09-11 17:00:00+00:00,28.59,28.91,28.535,28.905,8083.0,,,,,,,,,,,,,,,,,,,28.283257439733998,27.95643441397503,26.705530919852194,21.5776771371079,20.026127088762426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65700494488932,24.858085160735776,2.4423070382174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4657145539694,14.541457142390868,True,False,True,False,True,18.25084637047738,0,0.9160157760420695,0.7843167581780224,False,False,False,False,0.3428282473379204,0.3335768481472764,False,False,False,False,276903.0,162813.24686958402,False,False,False,False,9782.514821186696,False,False,False,False
