date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614635892607593,89.84165381693927,-1.0372701275319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0,0,0.8384213457815026,0.8429833169774293,False,False,False,False,-0.18159982255711343,-0.1976072046580542,False,False,False,False,-123335.0,-39779.82949181863,False,False,False,False,30508.756032763562,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787102926588829,89.84518743705053,-0.7605252597781399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0,0,0.8392479373810025,0.8387455045483396,False,False,False,False,-0.14671178619978195,-0.17215949542891806,False,False,False,False,-106631.0,-40816.28174775942,False,False,False,False,30294.728807449395,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804320031346206,89.85186638811905,-0.5380373815172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0,0,0.8432625049491879,0.830407813118649,False,False,False,False,-0.11619780119457905,-0.14417864831174856,False,False,False,False,-57729.0,-41078.49443384067,False,False,False,False,30583.2136321401,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8202885816189256,89.83132491255428,-0.6050131719564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0,0,0.8428000740760335,0.8332495568665843,False,False,False,False,-0.11821063432977576,-0.13119464132076217,False,False,False,False,-98067.0,-41962.03715579663,False,False,False,False,30734.450630091418,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826792386970329,89.83669998793597,-0.22517552581894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622745,0.8286385596240667,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,-81568.0,-42576.083091365676,False,False,False,False,30513.74596915977,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825500723275958,89.76677545785707,-0.30499940851086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,-115127.0,-43700.9035085538,False,False,False,False,30560.95920994799,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8276606150212533,89.77337599924697,-0.15110430558477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,-89254.0,-44407.15306656071,False,False,False,False,30488.27767180926,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8592912923593077,89.68939281166091,-0.906744929720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,-116018.0,-45517.39875545124,False,False,False,False,30430.536932711442,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876129032847123,89.63254572632866,-0.9126491136777857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-135309.0,-46909.516604203935,False,False,False,False,30257.830933754674,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252973801386832,89.51330603747213,-1.1829182830749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946126,0.8358789739788767,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-172682.0,-48859.47758708449,False,False,False,False,30368.143632456155,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948930010170642,89.46288358743149,-1.1858613789989996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-190389.0,-51053.73374852504,False,False,False,False,30171.846831952957,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996218379084708,89.46288358743149,-1.1718287498852993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-190389.0,-53213.97043459442,False,False,False,False,29704.066260914926,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.022352284534756,89.42230888712287,-0.9962600497550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-172152.0,-55057.9708929728,False,False,False,False,29526.282287877482,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837025064,89.08290328625564,-0.920427602672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-185597.0,-57081.83180936082,False,False,False,False,29276.960081863876,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643721,89.15649003557283,-0.44727553823385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309824,0.8441418752295505,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-165217.0,-58758.346044874605,False,False,False,False,29139.02271625358,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07965992554639,89.17313046636212,-0.38805451808586516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483867,0.8416877503689651,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-151736.0,-60199.860059682745,False,False,False,False,28896.262674141122,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561757,89.16886569406492,-0.487987902089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-172090.0,-61934.59091147061,False,False,False,False,28763.824493146683,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897196,89.18384939720704,-0.30843344203866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-143849.0,-63204.58175005246,False,False,False,False,28755.718687051383,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310907,89.19365333044519,-0.21990197807633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-130151.0,-64242.510715167926,False,False,False,False,28522.26568415136,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827749,89.2143574980315,-0.04877629168424294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-114278.0,-65018.2547350878,False,False,False,False,28326.153037885444,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584233,89.23147251809056,0.016768027727503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12437966218632113,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-87055.0,-65359.90970043527,False,False,False,False,28309.04989001125,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09175530628208,89.23147251809056,-0.3571749551706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-87055.0,-65696.2676895758,False,False,False,False,27870.1498917165,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561741,89.23147251809056,-0.3565543439127903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-87055.0,-66027.41082617153,False,False,False,False,27438.054544558105,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309198,89.10898279404353,-0.5649396637206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-122199.0,-66898.28817770375,False,False,False,False,27557.526567123095,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909980003,89.04336092510658,-0.48830234705181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-88196.0,-67228.48526021997,False,False,False,False,27657.456387787854,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030109,88.97776233922733,-0.4883550433009802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-139092.0,-68342.64827944136,False,False,False,False,28017.743885651606,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533137,89.03411835893431,-0.07924747478730171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-81583.0,-68547.92505030273,False,False,False,False,28474.972662618246,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478243915,89.03009664749213,-0.39075166829335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-89396.0,-68871.15101851508,False,False,False,False,28154.632001182305,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92312583705065,89.02343720998901,-0.42528261373418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-102278.0,-69389.08666163888,False,False,False,False,27917.84700891591,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923390959568348,88.79326804068518,-0.6966596163503139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-109885.0,-70016.93027928789,False,False,False,False,27602.950156064497,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9138394238952943,88.78975472963481,-0.4828391062998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-73030.0,-70063.64453852375,False,False,False,False,27746.392789303805,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841123,88.77147073422937,-0.4694557743975506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-53417.0,-69805.55702629857,False,False,False,False,27620.29367629134,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742470193,88.76802235047475,-0.3656833601046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-30533.0,-69196.68017317765,False,False,False,False,27546.8627665814,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825759175,88.76623579931083,-0.4054569024988804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-44836.0,-68818.99520925242,False,False,False,False,27341.531560897965,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741756605592689,88.78554136360094,-0.03756026337760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-25898.0,-68153.55342306246,False,False,False,False,27211.24424987629,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897573828,89.10682366060551,0.8342226942340417,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.354352624141033,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,2910.0,-67051.79290487544,False,False,False,False,27236.000152978984,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7564181988545573,89.28725248818922,0.6902180147570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.753129298786835,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-49175.0,-66774.63332495489,False,False,False,False,27621.255964560703,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872477193,89.32028272026308,0.670331686536065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.693974311117099,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-62476.0,-66707.98784704861,False,False,False,False,27399.236492241933,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,,,,,,,,,,,,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764899080996876,89.32768481314804,0.21443209219786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8521220934531328,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-80101.0,-66915.63144631917,False,False,False,False,27247.697941974617,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,,,,,,,,,,,,,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642687970677127,89.36738835042605,0.5399751609548483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.769511255168954,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-60405.0,-66814.69142389561,False,False,False,False,27130.617353726946,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,,,,,,,,,,,,,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752550186326883,89.35804309230275,-0.03545404743353565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.30627314342944345,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-83244.0,-67069.40938631583,False,False,False,False,27064.080650568387,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,,,,,,,,,,,,,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680927113,89.3198879666611,-0.4745030434677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439834,0.8464543502444833,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-100106.0,-67581.60458962877,False,False,False,False,26905.90885753632,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,,,,,,,,,,,,,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725383525815219,89.25636408634273,-0.37616639377715244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931057,0.8548558677771728,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-67805.0,-67585.06808436321,False,False,False,False,26989.553681450485,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,,,,,,,,,,,,,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214010875011936,89.21741563226857,-0.3849129934098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455986,0.8575497086719104,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-92493.0,-67971.23757142735,False,False,False,False,26953.870678637297,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,,,,,,,,,,,,,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939481785,88.99140839125283,-0.9211865374810847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864605,0.8584829455142409,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-167133.0,-69508.62923698663,False,False,False,False,27693.19051307703,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,,,,,,,,,,,,,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798514315,88.53252299843143,-1.1859668326994444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524694,0.8571316573459473,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-209334.0,-71676.46444261474,False,False,False,False,27918.117791944052,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,,,,,,,,,,,,,,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251494505,88.52251015995972,-0.8487481063315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-200946.0,-73680.64328846567,False,False,False,False,27615.325268037945,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,,,,,,,,,,,,,,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634651845230435,88.5041344979746,-0.7577436891483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498828,0.8477378039256526,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-180107.0,-75330.66432275301,False,False,False,False,27510.265961556735,False,False,False,False
