date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_368,aVWAP_OB_bull_282,aVWAP_OB_bull_169,aVWAP_OB_bull_113,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,,,,,9.879598707141431,9.597031507822052,9.566277714683574,9.544638346999982,9.485413471016498,9.4834393094744,,,,,,,,9.910470991173856,9.735061250457308,9.534381850122507,9.405473179092368,9.167645622724958,8.74642922476622,8.449501153732012,9.936778539931407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28840774439510075,9.566022987661686,1.2273491930001275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181290298424145,1,0.9887302779864763,0.9466566491359876,False,False,False,False,0.24334259992767623,0.2697244714452186,False,False,False,False,1222906.0,1092427.3310857362,False,False,False,False,12142.211107033303,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,,,,,9.877506773845626,9.598919005594968,9.568080247451523,9.546104843407273,9.486202252883475,9.484205923193986,,,,,,,,9.906579390111458,9.735818801025198,9.536062605945625,9.406120615909716,9.168528861368937,8.747617482932084,8.45078147008736,9.88764844407065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28839524930182653,9.56429167533475,0.5052382971563997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.003845194675577,0,0.9737827715355805,0.9373283395755303,False,False,False,False,0.21208560192971462,0.2409050366874666,False,False,False,False,1215454.0,1094334.721301461,False,False,False,False,12069.494655761468,False,False,False,False
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,,,,,9.875139334132703,9.600790354763742,9.569889597512661,9.547590499225207,9.487014573881376,9.48499575370889,,,,,,,,9.902347355655793,9.736425563826241,9.537766289787243,9.40679372798672,9.169457482518935,8.748876027598625,8.452141007960064,9.858063206270264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896879028905489,9.563514900349867,0.9544240435700743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.30190073913932,0,0.9750249750249749,0.939310689310689,False,False,False,False,0.17416191942635914,0.20753347805691286,False,False,False,False,1223443.0,1096336.4000409734,False,False,False,False,12006.231172726406,False,False,False,False
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,,,,,9.873260332369814,9.606102115183843,9.574839665033801,9.551585814254155,9.489120114865168,9.48704097830995,,,,,,,,9.898061155571721,9.739967471094337,9.542295846558185,9.408473279200372,9.171640702489317,8.751721432631912,8.455176231724826,9.849418737971419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911558512717422,9.565637013617032,0.9938422501868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.562986569432901,0,1.0156852661352531,0.925430701979943,False,False,False,False,0.21567031466834707,0.21160189636262997,False,False,False,False,1240516.0,1098571.742675997,False,False,False,False,12084.785728188011,False,False,False,False
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,,,,,9.8684753009803,9.607197406825101,9.576086130071689,9.552706548066752,9.48983334468789,9.487737035489769,,,,,,,9.688333333333333,9.890635794238392,9.738875739624305,9.543606626257017,9.409123029749262,9.17264296381198,8.753171538527674,8.456775688940834,9.821838616258287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29074550030222174,9.564368531597768,0.5008898443857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7665917342617874,0,0.9915406306075362,0.9141245834401431,False,False,False,False,0.14721345824053306,0.17940767730158153,False,False,False,False,1230426.0,1100615.994727532,False,False,False,False,12053.858817673468,False,False,False,False
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,,,,,9.862953370274644,9.608788464607434,9.577843121054123,9.554270678969683,9.490814158931569,9.48869394904477,,,,,,,9.69494864973109,9.882188350927551,9.737828276855339,9.545423612527635,9.410004768108434,9.173979235380296,8.755087447191395,8.45888387905387,9.799523096683577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897688889598957,9.563586077693644,0.3844923542560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.107736219979742,0,0.997429305912596,0.9082262210796911,False,False,False,False,0.1383764631416231,0.15889207022160232,False,False,False,False,1217212.0,1102423.684731756,False,False,False,False,12071.845502670778,False,False,False,False
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,,,,,9.86006284301338,9.609743808816562,9.578884782816939,9.55519543598415,9.491391754955773,9.48925743654066,,,,,,,9.697829520080257,9.877827873900562,9.737352928774516,9.546493482333519,9.41052087989714,9.174754121782952,8.756193182878437,8.460099180171607,9.790676799217486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893466233922766,9.563399821510632,0.5412199964644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.9304949236791416,0,0.992959582790091,0.9238591916558015,False,False,False,False,0.13170868800425592,0.14530037911292912,False,False,False,False,1224809.0,1104321.131480101,False,False,False,False,12002.468053016966,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,,,,,9.85678661280226,9.61064529688538,9.579903771490786,9.55611816955771,9.491986551852388,9.489838141531365,,,,,,,9.697229404115353,9.87298651678716,9.736657170450012,9.54756457868537,9.41106173722452,9.175581415763123,8.75738609158318,8.46141468028198,9.781639431757531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879791346296214,9.563153817166977,0.38838293953786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.0662448707518912,0,0.9900288638152716,0.9191813172395695,False,False,False,False,0.12654747324349438,0.13592392617821175,False,False,False,False,1216491.0,1106060.1992090917,False,False,False,False,11945.344517311278,False,False,False,False
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,,,,,9.854262964164086,9.612234173585032,9.58153126964994,9.557523825836773,9.492825337820692,9.490655579208982,,,,,,,9.706245359259944,9.869167261439461,9.736780553854027,9.549169697381442,9.411784234817766,9.176614356019758,8.758819958436256,8.462977991913172,9.77789733080588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28592001023414937,9.563626080151915,0.7742512308487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.0815251404558595,0,0.9853056940435578,0.917606927315665,False,False,False,False,0.1307829119063381,0.13335341904227493,False,False,False,False,1226025.0,1107920.1186011988,False,False,False,False,11907.959330996375,False,False,False,False
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,,,,,9.853382331908982,9.620026718583526,9.588927989106997,9.563661868295824,9.496219325366017,9.493956736975381,,,,,,,9.755266249122899,9.866829208563301,9.74213141977022,9.556056949409832,9.414521217511838,9.180165778880172,8.763451650149399,8.467928079974469,9.791821065182829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28489625107031136,9.568596658072419,1.0579407092766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594731003180939,0,0.9850902432644518,0.9149882291394189,False,False,False,False,0.18961301816826684,0.16148321860527087,False,False,False,False,1254230.0,1110188.4888554437,False,False,False,False,12160.626628190228,False,False,False,False
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,,,,,9.845266836744834,9.619034656964102,9.588493948569601,9.563577468768006,9.496478391879341,9.49421682994942,,,,,,9.555,9.726760726624317,9.855906677088187,9.737839366942444,9.556045735399909,9.414926630614282,9.181072255928111,8.76498418449492,8.469694755331423,9.76999357734607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28159643028560155,9.566368553761334,-0.23568677235724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0,0,0.9695797886053107,0.9172467130703789,False,False,False,False,0.05178349252278696,0.10663335556402892,False,False,False,False,1241458.0,1112223.6750747391,False,False,False,False,12170.105285117512,False,False,False,False
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,,,,,9.8392443491345,9.618360917155702,9.588238253541922,9.563575574500337,9.496714027948661,9.494452364748541,,,,,,9.55871021921061,9.710006067880242,9.84790711249822,9.734685289385997,9.556107263547831,9.41526955693768,9.181812714130462,8.766222742365438,8.471119283979778,9.755760013080502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789087971311793,9.56486867307577,0.07217888833661473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0,0,0.9709212557900153,0.918682449819866,False,False,False,False,0.029879547484929186,0.06825645152447905,False,False,False,False,1251708.0,1114386.222747999,False,False,False,False,12140.336210929643,False,False,False,False
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,,,,,9.835071447448481,9.618118655291964,9.588279755044454,9.563760995951547,9.496988438470618,9.494723918308473,,,,,,9.567871160091572,9.701079654791263,9.842403881202863,9.732650449727084,9.556359522997253,9.415601433426417,9.182455870514808,8.767258377292537,8.472299278438717,9.747196439748363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394132007948563,9.56403553303398,0.14953737885958288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0,0,0.9736774193548384,0.9202580645161288,False,False,False,False,0.049825641402915316,0.059041046463697185,False,False,False,False,1259991.0,1116643.6611550068,False,False,False,False,12080.532548744686,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,,,,,9.83140908660691,9.618137064758368,9.588541350513841,9.56411648057353,9.497344072003843,9.495074163649692,,,,,,9.57895743735486,9.695205636328845,9.837601644285218,9.73101889152659,9.556796760002912,9.415989611055988,9.183152868921816,8.768347014298191,8.473529956024692,9.740699903157546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27392415271656095,9.563499756913867,0.16975590733778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0,0,0.9747330033862982,0.9247199791612397,False,False,False,False,0.07124093324127677,0.06514098985248698,False,False,False,False,1268447.0,1118997.2012921385,False,False,False,False,12024.338245663372,False,False,False,False
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,,,,,9.82378672910533,9.617005761812912,9.587972338394653,9.56392441719922,9.497564263864472,9.495297275810614,,,,,,9.570313691302012,9.67955402826385,9.827797370490657,9.726791408821391,9.55666804756394,9.416381798723723,9.184076002454274,8.76993571541175,8.475371522655228,9.725867664407701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27426013494794677,9.56165689133184,-0.1518882477752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0,0,0.9663185378590077,0.9258485639686681,False,False,False,False,0.032727165301813216,0.0489340775771501,False,False,False,False,1254870.0,1121103.756310865,False,False,False,False,12048.410520924404,False,False,False,False
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,,,,,9.80147392234046,9.611506994998797,9.584232792920696,9.56162679737713,9.497263611968092,9.49503184068689,,,,,,9.531558700997131,9.63601890055215,9.799843730337418,9.712857375702805,9.55437404701323,9.416805757593062,9.18592909970765,8.773565867293703,8.479705568697382,9.684803254825605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748709443285709,9.555198066379143,-0.27357590145742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0,0,0.9653194263363754,0.9233376792698825,False,False,False,False,-0.023833860400640214,0.012550108588254942,False,False,False,False,1220356.0,1122642.5507866656,False,False,False,False,12396.714233778288,False,False,False,False
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,,,,,9.794461644677577,9.608830920695192,9.582143143950713,9.560126174142757,9.496722420443458,9.494513541110335,,,,,,9.51195699861455,9.62067300881359,9.791212492601023,9.707831180389048,9.552790469238076,9.416580464072716,9.186059302373996,8.774128774500516,8.480453724037888,9.671209470951167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792464441611042,9.544025800347695,-1.1961685003766298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0,0,0.950181629475869,0.9325376232485725,False,False,False,False,-0.1123965425179164,-0.049923216964830736,False,False,False,False,1212932.0,1124042.3872085777,False,False,False,False,12319.617889068546,False,False,False,False
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0,,,,,9.786626621655039,9.60582833956141,9.579796721476987,9.558438530567447,9.496114399969489,9.49393132812103,,,,,,9.493201591486413,9.60469707440045,9.7816349046848,9.702207932297238,9.551012405884396,9.416331609602446,9.186221323978963,8.77479183958604,8.481331123572835,9.656726846531551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815395576514365,9.528951513157988,-0.7421746162458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60523008705093,-11.673705317075289,False,True,False,True,False,0.0,0,0.9501816294758691,0.9346133886870781,False,False,False,False,-0.1388058861141685,-0.09436455153949962,False,False,False,False,1221584.0,1125554.6602751114,False,False,False,False,12262.75559621477,False,False,False,False
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,,,,,9.780961946515047,9.603741450741195,9.578182609261347,9.557288332280523,9.495718951794146,9.493553542446444,,,,,,9.482703825579998,9.594349994854817,9.774760900474957,9.698199107075157,9.549807570792963,9.41619302148994,9.18640386924026,8.775368210248718,8.482073937232478,9.646977857102627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347029016362413,9.528535253459355,-0.7532897127811833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0,0,0.9570312499999999,0.9309895833333331,False,False,False,False,-0.14773212454969295,-0.12104833804459628,False,False,False,False,1214592.0,1126935.0841468151,False,False,False,False,12181.038455188185,False,False,False,False
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0,,,,,9.77147586530151,9.600026717043756,9.575265678632496,9.55517715001839,9.494950217595381,9.49281723871335,,,,,,9.46495416451621,9.577210601683205,9.763319832603612,9.691340610494967,9.547587878658641,9.415878735737627,9.186614644947134,8.776220884594746,8.483201846446315,9.630849003699566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28650286541662306,9.52466739175278,-0.9237861944867811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67151615990052,-13.094851498226028,False,True,False,True,False,0.0,0,0.9500392362019355,0.9382683756212397,False,False,False,False,-0.19196950512114144,-0.15650892158286886,False,False,False,False,1203445.0,1128121.2843926009,False,False,False,False,12165.00685123178,False,False,False,False
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0,,,,,9.761589309830924,9.59616269931067,9.572233777294505,9.55298159503064,9.494157714271331,9.492058597237563,,,,,,9.449953105026903,9.561039316546422,9.751509376100742,9.684200087823093,9.545286622137661,9.415569639242165,9.186884434956047,8.777200736030123,8.48448527690692,9.615138425847688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28853961271921014,9.521417513293022,-0.7327157311282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6345721885873,-13.094851498226028,False,True,False,True,False,0.0,0,0.9451875163912928,0.9409913453973248,False,False,False,False,-0.19370329876414924,-0.17510611017350905,False,False,False,False,1215934.0,1129482.7218438783,False,False,False,False,12170.030000825085,False,False,False,False
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0,,,,,9.745856294468906,9.589830465683473,9.567230672991741,9.549328441636693,9.492812283779037,9.490769718797127,,,,,,9.42950458022314,9.537459152754272,9.732931865850828,9.67272231596006,9.541461546327403,9.415030500320997,9.187303683104519,8.77879732271405,8.486587755209843,9.59166908007168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29049944565863034,9.515859605077067,-0.7946989521912977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851970871552496,-13.094851498226028,False,True,False,True,False,0.0,0,0.9386631716906945,0.944429882044561,False,False,False,False,-0.19196950512114275,-0.1835378076473259,False,False,False,False,1195221.0,1130501.919954826,False,False,False,False,12302.479148099115,False,False,False,False
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0,,,,,9.733629182193086,9.584726634455635,9.563163271241777,9.546328683776869,9.491678281815066,9.489682315194369,,,,,,9.415485322368971,9.52053921982197,9.71866636184818,9.663689222921137,9.53832260555907,9.4145573760492,9.187603246463015,8.780047268770216,8.488248895357621,9.57448742965319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2928099805073731,9.511284765951583,-0.7898800633462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90551894595534,-13.094851498226028,False,True,False,True,False,0.0,0,0.9448257655755015,0.9450897571277715,False,False,False,False,-0.2023897642868057,-0.19296378596706582,False,False,False,False,1178539.0,1131246.680885759,False,False,False,False,12370.378696190603,False,False,False,False
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0,,,,,9.728256078925918,9.58250347827934,9.561395254192691,9.545025327995281,9.4911921349049,9.489216513067078,,,,,,9.410584087780824,9.513842083477686,9.712457372037761,9.659734800247879,9.536964150294258,9.414366970420245,9.187775232617419,8.780666763800664,8.489061165138743,9.567451719855779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938609863172088,9.50952644368182,-0.5598784845301663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24410359315445,-13.094851498226028,False,True,False,True,True,0.0,0,0.9408970976253296,0.9414248021108176,False,False,False,False,-0.20413063867977116,-0.1985472123234185,False,False,False,False,1186521.0,1132103.6470735767,False,False,False,False,12302.341817179895,False,False,False,False
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0,,,,,9.72514562194371,9.581281032052546,9.56043546617718,9.544325471151096,9.49094580548305,9.488981190058956,,,,,,9.408777709370693,9.510504621222523,9.708892945194254,9.65748825615098,9.536240537872246,9.4142899203152,9.187927694042576,8.781104323307112,8.489619962139653,9.563736303432957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949948388616289,9.508801119184321,-0.5722171948353971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68068354369421,-15.537789249601062,False,True,False,True,True,0.0,0,0.9410187667560319,0.9522788203753351,False,False,False,False,-0.15923098297522184,-0.17888909764932015,False,False,False,False,1181288.0,1132866.1951809633,False,False,False,False,12192.739618463927,False,False,False,False
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0,,,,,9.722770025919765,9.580368871432086,9.559723715371511,9.543809174370725,9.490769694046362,9.488813234608134,,,,,,9.407759698148805,9.508160307645715,9.706184098297758,9.655786666030439,9.535709076851116,9.414242941217971,9.188064054229466,8.781469047662634,8.490081309888573,9.56103869707612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948825235627676,9.508332463676727,-0.4860663220898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59109245497914,-13.652338416248803,False,True,False,True,True,0.0,0,0.9374832304802789,0.9495572846793667,False,False,False,False,-0.15067430181832075,-0.16478169973382045,False,False,False,False,1185531.0,1133682.7037828087,False,False,False,False,12069.487841433478,False,False,False,False
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0,,,,,9.716926840291395,9.578240568011054,9.558087525403826,9.54263786048584,9.490401284471487,9.488463516629333,,,,,,9.406922504368124,9.503341090122621,9.699581787042261,9.651676713739395,9.53451564063884,9.414190058828721,9.188501980579245,8.782521346484502,8.491391091109078,9.555051894998542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933331746519559,9.507580171478958,-0.41788717428365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6470428233106,-11.688219019778288,False,True,False,True,True,0.0,0,0.9374494472903746,0.9530870854677809,False,False,False,False,-0.12682758968357674,-0.14580464470869858,False,False,False,False,1197200.0,1134667.4680652458,False,False,False,False,12063.278727612804,False,False,False,False
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0,,,,,9.698346617056126,9.57060938794829,9.552031973435907,9.538162892126174,9.488778585307028,9.486911759332495,,,,,,9.397625649300101,9.485709245960118,9.678698206802775,9.638058189058965,9.529901100477707,9.41366519588914,9.189470568973165,8.785352944017255,8.495020820923479,9.53487561004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29085681130880925,9.502290437547053,-0.5579736531414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568479433133575,-11.688219019778288,False,True,False,True,True,0.0,0,0.9262958963282938,0.9605831533477324,False,False,False,False,-0.1626600713711271,-0.15423235803991284,False,False,False,False,1162768.0,1135103.135227025,False,False,False,False,12410.080607804854,False,False,False,False
2025-09-12 14:00:00+00:00,9.35,9.445,9.32,9.405,5856.0,,,,,9.695760360479072,9.569616999808899,9.551258627401918,9.53759925991657,9.488593570118871,9.486735848608227,,,,,,9.397440636488431,9.48394854508823,9.675848327669367,9.636208759682916,9.529329145920425,9.413635419847047,9.189683694501413,8.785871722816946,8.495668860183306,9.5325649615342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28922305055616954,9.501802095461466,-0.3346970280388035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1280534139296,-9.222903653171578,False,True,False,True,True,0.0,0,0.9215421946616338,0.9627932057158263,False,False,False,False,-0.13702849440283418,-0.1456304262213735,False,False,False,False,1168624.0,1135622.8385568385,False,False,False,False,12308.466954970669,False,False,False,False
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0,,,,,9.694066462591994,9.569149862978488,9.550934248053649,9.537388952037444,9.48857561124507,9.486721594968744,,,,,,9.399237101374124,9.483853480170223,9.674039798610112,9.635114510910588,9.529134720106823,9.413711535480427,9.189970597080434,8.786427454632838,8.496334496979594,9.531767163650414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849737936426906,9.502009675726041,0.09822069572142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630994216105634,-4.189004272034467,False,False,False,False,True,0.0,0,0.9234899328859058,0.9583892617449663,False,False,False,False,-0.08963168946404791,-0.11763105784271072,False,False,False,False,1174106.0,1136219.476718748,False,False,False,False,12202.630257994379,False,False,False,False
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0,,,,,9.692451392658807,9.568939184777047,9.550859301715022,9.537393438394945,9.488692487151766,9.486839095328792,,,,,,9.403271746741037,9.485066519717371,9.672388697311685,9.63422053405787,9.52918165375535,9.413908439676456,9.190435732027032,8.787238282305088,8.49728306366929,9.531894574524632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28139173105539217,9.502837414190411,0.185373555981715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93030111194709,-0.46701463571646684,True,False,True,False,True,0.10013868492696076,0,0.9422234392113908,0.9529025191675792,False,False,False,False,-0.03761269336484334,-0.07762187560377704,False,False,False,False,1181480.0,1136921.1902579921,False,False,False,False,12127.767773374311,False,False,False,False
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0,,,,,9.690725831891926,9.568530460961858,9.550596770129717,9.537239106329238,9.488715610620595,9.486865182391071,,,,,,9.40565901287142,9.485351067642535,9.670578161878467,9.633147585046524,9.529052337400122,9.41402694387623,9.190795898217022,8.787908184643777,8.49807875502405,9.531363651654138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784564597922697,9.503168597223265,-0.0832036622190364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88723437442499,-0.46701463571646684,True,False,True,False,True,0.0,0,0.9387025838372732,0.9540956569543706,False,False,False,False,-0.051006240824736614,-0.06431405821425683,False,False,False,False,1175047.0,1137512.2880834497,False,False,False,False,12039.4768001437,False,False,False,False
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0,,,,,9.688860850647622,9.56812204299402,9.550346895289024,9.53710229978049,9.488761724777714,9.4869140999991,,,,,,9.408497937704627,9.485844784194379,9.668638316463012,9.632008478339744,9.52894708730356,9.414176274165982,9.191220994312818,8.788687490264378,8.499001585826411,9.530930254798362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741054245793538,9.503581180814766,-0.01306497607722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477452399117446,-0.11962786501389644,True,False,True,False,True,0.0,0,0.9408039647577091,0.949614537444934,False,False,False,False,-0.04933114555082292,-0.056822601882539875,False,False,False,False,1182459.0,1138209.1363302178,False,False,False,False,11967.732973784883,False,False,False,False
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0,,,,,9.685454771843437,9.567801173319115,9.550318384368985,9.537229961014246,9.489099971735138,9.487252211088903,,,,,,9.417299453869001,9.488944158120562,9.665242633346447,9.630193568502552,9.529183408424418,9.414690358959346,9.192378621625858,8.790678494482476,8.501324981818113,9.531691071438686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700477435266363,9.506624048262463,0.21616900395162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76465864949077,2.121545817909997,True,False,True,False,True,0.3474550388530062,0,0.9398952302178109,0.9500964984835953,False,False,False,False,-0.03092127379439704,-0.04387193783846846,False,False,False,False,1200465.0,1139174.3435188967,False,False,False,False,12061.349516826976,False,False,False,False
