date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_306,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,,,,,,,,,,,,,,,,,,,,50.818958338265574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024912969932921,49.1458574885398,0.00743367997664482,0.0,0.0,0.0,0.0,-1.0,49.27,48.88,0.0,36.89711093708239,-7.09314559669815,False,True,False,True,False,1.691008049519759,0,0.8784585842716245,0.8677227895609667,False,False,False,False,0.12111273231880497,0.13595634979807986,False,False,False,False,-36982.0,64640.00689865585,False,False,False,False,11245.92372059064,False,False,False,False
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,,,,,,,,,,,,,,,,,,,,50.697216246197286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043789037397714,49.12297248111931,-0.3848879441375447,0.0,0.0,0.0,0.0,-1.0,49.075,47.895,0.0,33.47820695486063,-10.398814408105373,False,True,False,True,False,0.0,0,0.871047818134309,0.876273843741834,False,False,False,False,0.08206143388628062,0.10900889184218024,False,False,False,False,-46517.0,62916.64245061467,False,False,False,False,11219.397771434196,False,False,False,False
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,,,,,,,,,,,,,,,,,,,,50.42579853075654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9142504284191202,49.059796379360684,-0.799162093239839,0.0,0.0,0.0,0.0,-1.0,48.35,47.44,0.0,29.55207126766943,-14.104785162737514,False,True,False,True,False,0.0,0,0.8645021645021645,0.8835064935064932,False,False,False,False,0.031975956237355115,0.07049242403976767,False,False,False,False,-63773.0,60952.461947504366,False,False,False,False,11312.98850366002,False,False,False,False
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,,,,,,,,,,,,,,,,,,,,50.1874807912259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931793865954808,48.997607135784335,-1.0651276888527363,0.0,0.0,0.0,0.0,-1.0,47.43,46.62,0.0,26.02895234359392,-17.388412380351397,False,True,False,True,False,0.0,0,0.8575731497418245,0.8870051635111874,False,False,False,False,0.004323168383219589,0.03740779621149363,False,False,False,False,-78737.0,58786.733855294995,False,False,False,False,11369.59333306064,False,False,False,False
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,,,,,,,,,,,,,,,,,,,,49.89815265906305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9557948846008142,48.913049603057246,-1.5456884701251594,0.0,0.0,0.0,0.0,-1.0,46.83,45.48,0.0,22.411898542152265,-20.753791520555634,False,True,False,True,False,0.0,0,0.8503741714774429,0.8956596108616632,False,False,False,False,-0.0449647793262835,-0.003778491557394934,False,False,False,False,-94760.0,56406.16433815864,False,False,False,False,11441.73917285815,False,False,False,False
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,,,,,,,,,,,,,,,,,,,,49.040807252770826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091888183238112,48.62233716698806,-3.0031897580985385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81194332072519,-25.006051834139733,False,True,False,True,False,0.0,0,0.8312880874864349,0.9017029802153766,False,False,False,False,-0.16618566366601134,-0.08498207761170314,False,False,False,False,-129140.0,53529.479619737576,False,False,False,False,11797.371123666551,False,False,False,False
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,,,,,,,,,,,,,,,,,,,,48.18540445384073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2355145788906206,48.2942824993612,-2.95649268484801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508778676769008,-28.0436554664862,False,True,False,True,False,0.0,0,0.8219866999168748,0.9311720698254361,False,False,False,False,-0.28663995189257746,-0.1858110147521403,False,False,False,False,-163651.0,50162.34040082691,False,False,False,False,12149.520408570945,False,False,False,False
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3556139518372197,48.16484678013382,-2.8208555883918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246564118577238,-30.207592155698364,False,True,False,True,False,0.0,0,0.8263045926667503,0.9250406707545987,False,False,False,False,-0.27841883796257566,-0.23211492635735798,False,False,False,False,-178701.0,46614.07155740324,False,False,False,False,12194.489084407054,False,False,False,False
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4844190195828357,48.16484678013382,-2.9241632441510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511980697766862,-32.00765314730973,False,True,False,True,False,0.0,0,0.8228940783986658,0.9336947456213508,False,False,False,False,-0.3343251509960724,-0.2832200386767152,False,False,False,False,-178701.0,43120.81463403264,False,False,False,False,12005.427238137177,False,False,False,False
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5967956813755837,48.13970874547239,-2.610797913019102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475151018430019,-32.00765314730973,False,True,False,True,False,0.0,0,0.8218139399241763,0.9313419155938837,False,False,False,False,-0.3122571136230602,-0.2977385761498877,False,False,False,False,-175877.0,39725.49967846624,False,False,False,False,11863.07952901877,False,False,False,False
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714659444737216,48.13970874547239,-2.4974435591233726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11726456553879,-32.00765314730973,False,True,False,True,False,0.0,0,0.8194223524487236,0.9349518627040599,False,False,False,False,-0.30764916149757887,-0.3026938688237333,False,False,False,False,-175877.0,36382.82526484661,False,False,False,False,11679.155815390572,False,False,False,False
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,,,,,,,,,,,,,,,,,,,,47.55583242466196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.829510388041738,48.027175881022686,-2.3527660153352614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59956577107794,-32.00765314730973,False,True,False,True,False,0.0,0,0.8214813875860906,0.9324798242278275,False,False,False,False,-0.3126897656902681,-0.3076918172570007,False,False,False,False,-162892.0,33293.293090197825,False,False,False,False,11699.401461663585,False,False,False,False
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,,,,,,,,,,,,,,,,,,,,47.440069027170914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9823562288358083,47.97607532110341,-2.5235333218531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185117551404279,-32.00765314730973,False,True,False,True,False,0.0,0,0.8185634524159359,0.9324965366693252,False,False,False,False,-0.34282825441539394,-0.32526003583619734,False,False,False,False,-168258.0,30168.466840737394,False,False,False,False,11601.209190940119,False,False,False,False
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,,,,,,,,,,,,,,,,,,,,47.08147332342466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1354293957121024,47.81319361998651,-2.440875763444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702233961543739,-32.94529199504888,False,True,False,True,False,0.0,0,0.8145009021105193,0.9337053665086222,False,False,False,False,-0.34282825441539394,-0.3340441451257956,False,False,False,False,-185597.0,26823.26580444689,False,False,False,False,11690.167187979807,False,False,False,False
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.25806074802756,47.64822177528594,-2.086585334359282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172827467288238,-32.94529199504888,False,True,False,True,True,0.0,0,0.8164353877568034,0.9283660457557192,False,False,False,False,-0.31412413803433226,-0.32408414158006393,False,False,False,False,-165473.0,23841.92835011438,False,False,False,False,11820.924285840585,False,False,False,False
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3738204184894425,47.64822177528594,-2.0149921845365144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486556471117908,-37.567560874182234,False,True,False,True,True,0.0,0,0.8206172580306533,0.9289103506193572,False,False,False,False,-0.30913594529915633,-0.31661004343961013,False,False,False,False,-165473.0,20906.81318189555,False,False,False,False,11637.654141874063,False,False,False,False
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,,,,,,,,,,,,,,,,,,,,45.90288808393236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5034088779024666,47.21115697581918,-2.0040929336294977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043668749931136,-36.79929909735125,False,True,False,True,True,0.0,0,0.8126459793126463,0.9287203870537202,False,False,False,False,-0.32149558972320613,-0.31905281658140816,False,False,False,False,-222408.0,17134.490496904924,False,False,False,False,12339.938573782993,False,False,False,False
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,,,,,,,,,,,,,,,,,,,,45.27225534783842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65488448936908,46.85492551452488,-2.0780206697684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29846253048019,-36.79929909735125,False,True,False,True,True,0.0,0,0.8150459784463032,0.9361710980734821,False,False,False,False,-0.34282825441539394,-0.3309405354984011,False,False,False,False,-267581.0,12720.296845790119,False,False,False,False,12848.978285817364,False,False,False,False
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,,,,,,,,,,,,,,,,,,,,45.140754364748204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784373300730165,46.77525585614872,-1.8867736580773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864078036032865,-35.5347986148294,False,True,False,True,True,0.0,0,0.8156387482360755,0.9314352120859961,False,False,False,False,-0.3195893478006627,-0.3252649416495319,False,False,False,False,-256099.0,8552.55580942128,False,False,False,False,12827.784824021746,False,False,False,False
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,,,,,,,,,,,,,,,,,,,,44.81412489024216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9106996931610754,46.573746790712384,-1.8574033704032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417606130147984,-34.73922351161606,False,True,False,True,True,0.0,0,0.8070727410017622,0.9372011074754591,False,False,False,False,-0.34282825441539394,-0.33404659803246295,False,False,False,False,-284549.0,4008.3456418333517,False,False,False,False,13069.989710471022,False,False,False,False
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045028006896443,46.535155703039884,-1.9110264971863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0706673846985,-34.73922351161606,False,True,False,True,True,0.0,0,0.8030442804428046,0.9425528346192551,False,False,False,False,-0.34282825441539394,-0.3384374262239285,False,False,False,False,-289902.0,-548.4039030012746,False,False,False,False,12950.346459145889,False,False,False,False
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158361244918877,46.535155703039884,-1.858942801683091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839374887732177,-34.715927782940376,False,True,False,True,True,0.0,0,0.8025405131667794,0.950413571910871,False,False,False,False,-0.34282825441539394,-0.34063284031966123,False,False,False,False,-289902.0,-5034.506168071022,False,False,False,False,12749.565893887813,False,False,False,False
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,,,,,,,,,,,,,,,,,,,,44.613459144229424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285193927933721,45.952265735951926,-1.8160825080101937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810662541375912,-34.715927782940376,False,True,False,True,True,0.0,0,0.7949058219178085,0.956934931506849,True,False,False,False,-0.34282825441539394,-0.3417305473675276,False,False,False,False,-300853.0,-9620.839405775347,False,False,False,False,12721.681151346917,True,False,False,False
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,,,,,,,,,,,,,,,,,,,,44.5044230019204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357757857033885,45.93037670805988,-1.3734991489714938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.825991121317035,-28.00308842909424,False,True,False,True,True,0.0,0,0.7993146918228354,0.9470789796522695,False,False,False,False,-0.2779390793226961,-0.30983481334511187,False,False,False,False,-289213.0,-13955.601585530767,False,False,False,False,12704.910900938437,False,False,False,False
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,,,,,,,,,,,,,,,,,,,,44.448323866393466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4256263637717685,45.90974749979403,-1.2969344964996754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98967186250908,-22.63204733160913,False,False,False,True,True,0.0,0,0.8136875664187038,0.9415940488841659,False,False,False,False,-0.25224709564567993,-0.2810409544953959,False,False,False,False,-282399.0,-18117.514739243466,False,False,False,False,12613.578948985903,False,False,False,False
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,,,,,,,,,,,,,,,,,,,,44.35977658127106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465241826325601,45.892105244552695,-0.9657047506654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.363696309083096,-15.417845933900225,True,False,False,True,True,0.0,0,0.8204029692470841,0.9279745493107104,False,False,False,False,-0.19185067190038338,-0.23644581319788965,False,False,False,False,-266225.0,-21964.142417704807,False,False,False,False,12668.779275358214,False,False,False,False
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,,,,,,,,,,,,,,,,,,,,44.29146818930421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508209665420122,45.857790087584824,-0.9644161230863371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70516345563733,-11.121550563555743,True,False,False,False,True,0.0,0,0.81665179140635,0.9335288367546432,False,False,False,False,-0.1967603471646815,-0.21660308018128557,False,False,False,False,-278951.0,-25948.434783321783,False,False,False,False,12669.666418375917,False,False,False,False
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529939840103284,45.84444781458693,-0.7316759011332381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76635778775127,-6.062317040659728,True,False,True,False,True,0.0,0,0.819223612990528,0.9346244925575102,False,False,False,False,-0.13641890196441572,-0.17651099107285065,False,False,False,False,-265210.0,-29657.91641458811,False,False,False,False,12686.276241346832,False,False,False,False
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551165242337733,45.84444781458693,-0.7282635628682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80715400916056,-2.7537083661543917,True,False,True,False,True,0.0,0,0.8261185419426522,0.9316268535532667,False,False,False,False,-0.1359809803366001,-0.15624598570472537,False,False,False,False,-265210.0,-33309.88670273403,False,False,False,False,12489.589787992616,False,False,False,False
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,,,,,,,,,,,,,,,,,,,,44.23242875880169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567122741413367,45.839440246736004,-0.5823010234914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96730751424209,0.8642642534130403,True,False,True,False,True,0.0,0,0.8251190322995755,0.9342855917299359,False,False,False,False,-0.11284094793267584,-0.1345434668187006,False,False,False,False,-255970.0,-36761.981482536605,False,False,False,False,12439.208550969475,False,False,False,False
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,,,,,,,,,,,,,,,,,,,,44.210713239732314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589088245820507,45.82561741296277,-0.7573655651813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35072685570795,0.8642642534130403,True,False,True,False,True,0.0,0,0.8184461452943945,0.9350066276136313,False,False,False,False,-0.13893796604804734,-0.136740716433374,False,False,False,False,-263242.0,-40273.29959908642,False,False,False,False,12359.096790489328,False,False,False,False
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,,,,,,,,,,,,,,,,,,,,44.17236978507543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605144609442127,45.80000680051177,-0.5993311903502023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64647402384344,1.7067264131951845,True,False,True,False,True,0.0,0,0.823901251441507,0.9285439712979967,False,False,False,False,-0.11959478829064327,-0.1281677523620086,False,False,False,False,-244256.0,-43435.822085922286,False,False,False,False,12461.839475908097,False,False,False,False
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,,,,,,,,,,,,,,,,,,,,44.13805515308816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621595258104039,45.771571494237065,-0.6711040930722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06243473426838,1.7067264131951845,True,False,True,False,True,0.0,0,0.8178106659862214,0.9301267330101216,False,False,False,False,-0.13269820800286097,-0.1304329801824348,False,False,False,False,-258429.0,-46769.049650481626,False,False,False,False,12488.369096436652,False,False,False,False
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,,,,,,,,,,,,,,,,,,,,44.11903539183766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621130911465386,45.754305596573445,-0.5592366124408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96857965175958,2.987320632923584,True,False,True,False,True,0.0,0,0.8200631507083121,0.9338197644649255,False,False,False,False,-0.1191587353318108,-0.12479585775712279,False,False,False,False,-247578.0,-49882.366710164075,False,False,False,False,12462.983529050036,False,False,False,False
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,,,,,,,,,,,,,,,,,,,,44.10227004202078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621741513934074,45.73855565086283,-0.6412205533191363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950482288728466,2.987320632923584,True,False,True,False,True,0.0,0,0.822450728363325,0.9269065981148241,False,False,False,False,-0.12723319735901265,-0.12601452755806772,False,False,False,False,-255598.0,-53071.75637357238,False,False,False,False,12394.100063483369,False,False,False,False
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,,,,,,,,,,,,,,,,,,,,44.077487416568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605833495599813,45.71245250591414,-0.6030292906957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75039093670867,2.987320632923584,True,False,True,False,True,0.0,0,0.8275222231811514,0.917105376715284,False,False,False,False,-0.10772795598841814,-0.11687124177324293,False,False,False,False,-238990.0,-55954.209763129395,False,False,False,False,12459.431845444866,False,False,False,False
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,,,,,,,,,,,,,,,,,,,,44.06988047290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5749724530259135,45.56621906310786,-0.3576456645166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22809076093788,5.861292740302247,True,False,True,False,True,0.0,0,0.8359998256244825,0.9070578490779893,False,False,False,False,-0.08094329082335043,-0.09890726629829669,False,False,False,False,-216690.0,-58446.23751873979,False,False,False,False,12611.998793577503,False,False,False,False
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,,,,,,,,,,,,,,,,,,,,44.03894074590629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563052138626055,45.50528639200237,-0.5873889472605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53446741880175,5.861292740302247,True,False,True,False,True,0.0,0,0.8147050902235391,0.9166891103330638,False,False,False,False,-0.11643441920720428,-0.10767084275275049,False,False,False,False,-236056.0,-61199.87724713142,False,False,False,False,12716.711990576301,False,False,False,False
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,,,,,,,,,,,,,,,,,,,,44.005832913785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570465879027142,45.45442741443973,-0.6770485758660559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.220195797675906,5.861292740302247,True,False,True,False,False,0.0,0,0.8173532464016606,0.913730090691693,False,False,False,False,-0.1515602657629561,-0.1296155542578533,False,False,False,False,-249447.0,-64118.43728981155,False,False,False,False,12727.166068241784,False,False,False,False
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,,,,,,,,,,,,,,,,,,,,43.98524105692748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572573853821132,45.42763247938128,-0.49154645747340237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41407006561744,5.861292740302247,True,False,True,False,False,0.0,0,0.8182809376703618,0.922042522260585,False,False,False,False,-0.11382069394014553,-0.1217181240989994,False,False,False,False,-232773.0,-66733.23671167494,False,False,False,False,12788.357291989974,False,False,False,False
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,,,,,,,,,,,,,,,,,,,,43.96420395065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581096981024254,45.399864270033746,-0.5937146236589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85154222613983,10.359421441788498,True,False,True,False,False,0.0,1,0.817555001134044,0.9227035608981625,False,False,False,False,-0.12417611059135868,-0.12294711734517905,False,False,False,False,-245799.0,-69509.45009599005,False,False,False,False,12792.041675059898,False,False,False,False
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,,,,,,,,,,,,,,,,,,,,43.930825219709604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5885308940624725,45.356836540247485,-0.6095276690555947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403689869720125,8.67716455085349,True,False,True,False,False,0.0,0,0.8179101774719303,0.9238047808764935,False,False,False,False,-0.13149524056037418,-0.12722117895277663,False,False,False,False,-264947.0,-72539.48962938556,False,False,False,False,12890.583664593853,False,False,False,False
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,,,,,,,,,,,,,,,,,,,,43.90281042976515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599227111920764,45.32211714344022,-0.6984036807216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916548399056495,6.0777793379211005,True,False,False,False,False,0.0,0,0.809297052154195,0.9320634920634917,False,False,False,False,-0.15244007883381275,-0.13983062889329467,False,False,False,False,-277308.0,-75714.19521652686,False,False,False,False,12882.373065142785,False,False,False,False
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,,,,,,,,,,,,,,,,,,,,43.858122212154434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601858719656184,45.26808823074593,-0.7112535238783849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.870539988797944,3.958086536081808,True,False,False,True,False,0.0,0,0.8096661684105629,0.9293835213117723,False,False,False,False,-0.15365020459009585,-0.14674041674169525,False,False,False,False,-297204.0,-79148.14567828612,False,False,False,False,12991.111467233595,False,False,False,False
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,,,,,,,,,,,,,,,,,,,,43.8445387486912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599922441570993,45.25162348531104,-0.6460159976732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720745739705194,3.5726118393953072,True,False,False,False,False,0.0,0,0.8081270306136454,0.932412025808813,False,False,False,False,-0.14518849268597056,-0.1459644547138329,False,False,False,False,-290049.0,-82417.92636544447,False,False,False,False,12900.629118904391,False,False,False,False
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,,,,,,,,,,,,,,,,,,,,43.80496175907459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60632643689559,44.96333914950151,-0.7084472180180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503140757003294,1.2318572245159913,True,False,False,True,False,0.0,0,0.8022539581147053,0.9356663776976772,False,False,False,False,-0.16268547587532475,-0.15432496529457884,False,False,False,False,-306579.0,-85893.29184815075,False,False,False,False,12956.89843489037,False,False,False,False
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,,,,,,,,,,,,,,,,,,,,43.7792741208962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612761374219945,44.968707603247665,-0.4463069810533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571249378286964,1.2318572245159913,True,False,False,False,True,0.0,0,0.8047481494854667,0.9260696876692541,False,False,False,False,-0.12199389338967997,-0.1381594293421294,False,False,False,False,-283025.0,-88949.5974008926,False,False,False,False,13121.194583186643,False,False,False,False
