date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_648,aVWAP_OB_bull_517,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,114.50762916799383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513118570717493,125.8461079773186,2.383017365446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095823,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,5154955.0,3124485.895570081,False,False,False,False,129612.43071798584,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,114.57766617653726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711396168909772,125.93909833034857,2.35766666261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.0154076869119317,0.9113513775004234,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,5232929.0,3157174.9359488394,False,False,False,False,128811.83489290079,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,114.6996813469931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8737507088570995,126.09346128218408,2.1687934186951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209246,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,5093533.0,3187195.9912054464,False,False,False,False,128975.9304759566,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,114.83441561003492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010578,126.26137994780387,2.165960073477315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696976,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,5248444.0,3219153.3246751293,False,False,False,False,129378.02457710456,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,115.05440565540697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211306445416774,127.97361678488429,1.9980234965257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,5490273.0,3254364.4824321037,False,False,False,False,131121.45055265332,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,115.2246933115869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852497,128.1454391747842,1.8785304795414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.9086659989507321,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,5293010.0,3285971.389681218,False,False,False,False,132146.90093168194,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,115.33967566265031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912448,128.25980745915385,1.8024213785260976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220846,0.9172509512072554,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,5156258.0,3314968.0813140674,False,False,False,False,132218.29781646206,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,115.44369962120791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606097410013039,128.36554917476167,1.7591540165027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,5031428.0,3341579.8629991203,False,False,False,False,132103.75056349367,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,115.54848153824548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667602117568098,128.45707062044616,1.5647844923642218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454077,0.9134920067662546,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,4899789.0,3365738.144192932,False,False,False,False,132096.54512840076,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,115.69741859898286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537218000167,128.60699751568708,1.7408076904099203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490047,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,5083107.0,3392364.017926375,False,False,False,False,132890.67621168136,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,115.8180122643158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588702,128.7181115791971,1.5650907478991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881276,0.9115888954518605,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,4929445.0,3416194.730826741,False,False,False,False,133212.71223940724,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,115.89257554610757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174593312,128.79197451245975,1.6799065822993526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.9099503774605489,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,5023150.0,3441108.7660077214,False,False,False,False,132600.18956902882,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,115.96608571646095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653899033,128.86325909695577,1.5839199599866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.021836850572537,0.9098608876691587,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,4929763.0,3464188.6766122524,False,False,False,False,131992.23314160202,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,116.00120596122916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368761,128.8949645376509,1.516430473470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937537,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,4883997.0,3486201.2087577987,False,False,False,False,130655.3923177012,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,116.05295952186673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245798,128.93802372807608,1.442603501048527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.0264783759929388,0.91135707640562,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,4814708.0,3506798.2132731816,False,False,False,False,129703.97538254305,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,116.14716398264154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603666,129.0158585540107,1.4572641602517082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,4941960.0,3529048.7836100315,False,False,False,False,129665.96026033307,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,116.32617345273553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.71658908204509,129.05352575763223,0.8015146953249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928905080463675,0,1.0045946450228567,0.9140778057654633,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,4640144.0,3546275.066034682,False,False,False,False,132334.95312451397,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,116.51052360969682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577213880156444,129.94268356785872,0.7487648695574031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422865793001609,0,0.9956571216238186,0.9268445621124504,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,4969703.0,3568343.716173679,False,False,False,False,135392.6902853742,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,116.61112306713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429204251073093,129.98279226610367,0.8087605343088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085868598297871,0,0.9986436238628658,0.9331867823484016,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,5146197.0,3592806.5577833895,False,False,False,False,136029.9198933529,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949622,130.0100999240759,0.8979192371463082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.004442253765706,0,1.0029022820362783,0.9304856641310708,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,5235835.0,3618279.8669650424,False,False,False,False,135310.66532136293,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.04819969125224,130.02351026429395,0.8494433535411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.929304460873205,0,0.9982495040261408,0.9316839771268528,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,5182417.0,3642530.055074111,False,False,False,False,134041.01159545034,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963756,130.05055704248085,0.7722671067872052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.445487232152509,0,0.9932040868573556,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,4983962.0,3663327.449569086,False,False,False,False,135039.67808234258,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045359,130.09622556163853,1.0903703597818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913862355494313,0,0.9895139545066948,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,5145290.0,3686303.6131416587,False,False,False,False,135447.24896478688,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.31459307459063,130.13809573428765,1.1650551409777898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.323545109079,0,1.00041417395306,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,5240791.0,3710404.1927828733,False,False,False,False,134827.92727541033,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02419084692724,130.19461271199222,1.2806296816298555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.100193868833578,0,1.000230425365224,0.9347204940319831,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,5354917.0,3735900.515375387,False,False,False,False,134506.9671626133,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9794158419955075,130.21986111845928,1.2293491426479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309754938631691,0,0.9943579587324983,0.9407931098010317,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,5296993.0,3760103.4996331325,False,False,False,False,133319.63433838674,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93518445034901,130.2461877632722,1.2312307333510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.27902547305181,0,0.9918721714232934,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,5230651.0,3782902.685685332,False,False,False,False,132281.22140290786,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885926643433044,130.3200768706211,1.1900973614341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.718473376650646,0,0.9898146870832757,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,5039910.0,3802391.1711785826,False,False,False,False,133187.57455945192,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.837474425072159,130.37856010151881,1.139520152340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.998442742192694,0,0.9915929811701103,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,4875411.0,3819027.137516899,False,False,False,False,133673.02301589455,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925675,130.3971112316129,1.1237669290740901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.651426660365733,0,0.9902068712444384,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,4814024.0,3834453.445462373,False,False,False,False,132552.30948076438,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6956215692197345,130.42994939217928,1.1171555217826317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448870217358092,0,0.9914506343077772,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,4699945.0,3847871.9191761347,False,False,False,False,132265.9015818378,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770102434,130.42999878138593,1.1071224168987173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.189213359801737,0,0.9867351403634018,0.9510628008198418,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,4699770.0,3861079.6413594503,False,False,False,False,130217.98062708063,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5915269574380835,130.42999878138593,1.1165851654917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.189213359801737,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,4699770.0,3874082.5926562026,False,False,False,False,128199.09720650573,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938213344,130.42999878138593,1.1298618265847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.189213359801737,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,4699770.0,3886883.9478088194,False,False,False,False,126211.51430407928,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4371690066225655,130.42999878138593,1.1433599476791867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.189213359801737,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,4699770.0,3899486.832338915,False,False,False,False,124254.74664045013,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532424101,130.42999878138593,1.157557679679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.189213359801737,1,0.9811952601751673,0.9569106833403587,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,4699770.0,3911894.3233104046,False,False,False,False,122328.31645997803,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723335,130.42999878138593,1.1735170470488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.189213359801737,1,0.9895892485330304,0.9538614423622941,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,4699770.0,3924109.450080786,False,False,False,False,120431.7534140869,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.19161667822649,130.42999878138593,1.1887042756532915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.189213359801737,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,4699770.0,3936135.1950407736,False,False,False,False,118564.59444642664,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161677,130.42999878138593,1.2059850551553248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.189213359801737,1,0.9892367200826464,0.9552651178435,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,4699770.0,3947974.494342467,False,False,False,False,116726.38367981536,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003913157116828,130.42999878138593,1.2258673678332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.189213359801737,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,4699770.0,3959630.2386162267,False,False,False,False,114916.6723049345,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077008407,130.4187144260898,0.5934166006174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24064609516723934,0,0.9790537327627197,0.948002853067047,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,4429362.0,3966912.901583417,False,False,False,False,117327.39056377271,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7700244608911015,131.11785837235544,0.6494152066498989,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1695250091126717,0,0.9847115887583814,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,4533813.0,3975702.050396077,False,False,False,False,117127.75660154368,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211516275,131.1410839262407,0.6916338334001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5429761254631202,0,0.9867930836836071,0.9548385555980129,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,4619779.0,3985687.739537223,False,False,False,False,116644.62859221741,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931370163,131.14347769765217,0.6884440910530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3242811994184116,0,0.9909776235491206,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,4588170.0,3995028.5497769555,False,False,False,False,115326.24675357838,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734683,131.14194975629434,0.7059125171095958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3347372341869104,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,4660824.0,4005350.9598579328,False,False,False,False,114664.66153259267,False,False,False,False
