date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_334,aVWAP_OB_bull_237,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097645,21.812014754501398,-0.2486193839540498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128617306589156,-0.4569915957517594,True,False,True,False,True,0.0,0,0.8311027332704995,0.8647188187244734,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-520128.0,-759.1816488729237,False,False,False,False,53225.76598008015,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330601936536046,21.81658900744886,0.05892896319936619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85904775190873,2.366270878405871,True,False,True,False,True,1.4180380697945765,1,0.8339354756924636,0.8540280154655507,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-482891.0,-8234.093561293499,False,False,False,False,52977.878135427745,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227724,21.82850828289814,0.004893704440929667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167756344687824,3.7832321853035253,True,False,True,False,True,1.1908868314476422,0,0.8339130984757448,0.8532667130478778,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-601618.0,-17433.844048715306,False,False,False,False,53997.244365886225,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326756164077967,21.830584133016977,0.01840267838513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159840703298855,4.920770811464706,True,False,True,False,True,1.2654360355367764,0,0.8314656536878761,0.8585628363406137,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-559599.0,-25839.505381293362,False,False,False,False,53811.535150911244,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503733,21.845599652348955,0.43285553328842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739257469693406,8.404899428125262,True,False,True,False,True,3.351522786916245,0,0.830414163768574,0.8591210875750864,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-492497.0,-33074.50529786246,False,False,False,False,54017.58886950177,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326803,21.84514407316223,-0.05659509578723866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865483687444296,8.404899428125262,True,False,True,False,False,0.8329302085729999,0,0.824419267042218,0.8702449522121654,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-545065.0,-41012.34242502738,False,False,False,False,53995.114623462985,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723797086,21.846041465787053,0.055690188168287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796397381123654,8.404899428125262,True,False,True,False,False,1.390113968618973,0,0.8363018964633521,0.8637237314197845,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-523008.0,-48485.14331766261,False,False,False,False,53499.950055657355,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722547,21.85762234784585,0.543677043535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19138651834522,8.404899428125262,True,False,True,False,True,3.791948217088194,0,0.8482339241816537,0.8545089921076463,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-465862.0,-54956.10233599342,False,False,False,False,53556.47796177119,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622723,21.900194881653157,1.636963541455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465806,11.790845865146437,True,False,True,False,True,8.878782201185562,0,0.8626092586597603,0.8477177079961149,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-394448.0,-60219.54260985398,False,False,False,False,53833.33876856543,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562672,21.91692016374775,0.952453698761202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240166,11.790845865146437,True,False,True,False,True,5.327160594841242,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-436292.0,-66050.12334458494,False,False,False,False,53647.45754734736,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051308725926902,21.948754079010023,1.472071469103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281761,11.790845865146437,True,False,True,False,True,7.5025801444471405,0,0.858574824905224,0.8380774914862172,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-378092.0,-70887.98189738207,False,False,False,False,53718.03960087686,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936147,21.96851820096578,1.7711077396389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145524,12.459358035976322,True,False,True,False,True,8.48539418168485,0,0.8639451381251212,0.8247396001811473,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-343872.0,-75120.29225556218,False,False,False,False,53415.744413266366,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370826,22.01494222849694,2.4040969870983653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212674,14.93619980613785,True,False,True,False,True,10.853221906622704,0,0.864037063252043,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-280767.0,-78308.61330586353,False,False,False,False,53565.96543011495,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136642,22.044352642542783,2.2706416913016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311907,15.765637841744123,True,False,True,False,True,10.172177120225744,0,0.8540722517156546,0.830312054900945,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-325570.0,-82142.12317709046,False,False,False,False,53430.10550096588,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214780128,22.0728765675551,2.0501536413041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8746662385675,15.765637841744123,True,False,True,False,True,9.198534688427994,0,0.848704663212435,0.8328367875647665,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-372660.0,-86646.27630612781,False,False,False,False,53331.809291648584,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278189,22.33059882839809,2.299992115882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563142,16.102105653369506,True,False,True,False,True,11.0195466867447,0,0.8528561331362846,0.8234273597635413,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-307556.0,-90071.23326262194,False,False,False,False,53514.32387627419,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248104147,22.335392340062175,1.6230841189060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001449,16.102105653369506,True,False,True,False,False,7.726014699156302,0,0.8431874959964129,0.8315290500288258,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-352987.0,-94147.44670041076,False,False,False,False,53389.00102547924,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242483610564938,22.399610092997936,2.282034050906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566725,16.102105653369506,True,False,True,False,False,10.4390284759451,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-263495.0,-96772.9901624199,False,False,False,False,53948.737443688864,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885585,22.42224021177735,2.076710441358383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06315174960648,20.365590525710118,True,False,True,False,False,9.85391430833203,0,0.8367542070372258,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-303511.0,-99978.23062501804,False,False,False,False,53732.72601045337,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883783,22.44653119363861,1.5374218043166918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405053,17.091095117597177,True,False,True,False,False,7.510357123962862,0,0.8272998161415076,0.8335763646738095,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-378714.0,-104299.71542152938,False,False,False,False,54065.598475407576,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272316138,22.44653119363861,1.5093040536543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552524307013236,14.954300321685253,True,False,True,False,False,7.510357123962862,0,0.8275554990140578,0.8381146237516697,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-378714.0,-108554.20045375373,False,False,False,False,53227.37214245552,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454024,22.50277074217999,1.61859070184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889697,14.30155176171398,True,False,True,False,False,8.271839982327677,0,0.8326937835763623,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-244751.0,-110665.77874129244,False,False,False,False,54479.0873030376,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504706,22.5197698314119,1.3097397178327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75967072311041,12.086679151806187,True,False,True,False,False,6.85816302486819,0,0.826278490710592,0.8405797101449275,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-304159.0,-113665.67364452821,False,False,False,False,54555.504554153296,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945356,22.803800143751907,1.8961629805502418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134386669604694,12.086679151806187,True,False,True,False,True,10.366415064323334,0,0.8293127277296142,0.8382334464128658,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-198801.0,-114985.60118492313,False,False,False,False,55343.140142460994,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443172259701223,22.804499648414016,1.1505905413742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45670737064319,11.981808740669699,False,False,True,False,False,6.590743182309225,0,0.8249175020235353,0.8419774609302034,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-259606.0,-117227.77791073827,False,False,False,False,55427.8201402523,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650367058710554,22.811100371014884,1.2347128380715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039438,10.741236034663416,False,False,True,False,False,7.050006642162206,0,0.8264954588161602,0.8445349201378013,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-199087.0,-118496.91313692837,False,False,False,False,55506.753161333654,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482880991865497,22.81593988410083,1.0682314525499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393772569716,9.030705666180367,False,False,True,False,False,6.259895498118706,0,0.8208769307424016,0.8495266567015445,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-259846.0,-120688.37184798374,False,False,False,False,55588.18334487887,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072751016,22.839990059642425,1.4504586374488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5345689783972,9.030705666180367,False,False,True,False,False,8.141203549467601,1,0.8312090087860412,0.8428412325207273,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-211695.0,-122099.3273232088,False,False,False,False,55472.87817674121,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644713,22.843470217196042,0.7059900179975419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146759,6.766817478268834,False,True,False,False,False,4.225386998957237,0,0.8219796304201988,0.8492407147648958,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-262589.0,-124277.46178331408,False,False,False,False,55401.88781741189,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971406023,22.83983374974004,0.644658207315783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600197101129616,4.355363196638386,False,True,False,False,False,3.9023008345993055,0,0.8153562653562652,0.8565724815724814,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-306490.0,-127102.46237582083,False,False,False,False,55223.57947915744,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812550237,22.836040160028407,0.45835993497049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95904018481909,1.8801870521113813,False,True,False,True,False,2.9294399874624943,0,0.8174263717463032,0.8555541977269947,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-388903.0,-131161.3854397616,False,False,False,False,55645.12088258135,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306711917643399,22.9152923171086,0.5028563201768942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.899796829944265,0.836249851973804,False,True,False,True,False,3.403543214494583,0,0.8141727493917275,0.8633211678832112,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-312705.0,-133976.01512286605,False,False,False,False,55963.77017122351,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560459331092749,22.965975497373158,1.2814689208064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0010680791033,0.836249851973804,False,True,False,False,True,7.2681120385795595,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-260607.0,-135939.28620623247,False,False,False,False,55903.83574996422,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571835568389398,22.9885722948651,0.9711115690676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95981594624706,-4.230997650522163,False,True,False,False,True,5.716456365744985,0,0.8214328573142926,0.8548541941677665,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-319011.0,-138777.6073503219,False,False,False,False,55942.59798639888,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,,,,,,,,,,,,,,,,,,,,,,23.377379282698442,22.39941339929836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884987161377058,23.006444938237557,0.9874449666388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81403206312979,-3.274983805727743,False,True,True,False,True,5.895778362463741,1,0.821111044811743,0.8563756787397815,False,False,False,False,0.17841558513958525,0.184857958645246,False,False,False,False,-254053.0,-140564.82274023938,False,False,False,False,56082.37166102836,False,False,False,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,,,,,,,,,,,,,,,,,,,,,,23.378199178592382,22.405979884420706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875265423048812,22.99534675795998,0.2548954182854266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249232842068096,-3.274983805727743,False,True,False,True,False,1.9175522004559404,1,0.8021550962727434,0.8630983925101571,False,False,False,False,0.05512729125979668,0.11999262495252135,False,False,False,False,-307681.0,-143155.77122488685,False,False,False,False,56044.31938721396,False,False,False,False
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,,,,,,,,,,,,,,,,,,,,,,23.393811540946597,22.416740922158414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598034316175859,23.006038807855923,0.9161012234376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63819255425644,-3.274983805727743,False,True,False,False,False,5.111228201860875,1,0.8015633327411616,0.8549772013975243,False,False,False,False,0.1374653601663195,0.1287289925594204,False,False,False,False,-258835.0,-144949.24764000488,False,False,False,False,55932.7175362494,False,False,False,False
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,,,,,,,,,,,,,,,,,,,,,,23.462665678332538,22.451913922595804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621295714172083,23.06810928260427,1.3550216029020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945939067,False,True,True,False,True,7.352461387031589,1,0.8095660399668911,0.8568050135982024,False,False,False,False,0.2678525254313053,0.19829075899536286,False,False,False,False,-153366.0,-145079.73992465597,False,False,False,False,56700.721915532355,False,False,False,False
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,,,,,,,,,,,,,,,,,,,,,,23.50241546836931,22.4719639524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501293506491685,23.102627119598345,1.513440676283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817654483,False,True,True,False,True,8.27256277111621,0,0.8117127722189521,0.8547969393761032,False,False,False,False,0.29975929277452273,0.2490250258849428,False,False,False,False,-97734.0,-144345.69744520393,False,False,False,False,56684.1525835086,False,False,False,False
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,,,,,,,,,,,,,,,,,,,,,,23.528810655401244,22.485148340590428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682790788493273,23.125297065722307,1.5627034282926278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01936923819591,2.5030031740297005,False,False,True,False,True,8.698326821298775,0,0.8184388807069218,0.851664212076583,False,False,False,False,0.3274947099117626,0.2882598678983527,False,False,False,False,-63016.0,-143084.77190341783,False,False,False,False,56343.59207833792,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,,,,,,,,,,,,,,,,,,,,,,23.572145408712057,22.50520379902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316364493717404,23.163710043720208,2.039279063201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326141,True,False,True,False,True,11.216820065668706,0,0.8248995034287063,0.8525656183494913,False,False,False,False,0.3428282429189624,0.31554405540865754,False,False,False,False,-20734.0,-141187.86071111678,False,False,False,False,56125.582898828805,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,,,,,,,,,,,,,,,,,,,,,,23.63514256024759,22.53456719480133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832751476573179,23.485942479300665,1.7462574548802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79271709317205,7.935849961274073,True,False,True,False,True,10.88040143118057,0,0.8276494967436351,0.8457075192421548,False,False,False,False,0.34282824347106283,0.3291861494398602,False,False,False,False,-80650.0,-140249.28922722352,False,False,False,False,56184.349055436105,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,,,,,,,,,,,,,,,,,,,,,,23.659281357882996,22.54629757081676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8300679970629101,23.500641359050455,1.655325728776956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713712,True,False,True,False,True,10.62917913383847,0,0.8217821782178216,0.8560502756862511,False,False,False,False,0.30498318742062824,0.3170846684302442,False,False,False,False,-106390.0,-139724.33900664642,False,False,False,False,55712.34364372392,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,,,,,,,,,,,,,,,,,,,,,,23.684610169706147,22.558879395946597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710045791325884,23.516357945269604,1.5332095317801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604373,True,False,True,False,True,10.102976818069912,0,0.8260895415898685,0.8553421725429572,False,False,False,False,0.2964540805466888,0.30676937448846653,False,False,False,False,-134905.0,-139649.62057243483,False,False,False,False,55290.67940118557,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,,,,,,,,,,,,,,,,,,,,,,23.7092038868494,22.572696828442464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933688860702023,23.518628046055888,1.1573930310497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199438524795326,9.124958256604373,True,False,True,False,False,7.6892413258004275,0,0.8208776754753077,0.8623101757742434,False,False,False,False,0.2124526397113414,0.259611007099904,False,False,False,False,-174305.0,-140186.91327673817,False,False,False,False,55044.312278686564,False,False,False,False
