date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_811,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_657,aVWAP_OB_bull_595,aVWAP_OB_bull_439,aVWAP_OB_bull_335,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,,,,,,,,,3.164822535141861,3.106314666979729,,,,,,,,,2.9173564410365995,2.879124935353407,,2.9512177890407147,3.1704720059451517,3.2694844751315926,2.938854129243926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911965813391744,3.0919787933815432,0.38111944300077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.344383784768631,0,0.8831003811944093,1.031766200762389,False,False,False,False,-0.13779724439224753,-0.14212544714674447,False,False,False,False,34552.0,33146.657661582874,False,False,False,False,2182.092660457855,False,False,False,False
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,,,,,,,,3.1683333333333326,3.1649159981292945,3.107633000114903,,,,,,,,,2.9196694480768834,2.879888001873075,,2.953506764874889,3.1704681609723186,3.2693248688282464,2.9393572165686566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223305960029822,3.0925712944361754,0.5092255328498381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241742762346256,0,0.8879694462126034,1.0286441756842777,False,False,False,False,-0.12179100794475647,-0.13195822754575048,False,False,False,False,35292.0,33179.91878310872,False,False,False,False,2159.7346347143225,False,False,False,False
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,,,,,,,,3.1715872266792506,3.165313842427566,3.1101364059204406,,,,,,,,,2.9239523593799746,2.8813237595132093,,2.95774235014671,3.170477728058578,3.269043439345008,2.940309208947533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562023297698354,3.09369348178763,0.5926821874128699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.91280830980191,0,0.8885329916720054,1.0307495195387573,False,False,False,False,-0.11767141772656795,-0.12481482263615921,False,False,False,False,36671.0,33234.04407329308,False,False,False,False,2147.6302217730154,False,False,False,False
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,,,,,,,,3.1687785388127847,3.1652423271333707,3.1116959017272827,,,,,,,,,2.9271135637794456,2.882413172968402,,2.9608348586396565,3.170458869764787,3.268798363205713,2.9410261300660467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827406448268987,3.094489133294066,0.40810149041944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.5394210546644125,0,0.892764857881137,1.0290697674418605,False,False,False,False,-0.11593538544960769,-0.12037510404288346,False,False,False,False,35578.0,33270.38447525753,False,False,False,False,2131.2793656214953,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,,,,,,,,3.166797743055555,3.1650680217065306,3.112440827882113,,,,,,,,,2.9288421967743874,2.8830205490079925,,2.9625128596962798,3.170437983926001,3.268649195683764,2.941423676652626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501469850417776,3.094911565573498,0.4334981112567238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.770069343800337,0,0.897001303780965,1.0260756192959584,False,False,False,False,-0.12143080292222609,-0.12090295348255478,False,False,False,False,36206.0,33315.89789424578,False,False,False,False,2107.9727087901542,False,False,False,False
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,,,,,,,,3.1626254322437526,3.164473564218948,3.1136572998817456,,,,,,,,,2.932157056127753,2.8842099987712198,,2.965703862660945,3.1703756346519993,3.268331108045472,2.942197799251665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518846468408331,3.0956962535010786,0.3575328226284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.2116864319994995,0,0.8900523560209426,1.0274869109947646,False,False,False,False,-0.1236309967711172,-0.12226697512683599,False,False,False,False,34937.0,33341.03126022647,False,False,False,False,2094.965379971702,False,False,False,False
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,,,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,,,,,,,,,2.9395111980295123,2.886955013634865,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15398265375579254,3.0974006539205705,0.3091214816632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.92972497489945,0,0.8884514435695539,1.0275590551181104,False,False,False,False,-0.12480237645082781,-0.1235346757888319,False,False,False,False,31907.0,33318.79821743225,False,False,False,False,2109.4620407473344,False,False,False,False
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,,,,,,,,,2.9395111980295123,2.886955013634865,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611277397515172,3.0974006539205705,0.3049035954418812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.92972497489945,0,0.8910891089108912,1.0277227722772277,False,False,False,False,-0.12480237645082781,-0.12416852611982986,False,False,False,False,31907.0,33296.909872975935,False,False,False,False,2076.7572029062903,False,False,False,False
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,,,,,,,,,2.9395111980295123,2.886955013634865,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813559012721787,3.0974006539205705,0.3010033733781023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.92972497489945,0,0.8923796791443851,1.0320855614973263,False,False,False,False,0.26143119832888045,0.06863133610452529,False,False,False,False,31907.0,33275.360882697234,False,False,False,False,2044.55941681472,False,False,False,False
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,,,,,,,,,2.9395111980295123,2.886955013634865,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16010632728301089,3.0974006539205705,0.2972983447137029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.929724974899461,0,0.8958333333333335,1.0223765432098768,False,False,False,False,0.26143119832888045,0.16503126721670286,False,False,False,False,31907.0,33254.14598529108,False,False,False,False,2012.8608212051893,False,False,False,False
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,,,,,,,,,2.9395111980295123,2.886955013634865,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195711811503266,3.0974006539205705,0.29390092040055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.929724974899461,0,0.9006259780907669,1.0101721439749611,False,False,False,False,0.26143119832888045,0.21323123277279166,False,False,False,False,31907.0,33233.260001022994,False,False,False,False,1981.65367669038,False,False,False,False
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,,,,,,,,,2.9395111980295123,2.886955013634865,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16367023536967393,3.0974006539205705,0.2908246937625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.929724974899461,0,0.8985736925515058,1.0095087163232965,False,False,False,False,0.26143119832888045,0.23733121555083606,False,False,False,False,31907.0,33212.697830464494,False,False,False,False,1950.9303638734748,False,False,False,False
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,,,,,,,,,2.9395111980295123,2.886955013634865,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16536440786156462,3.0974006539205705,0.28784516991877396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.92972497489945,0,0.9164639091646394,1.0,False,False,False,False,0.26143119832888045,0.24938120693985827,False,False,False,False,31907.0,33192.45445324799,False,False,False,False,1920.6833814878394,False,False,False,False
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,,,,,,,,3.148054331055764,3.1606113402156972,3.1150929016208533,,,,,,,,3.0783333333333336,2.9409757152474554,2.887574607571562,,2.9739633450068985,3.1699876093705233,3.2671760120564053,2.9443424145438155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608903506127687,3.0975420529609625,-0.1357227041065395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.6386643510278738,0,0.9150485436893205,0.9830097087378643,False,False,False,False,0.17689257055825608,0.21313688874905717,False,False,False,False,30972.0,33158.02880281004,False,False,False,False,1905.4014685965549,False,False,False,False
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,,,,,,,,3.142271874146874,3.1588408689748815,3.1143263001824817,,,,,,,,3.0733630038878657,2.9419522780620158,2.888003942511188,,2.974775474738805,3.169817141543936,3.266884899631665,2.944587364470594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16679809232608772,3.097599565972752,-0.16546691624503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.3436281753422605,0,0.9119804400977997,0.9877750611246946,False,False,False,False,0.15777503907155171,0.18545596391030444,False,False,False,False,30278.0,33113.37719346415,False,False,False,False,1886.620050478779,False,False,False,False
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,,,,,,,,3.1367408356264033,3.1569506064474946,3.1135026114635402,,,,,,,,3.0712118055555555,2.9430195499515333,2.888478505273918,,2.975661186815019,3.1696284185164267,3.266562477590472,2.944858344081565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16737189534497665,3.09766374434396,-0.1951566855154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.0449033065722269,0,0.9114971050454923,1.0049627791563276,False,False,False,False,0.16095299554634904,0.17320447972832675,False,False,False,False,29507.0,33057.464368759276,False,False,False,False,1869.323615587635,False,False,False,False
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,,,,,,,,3.1333054769080886,3.1557429090143665,3.112878767686191,,,,,,,,3.0673873072360616,2.943481540410738,2.8886992804105405,,2.9760147802653405,3.1695072812158225,3.266372905219326,2.94497641052775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16771028214977518,3.097647188371371,-0.3735441117165579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0,0,0.9108910891089113,1.002475247524753,False,False,False,False,0.13877122074520262,0.1559878502367647,False,False,False,False,29097.0,32996.06182040642,False,False,False,False,1846.6984432529428,False,False,False,False
2025-09-02 18:00:00+00:00,3.035,3.06,3.035,3.055,2001.0,,,,,,,,3.120433333333333,3.1504540455420305,3.110202990089745,,,,,,,,3.060155546317467,2.9457856692431053,2.889802079204765,,2.977811414100962,3.1689430422407154,3.2654731276202513,2.945577265990957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682235749566321,3.0976290855141366,-0.2534073213289291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53714636894609,-9.278450094979604,False,True,False,True,False,0.45223179840775174,0,0.9195688225538975,1.0008291873963517,False,False,False,False,0.13561393940725894,0.1458008948220118,False,False,False,False,31098.0,32966.63450536136,False,False,False,False,1849.0907154505715,False,False,False,False
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,,,,,,,,3.106703778677463,3.1413904268225434,3.1064505253104104,,,,,,,,3.06708041555709,2.952731934350714,2.893083426173252,,2.983612697435664,3.1677560109830787,3.2633689402472545,2.9474942384362732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902297407685207,3.0982637624475537,-0.07847313372632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.197957458601767,0,0.9474576271186441,0.988135593220339,False,False,False,False,0.16095299554634904,0.15337694518418044,False,False,False,False,36426.0,33020.268078921654,False,False,False,False,1903.0272935056014,False,False,False,False
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,,,,,,,,3.100709060552859,3.138076707666458,3.1042831879935626,,,,,,,3.0,3.0605797036905082,2.953251820476273,2.893472354102864,,2.9838134403698997,3.1673317791367315,3.2627812801645053,2.947654628441583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912272317909835,3.0979710229235873,-0.6088538606047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0,0,0.934468085106383,0.9821276595744681,False,False,False,False,0.07917906018507466,0.11627800268462754,False,False,False,False,35338.0,33056.201907155424,False,False,False,False,1890.391211435747,False,False,False,False
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,,,,,,,,3.0909900757255064,3.132334602701547,3.100426388110772,,,,,,,2.9947061124147947,3.0506276990296195,2.953973889726499,2.8940905808778026,,2.983977496545845,3.166561439357474,3.26173171276482,2.9478875542497764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16918192138210558,3.097395633794032,-0.5756858238656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0,0,0.9301724137931038,0.9827586206896554,False,False,False,False,0.060496154982871975,0.08838707883374976,False,False,False,False,37233.0,33120.95846673441,False,False,False,False,1890.4626655220143,False,False,False,False
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,,,,,,,,3.0861178897861383,3.129055919615553,3.098273773773774,,,,,,,2.99779186228482,3.0465811283190964,2.954612134687655,2.8945591491764393,,2.984269332927488,3.1660854089515964,3.2610636964046056,2.9480905151902235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16936242390403208,3.097105771824812,-0.4847933203373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0,0,0.937227550130776,0.9729729729729729,False,False,False,False,0.07606176042813183,0.08222441963094079,False,False,False,False,38510.0,33204.5094982579,False,False,False,False,1880.9516164441536,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,,,,,,,,3.084503858394733,3.127972723393474,3.0975393066591828,,,,,,,2.997410030764828,3.045145402531874,2.9547628758016895,2.894689362976866,,2.9843084780130185,3.1659265167372053,3.2608462089207855,2.9481406952760603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693116695371582,3.0969930995955743,-0.6614611969849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0,0,0.9313043478260871,0.9652173913043479,False,False,False,False,0.07294593540286598,0.07758517751690339,False,False,False,False,38111.0,33280.57911843995,False,False,False,False,1857.9756223907557,False,False,False,False
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,,,,,,,,3.065426627304147,3.114472914728965,3.0879518065795715,,,,,,,2.985992665122482,3.0278599921916114,2.9556752631268393,2.895953169952284,,2.98384519389333,3.163820263099301,3.2580575581872018,2.9484971926677486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169204764271786,3.095256439802813,-0.7993654338571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0,0,0.9288811795316567,0.9679098005203817,False,False,False,False,0.05427852158042388,0.06593184954866363,False,False,False,False,33272.0,33280.446108851735,False,False,False,False,1904.1930546017516,False,False,False,False
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,,,,,,,,3.0540124444444436,3.1048878368288877,3.081034770345884,,,,,,,2.9831812164448044,3.0190193517582293,2.9564474408447765,2.897014927209264,,2.9835547967287117,3.1620875551299252,3.25575123688713,2.9488103820838316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906438349275155,3.0939152974237643,-0.6442237872557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0,0,0.929004329004329,0.9688311688311687,False,False,False,False,0.041855340671601134,0.05389359511013238,False,False,False,False,37371.0,33343.86554902457,False,False,False,False,1938.2210692590888,False,False,False,False
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,,,,,,,,3.050418283874779,3.1022004750911707,3.078931774287725,,,,,,2.915,2.9791874956726443,3.015439481463401,2.956135134252498,2.8970636246574104,,2.9829871523835636,3.1616163158907216,3.255175789502401,2.948732975938546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690073829615555,3.093405688584361,-1.0851933529204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0,0,0.9202401372212694,0.9699828473413381,False,False,False,False,-0.0263441779278064,0.013774708591162988,False,False,False,False,36525.0,33393.185462993184,False,False,False,False,1921.2874092705758,False,False,False,False
2025-09-04 15:00:00+00:00,2.91,2.92,2.9,2.91,389.0,,,,,,,,3.0487685492801764,3.10095783402862,3.0779536185287726,,,,,,2.9134251012145747,2.977372909924487,3.0137969377811595,2.9559758428379133,2.897079710561872,,2.9827103219872413,3.161395856842434,3.2549079647935835,2.948692244614755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16895012324399925,3.093164434428728,-1.0841331803244683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48998964246057,-15.744095222132351,False,True,False,True,False,0.0,0,0.9194515852613542,0.9700085689802915,False,False,False,False,-0.035648951887888594,-0.010937121648362802,False,False,False,False,36525.0,33441.74072713283,False,False,False,False,1897.5310153283963,False,False,False,False
2025-09-04 16:00:00+00:00,2.91,2.92,2.89,2.895,1245.0,,,,,,,,3.043437684956095,3.0969176219631342,3.0747461528344076,,,,,,2.907522177419355,2.971510232008459,3.008471861967246,2.95538226084921,2.89709789300637,,2.981738322768756,3.1606695611028504,3.254032931881927,2.9485345044365423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689018052592636,3.074598075110011,-1.0633283334913366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893052909169768,-17.538158445612524,False,True,False,True,False,0.0,0,0.9275862068965519,0.9698275862068968,False,False,True,False,-0.0418554648325003,-0.02639629324043155,False,False,False,False,35280.0,33470.24087089821,False,False,False,False,1887.4142554008242,False,False,True,False
2025-09-04 17:00:00+00:00,2.895,2.92,2.89,2.915,316.0,,,,,,,,3.0422063107496173,3.0959522150941763,3.073981181114198,,,,,,2.90761385312351,2.970292401228166,3.007279197447108,2.9552521025569205,2.8971091857322655,2.9083333333333337,2.9815155458660687,3.1604905904023153,3.25381571351212,2.9485003068838918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16882882209856692,3.057208397800811,-0.8423229874682528,1.0,2.92,2.89,0.0,0.0,0.0,0.0,0.0,28.13584099153838,-17.538158445612524,False,True,False,True,False,0.0,0,0.9359307359307361,0.9627705627705632,False,False,True,False,-0.0418554648325003,-0.034125879036465925,False,False,False,False,35596.0,33503.19837677576,False,False,False,False,1863.0512436891836,False,False,False,False
2025-09-04 18:00:00+00:00,2.915,2.925,2.91,2.925,253.0,,,,,,,,3.0413210113389066,3.0952339964397693,3.073416550717916,,,,,,2.908641631135892,2.969528014738275,3.0064547943500712,2.9551741949760815,2.897127591503789,2.9135207967193906,2.981366435129742,3.1603541046514323,3.2536478642398805,2.948480909479757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685926911094128,3.0574618282484223,-0.7856914043946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08723305383152,-17.538158445612524,False,True,False,True,True,0.0,0,0.9359861591695502,0.957612456747405,False,False,False,False,-0.0263441779278064,-0.03023502848213616,False,False,False,False,35849.0,33539.56739419009,False,False,False,False,1838.0892089033048,False,False,False,False
2025-09-04 19:00:00+00:00,2.925,2.97,2.925,2.965,1086.0,,,,,,,,3.0386674534851426,3.0927904979360576,3.071555725198101,,,,,,2.92037928254736,2.968536168132942,3.004384904261299,2.9551568958306307,2.8973209157861857,2.9396455186304125,2.9810777601830707,3.159851002997842,3.2530010761900234,2.9484950444590496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16825851517217874,3.059293847004787,-0.5604105498512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333661030756176,-20.061542435735614,False,True,False,True,True,0.0,0,0.9386873920552676,0.9542314335060451,False,False,False,False,0.010845431619544077,-0.009694798431296042,False,False,False,False,36935.0,33592.20976017164,False,False,False,False,1826.4289110908505,False,False,False,False
2025-09-05 14:00:00+00:00,2.985,3.015,2.92,2.925,1940.0,,,,,,,,3.0343051822573552,3.088628686141493,3.068371261558968,,,,,,2.9309028806584365,2.967036905246035,3.001062639070589,2.955126788930969,2.8976629752745997,2.9470319888734346,2.980576608535614,3.1589583356542494,3.2518525791471418,2.9485200909038363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790207892735123,3.05961356537391,-0.801738526609641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267057748222406,-19.142279534186635,False,True,False,True,True,0.0,0,0.9385140905209226,0.9461998292058073,False,False,False,False,0.0356488277866703,0.012977014677687129,False,False,False,False,34995.0,33613.95844606045,False,False,False,False,1828.1897031669614,False,False,False,False
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,,,,,,,,3.03155822995899,3.085996703656174,3.066330944254835,,,,,,2.933553562462915,2.9658400318979266,2.998910564128999,2.955039289835178,2.897851673230817,2.9469389729767084,2.9801932725147076,3.1583790732037906,3.2511139971936243,2.9485140374254524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735117093833785,3.059285533961052,-0.7725403607046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0,0,0.941376380628717,0.949872557349193,False,False,False,False,0.02014350335502115,0.01656025901635414,False,False,False,False,36223.0,33654.40870271068,False,False,False,False,1818.8844364511945,False,False,False,False
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,,,,,,,,3.0300844452232534,3.0844932640837364,3.0651743020936064,,,,,,2.93559671291708,2.9654553355792452,2.9978489688128773,2.955039037003566,2.897989148285906,2.9480475083452546,2.9800161794548363,3.158032148513578,3.250665909068548,2.948527276121517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663667662152488,3.0591949070557276,-0.5661882429923318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0,0,0.9442060085836911,0.9605150214592277,False,False,False,False,0.013944501143145339,0.015252380079749741,False,False,False,False,36992.0,33706.15430421904,False,False,False,False,1802.6071583666799,False,False,False,False
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,,,,,,,,3.0283253429709394,3.0828528787901157,3.063875770386821,,,,,,2.9352720006061297,2.964358516401738,2.996370114235951,2.954897709094036,2.8980655638784865,2.9461628949728325,2.979696995838064,3.1576676905677816,3.2502102066107046,2.948494803684445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635788373722419,3.0587635407837857,-0.8482976344184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0,0,0.938408896492729,0.9520958083832337,False,False,False,False,-0.0015493586952703075,0.006851510692239717,False,False,False,False,36265.0,33745.826330510215,False,False,False,False,1785.9310783920025,False,False,False,False
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,,,,,,,,3.0262925537879877,3.080874629270968,3.0623165666922105,,,,,,2.9355674778382452,2.9633101931207864,2.9947404032860345,2.9547692066452655,2.898183357191761,2.945149010423841,2.9793469139692985,3.1572120376325197,3.2496352078642436,2.9484695623986483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16039034591608492,3.0583536181081077,-0.7067359164336091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0,0,0.9443493150684934,0.9503424657534248,False,False,False,False,-0.004647981893888846,0.0011017643991754356,False,False,False,False,37205.0,33799.45693003719,False,False,False,False,1772.815867874297,False,False,False,False
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,,,,,,,,3.0233902960840493,3.0775304179281853,3.0597546237306457,,,,,,2.9403195744680857,2.963312029036967,2.9929605572150524,2.9549090220273864,2.898588541038481,2.9490938511326856,2.9790621204617556,3.1563541785847353,3.2485103891731453,2.9485481341289264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15704053530776066,3.05824271127246,-0.5300714946578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0,0,0.9463373083475299,0.9429301533219764,False,False,False,False,0.02324355525584803,0.012172659827511732,False,False,False,False,39216.0,33883.43434197459,False,False,False,False,1776.508645116556,False,False,False,False
