date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_846,aVWAP_OB_bull_570,aVWAP_OB_bull_504,aVWAP_OB_bull_1,aVWAP_OB_bear_206,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,,,,,,,,,,,,,,,,,,11.95299102984036,11.927408644902716,11.874747250497506,,,12.052591123959385,13.397102970992412,12.284669588090969,12.579962141296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100703081882592,11.934422066197172,1.33044973729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158100468255427,0,1.025388765471279,0.8990796572516663,False,False,False,False,0.2647548525427002,0.25131292638867275,False,False,False,False,240219.0,145703.98883363424,False,False,False,False,5658.2997867969725,False,False,False,False
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,,,,,,,,,,,,,,,,,,11.959914268063775,11.934143106736517,11.880953902144025,,,12.059072525988002,13.395405083863052,12.284949626139007,12.579564312546728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41352863011874275,11.96290755110011,0.9602538251967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.447108971204866,0,1.012337867763366,0.9054096804808607,False,False,False,False,0.24604357398886456,0.24867825018876866,False,False,False,False,234787.0,147085.12078970193,False,False,False,False,5654.7912629706625,False,False,False,False
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,,,,,,,,,,,,,,,,,,11.967401205960734,11.941466416052384,11.887772932463106,,,12.06592877387554,13.393371826213212,12.285215604722865,12.579042369597397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41671129851044625,11.965191196916697,0.8874460673497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.892635623527603,1,1.0097884433217557,0.9093779602147143,False,False,False,False,0.23675165268483195,0.2427149514368003,False,False,False,False,228397.0,148345.77007978407,False,False,False,False,5666.1898480408845,False,False,False,False
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,,,,,,,,,,,,,,,,,,11.973643890651545,11.947535865957672,11.89336781726384,,,12.071865384339686,13.391977988330062,12.285554060291249,12.578789612694477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208692420679785,11.969687486185375,1.069958240716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.404783934011501,1,1.0097946287519748,0.9067930489731438,False,False,False,False,0.2647548525427002,0.25373490198975024,False,False,False,False,233110.0,149659.94418707423,False,False,False,False,5651.411710861956,False,False,False,False
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,,,,,,,,,,,,,,,,,,11.977475509982552,11.95130956981832,11.896927291494515,,,12.075289362750226,13.390824706415383,12.28567816575347,12.578476441389684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229674555665295,11.97078808550921,0.896551045476697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.836236685853802,1,0.9942893401015229,0.9203680203045688,False,False,False,False,0.2228881286155949,0.23831151530267258,False,False,False,False,229517.0,150898.03807564673,False,False,False,False,5619.49835100363,False,False,False,False
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,,,,,,,,,,,,,,,,,,11.98144417329845,11.955197176019961,11.90056129162341,,,12.078952086836544,13.389790097322937,12.285864715815013,12.578246116436603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424469727483015,11.972938373960377,1.076782621813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.260925452199928,1,0.990802410402791,0.9194418014589283,False,False,False,False,0.23675165268483117,0.23753158399375188,False,False,False,False,232901.0,152169.4018264119,False,False,False,False,5584.839461840783,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,,,,,,,,,,,,,,,,,,11.985705914249824,11.959378950677023,11.90448325181639,,,12.082866238069522,13.388653651539006,12.286066344829313,12.577991215356475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426798389013853,11.975222827954497,0.9132583019961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.804671523286981,1,0.9955428207577206,0.9184972938554603,False,False,False,False,0.25070510508869454,0.24411834454122322,False,False,False,False,229182.0,153363.39559654504,False,False,False,False,5555.911718246352,False,False,False,False
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,,,,,,,,,,,,,,,,,,11.987225007519417,11.9609178080839,11.90600636533025,,,12.08403659332764,13.387930581774423,12.286044092343378,12.57772832181619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262283467855684,11.974843847521011,0.5517140149228372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.462967875599876,1,0.9860361789907968,0.9212948270390354,False,False,False,False,0.18517765994090413,0.21464800224106367,False,False,False,False,227120.0,154506.90884311023,False,False,False,False,5501.742544320052,False,False,False,False
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,,,,,,,,,,,,,,,,,,11.991311413989596,11.965126427931219,11.910285341553072,,,12.086879765553919,13.385524183865805,12.28585544102489,12.576777242037249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262940025106284,11.97299309959283,0.5442415305887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.357550165830691,0,0.9831424936386769,0.9293893129770995,False,False,False,False,0.15920531320841233,0.186926657724738,False,False,False,False,220475.0,155529.66994631782,False,False,False,False,5519.467466113539,False,False,False,False
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,,,,,,,,,,,,,,,,,12.005,11.99147843360799,11.965577345187148,11.9111865365692,,,12.08569838886761,13.383508540148863,12.285273415742465,12.575696975265323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253498824761534,11.967640848486486,-0.06498379246181156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0,0,0.9729814640276468,0.9299403078856427,False,False,False,False,0.07358766488507731,0.13025716130490766,False,False,False,False,215766.0,156463.56653629738,False,False,False,False,5506.902079042011,False,False,False,False
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,,,,,,,,,,,,,,,,,11.966853239006799,11.990857498369548,11.965156144815303,11.911105182635685,,,12.084248762194349,13.382355628865014,12.284844510110172,12.575014897491814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42454665805399977,11.963958135372197,-0.1977595012925932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0,0,0.9681588902900379,0.9457755359394706,False,False,False,False,0.014253433986357424,0.07225529764563254,False,False,False,False,213266.0,157344.22441945557,False,False,False,False,5460.283442157639,False,False,False,False
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,,,,,,,,,,,,,,,,,11.938706086408075,11.98989222845271,11.964465085676437,11.910885229871743,,,12.082165659350581,13.380791129668374,12.284244784510925,12.574077641462859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240161585395746,11.959206996154505,-0.23396984797985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0,0,0.9856092101055325,0.9430764310841064,False,False,False,False,0.007674546837795832,0.03996492224171419,False,False,False,False,209905.0,158159.12016489037,False,False,False,False,5427.736412046668,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,,,,,,,,,,,,,,,,,11.908250216771957,11.988479825312615,11.963326437760298,11.910230973989572,,,12.079707846817517,13.379377941244215,12.283628115701994,12.573180934237168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42155350830032867,11.954525182163836,-0.42586570537075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0,0,0.9779129321382842,0.9436619718309861,False,False,False,False,-0.027415524518237342,0.006274698861738424,False,False,False,False,207020.0,158916.65318558973,False,False,False,False,5388.314142092457,False,False,False,False
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,,,,,,,,,,,,,,,,,11.877595413493156,11.98672612139993,11.961848376450048,11.909250954789089,,,12.076952387439144,13.378061242723412,12.282991794496773,12.572304150284557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197165710333044,11.949840543300262,-0.5833473353160354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0,0,0.9730769230769231,0.9487179487179489,False,False,False,False,-0.06477484490204119,-0.029250073020151382,False,False,False,False,204457.0,159622.70507418524,False,False,False,False,5344.510822060015,False,False,False,False
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,,,,,,,,,,,,,,,,,11.76642689000083,11.975832991377839,11.952397490050226,11.90246524917644,,,12.061068215924195,13.37148018927851,12.279479870627016,12.567701054237915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155530668293836,11.926824035458425,-0.8586726075226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0,0,0.9658064516129032,0.9606451612903228,False,False,False,False,-0.09899321568324104,-0.0641216443516962,False,False,False,False,192296.0,160129.26778621337,False,False,False,False,5450.192824818775,False,False,False,False
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,,,,,,,,,,,,,,,,,11.75171484327357,11.973798414273006,11.950603174423517,11.901122501673825,,11.531666666666666,12.0582325312954,13.370413850879316,12.278866694230762,12.566925816247268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120231341357155,11.907628429344136,-0.8558461895199914,1.0,11.56,11.48,0.0,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0,0,0.9458588462777956,0.9726071543667422,False,False,False,False,-0.15471104155541104,-0.10941634295355362,False,False,False,False,190412.0,160598.76751045813,False,False,False,False,5394.9030135812745,False,False,False,False
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,,,,,,,,,,,,,,,,,11.739423484894846,11.971422690275496,11.948527030605256,11.899605903667608,,11.570440817232956,12.054833398241279,13.368987226896255,12.278091872893928,12.565919336468268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40897476738830124,11.905280091370612,-0.770903528801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0,0,0.9516129032258064,0.9680645161290325,False,False,False,False,-0.11785158334650807,-0.11363396315003085,False,False,False,False,193031.0,161101.59282037348,False,False,False,False,5351.865757556759,False,False,False,False
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,,,,,,,,,,,,,,,,,11.73510984362236,11.970176836170435,11.947448119056535,11.898837167621902,,11.590369307309606,12.053005522435306,13.368143736522391,12.27765462669484,12.565338335171813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060873735477497,11.904019518398567,-0.5762787361598417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0,0,0.9598705501618122,0.9637540453074437,False,False,False,False,-0.10342367818379843,-0.10852882066691463,False,False,False,False,194625.0,161621.33556734445,False,False,False,False,5293.604272943475,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,,,,,,,,,,,,,,,,,11.729633617733397,11.968474860460036,11.945972156519721,11.897781974089202,,11.604295414248872,12.050517405391723,13.366991906663024,12.277055837159544,12.564543875155278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043510761612333,11.901710291299649,-0.6472353030050857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0,0,0.9642508937276567,0.9619759506012352,False,False,False,False,-0.09899321568324104,-0.10376101817507784,False,False,False,False,192450.0,162099.299356998,False,False,False,False,5245.25381909939,False,False,False,False
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,,,,,,,,,,,,,,,,,11.719582134538978,11.96613552250458,11.943914670365235,11.896255340527533,,11.596776444320403,12.047228073678433,13.36562755386718,12.276298317682185,12.563570511587503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40323941650957396,11.897468548360857,-0.9360904041281773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0,0,0.9558064516129032,0.9593548387096776,False,False,False,False,-0.12007545343541257,-0.11191823580524521,False,False,False,False,189973.0,162531.44975456392,True,False,False,False,5202.335155237383,False,False,False,False
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,13.361132043471589,12.273738785971515,12.560321355734894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020488070411326,11.883892630170704,-0.8926593584792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471675977412005,-24.28314948970139,False,True,False,True,True,0.0,0,0.959328599096191,0.9638476436410589,False,False,False,False,-0.14238301840093004,-0.1271506271030876,False,False,False,False,198019.0,163081.64433201254,False,False,False,False,5246.422982287966,False,False,False,False
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,13.361132043471589,12.273738785971515,12.560321355734894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40031858934219827,11.883892630170704,-0.8965175231068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0,0,0.9702322538436375,0.9646712463199217,False,False,False,False,-0.15246621738624389,-0.13980842224466575,False,False,False,False,198019.0,163623.3087609736,False,False,False,False,5165.083091089703,False,False,False,False
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,13.361132043471589,12.273738785971515,12.560321355734894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009478971339927,11.883892630170704,-0.8951103939840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0,0,0.971859296482412,0.9718592964824123,False,False,False,False,-0.15246621738624389,-0.1461373198154548,False,False,False,False,198019.0,164156.5752918112,False,False,False,False,5085.004283475909,False,False,False,False
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,13.361132043471589,12.273738785971515,12.560321355734894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400085610207928,11.883892630170704,-0.8970395860630539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0,0,0.9828414550446122,0.9711736444749487,False,False,False,False,-0.15246621738624389,-0.14930176860084934,False,False,False,False,198019.0,164681.57412449628,False,False,False,False,5006.167007763104,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,13.361132043471589,12.273738785971515,12.560321355734894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40071548622539593,11.883892630170704,-0.8956295489134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0,0,0.9831092726645984,0.9627714581178906,False,False,False,False,-0.15246621738624389,-0.1508839929935466,False,False,False,False,198019.0,165198.43344039557,False,False,False,False,4928.552015394684,False,False,False,False
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,13.361132043471589,12.273738785971515,12.560321355734894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40127715029802774,11.883892630170704,-0.8943759441676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0,0,0.9829387186629526,0.9679665738161561,False,False,False,False,-0.15246621738624389,-0.15167510518989524,False,False,False,False,198019.0,165707.27943356772,False,False,False,False,4852.140356241278,False,False,False,False
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,11.688822185322378,11.958128408122283,11.936829205101988,11.89091923007233,,11.57247086991221,12.036157226562503,13.361132043471589,12.273738785971515,12.560321355734894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025740601104702,11.883892630170704,-0.8914946732340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0,0,0.9841716496658458,0.9662328526204715,False,False,False,False,-0.15246621738624389,-0.15207066128806956,False,False,False,False,198019.0,166208.2363415744,False,False,False,False,4776.913373973971,False,False,False,False
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,,,,,,,,,,,,,,,,,11.698346254654126,11.954708168928741,11.93397329566136,11.88910365187141,,11.625271016645716,12.030647996001045,13.357482000179127,12.27208339362504,12.55796854475311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40099485517127076,11.88101301205543,-0.20203005352980716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0,0,0.9874913134120916,0.9513551077136901,False,False,False,False,-0.058171858842597714,-0.10512126006533364,False,False,False,False,205477.0,166817.0543827903,False,False,False,False,4818.480608486002,False,False,False,False
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,,,,,,,,,,,,,,,,,11.700582951474564,11.953646972820884,11.933083278363297,11.888530724769112,,11.63561966784543,12.028956579264955,13.356352279412471,12.271568293012416,12.557238688214044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993666946012289,11.879903067675283,-0.37535195022950496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0,0,0.9972144846796657,0.945682451253482,False,False,False,False,-0.046079115850896545,-0.07560018795811509,False,False,False,False,203169.0,167380.65043887106,False,False,False,False,4779.558428509475,False,False,False,False
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,,,,,,,,,,,,,,,,,11.702865609320808,11.952430392434993,11.932061225962713,11.887869808004426,,11.645486358054354,12.027025315348416,13.35505381512414,12.27097533411316,12.556399314808907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39598675926534205,11.878573732280437,-0.29943862895926554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0,0,0.9975429975429976,0.950859950859951,False,False,False,False,-0.05377271674326778,-0.06468645235069143,False,False,False,False,205823.0,167976.65585842344,False,False,False,False,4746.604034269018,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,,,,,,,,,,,,,,,,,11.70376308477643,11.951142183909347,11.930963838758787,11.887129364650992,,11.651404200642451,12.02504892631506,13.35380734299451,12.270387058227257,12.555580839576708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941014183276715,11.877016406896008,-0.43647751288473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0,0,0.9936864258155034,0.9459838653104174,False,False,False,False,-0.05927198923080299,-0.061979220790747205,False,False,False,False,203313.0,168524.50615519207,False,False,False,False,4711.928002729963,False,False,False,False
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,,,,,,,,,,,,,,,,,11.703845083172432,11.95015369695281,11.930115057495442,11.886543248992757,,11.654202792478324,12.023562637368341,13.352905084864107,12.269952053526298,12.554982275320047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39172502536275344,11.875772650882663,-0.41042221066622164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63842970919508,-6.787739824330217,True,False,False,False,True,0.0,0,0.9950721576909539,0.9486096444913764,False,False,False,False,-0.07358770897679896,-0.06778346488377308,False,False,False,False,205112.0,169091.75412177824,False,False,False,False,4666.766328269033,False,False,False,False
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,,,,,,,,,,,,,,,,,11.70604791249556,11.943418920482204,11.924342167828113,11.882584793929562,,11.67113912882907,12.013387541898322,13.3463475788893,12.266833447073257,12.55066264129294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890245018800453,11.867650497339135,-0.3538350326879368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97776397192561,-5.451147560103692,True,False,True,False,True,0.0,0,0.9950634696755994,0.9467559943582512,False,False,False,False,-0.0702816208749523,-0.0690325428793627,False,False,False,False,218327.0,169855.09126717702,False,False,False,False,4799.297082869513,False,False,False,False
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,,,,,,,,,,,,,,,,,11.726061598156907,11.944136289692427,11.925229638968203,11.883755439413836,,11.705110546253831,12.013249417687776,13.344090096371607,12.266210935760254,12.5494803316214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385354674585867,11.869951151301901,0.35045338127332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31531530417455,1.4080502211589518,True,False,True,False,True,3.002481129601378,0,0.994475138121547,0.9395718232044199,False,False,False,False,0.05817181484021356,-0.005430364019574568,False,False,False,False,223879.0,170692.67124753087,False,False,False,False,4810.966895538203,False,False,False,False
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,,,,,,,,,,,,,,,,,11.735745235661037,11.943802204787412,11.92508969423559,11.883963802825441,,11.721060003850031,12.012091673415396,13.342103002282741,12.265517624941692,12.5483420848799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818422979981326,11.870186860762827,0.01260504470669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789121783784864,1.8046203834976424,True,False,True,False,True,0.21370112856129353,0,0.9890410958904109,0.943150684931507,False,False,False,False,0.025221269735619126,0.009895452858022279,False,False,False,False,219296.0,171446.2112281893,False,False,False,False,4807.432525064743,False,False,False,False
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,,,,,,,,,,,,,,,,,11.741359306807686,11.941798284546762,11.923469834147115,11.883062631016044,,11.730655615156934,12.008631457527235,13.33881201489172,12.264144390083487,12.546305991485088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783811534646664,11.86816925315892,-0.2065886539093178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758755644231634,1.8046203834976424,True,False,True,False,True,0.0,0,0.9958577839143941,0.9499482222989302,False,False,False,False,-0.02251630402978851,-0.006310425585883115,False,False,False,False,212176.0,172077.6808215507,False,False,False,False,4843.286284366065,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,,,,,,,,,,,,,,,,,11.74622689532724,11.941422346316589,11.923233893238324,11.883082649381679,,11.738008124211884,12.007681588217379,13.33738347933233,12.263623433735761,12.545473139001588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37510902919516326,11.86803971607422,0.13852048306399442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062944144202014,1.8046203834976424,True,False,True,False,True,1.14663551928761,0,0.9962108163968306,0.9438511884257667,False,False,False,False,-0.00843293049584706,-0.007371678040865087,False,False,False,False,215440.0,172749.96483982122,False,False,False,False,4818.801225693723,False,False,False,False
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,,,,,,,,,,,,,,,,,11.758271306900484,11.941530648728971,11.923551862669942,11.883772492252763,,11.755222497866336,12.00685127524944,13.334828724319344,12.262813838034948,12.544066544642401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722554460542803,11.868906682533463,0.27156974743573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82355646892253,3.2323832438823246,True,False,True,False,True,2.149719371485883,0,1.0010355540214013,0.9437348981705214,False,False,False,False,0.008823734246370061,0.0007260281027524872,False,False,False,False,221561.0,173506.72507486274,False,False,False,False,4838.9903539775405,False,False,False,False
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,,,,,,,,,,,,,,,,,11.779846662605518,11.942334581634393,11.92469685173194,11.885515202144399,,11.784206761903663,12.006066404627528,13.330206258505921,12.261450432916602,12.541591702399609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882737239877494,11.871079633186106,0.3495412121270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533340051213955,5.163672165476676,True,False,True,False,True,2.750515165521243,0,0.9962108163968307,0.9445401308990702,False,False,False,False,0.012669757031210463,0.006697892566981475,False,False,False,False,232913.0,174427.7525930819,False,False,False,False,4939.967247714323,False,False,False,False
