date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_341,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,,,,,,,,,,,,,,,,,,,,74.1989533838275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123214417043936,71.94276642208386,0.6221023278747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33668203053854,-5.469688942466448,False,False,False,False,True,3.236985106558599,0,0.8855404061091928,0.8357715489496174,False,False,False,False,0.11497371542425103,0.09955017231857921,False,False,False,False,210345.0,135482.78813176852,False,False,False,False,13625.821278376097,False,False,False,False
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,,,,,,,,,,,,,,,,,,,,74.22219280089102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562546099590967,71.97057045000952,0.9696518875607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553629913909,-2.2380252842790966,False,False,True,False,True,5.082477646090059,0,0.8987962419260128,0.8284497944803296,False,False,False,False,0.16848417842910077,0.13401717537384,False,False,False,False,219183.0,136780.46583515196,False,False,False,False,13551.591491114452,False,False,False,False
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,,,,,,,,,,,,,,,,,,,,74.25078611019764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.527301412163602,71.99776663358523,1.1020417345140903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45267525514585,0.6121998266444066,True,False,True,False,True,5.759243163889657,0,0.9010612101313318,0.8210600375234527,False,False,False,False,0.1989259674293536,0.1664715714015968,False,False,False,False,226545.0,138172.16403925815,False,False,False,False,13455.628832337483,False,False,False,False
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,,,,,,,,,,,,,,,,,,,,74.27423912628866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5110519111117684,72.02212911503304,1.1187162663519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49750750910213,2.6549229249445716,True,False,True,False,True,5.855745480850484,0,0.8947631362407428,0.8262313388973793,False,False,False,False,0.1792696977201503,0.17287063456087354,False,False,False,False,233950.0,139657.09172857198,False,False,False,False,13361.820633386513,False,False,False,False
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,,,,,,,,,,,,,,,,,,,,74.30167909125115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530021881870643,72.53890568063008,1.3105001822023972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82894669154936,5.885571712893466,True,False,True,False,True,7.646246542318984,0,0.8993589743589743,0.8211829836829843,False,False,False,False,0.24668900388791018,0.20977981922439187,False,False,False,False,238438.0,141188.57867851658,False,False,False,False,13224.242018915404,False,False,False,False
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,,,,,,,,,,,,,,,,,,,,74.34984551846134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5528220885363586,72.57484565842313,1.3060474816763086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.126089550627,8.126229432730646,True,False,True,False,True,7.719406921214453,0,0.8995857692646669,0.8241722729809932,False,False,False,False,0.24668900388791018,0.22823441155615104,False,False,False,False,246485.0,142821.0813346636,False,False,False,False,13143.974700792684,False,False,False,False
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,,,,,,,,,,,,,,,,,,,,74.40456154789004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5569969429634476,72.57951038967244,0.8885275025551342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213054261799655,8.126229432730646,True,False,True,False,False,5.100352570059631,0,0.899537868307185,0.8228004591881793,False,False,False,False,0.19054870677227417,0.2093915591642126,False,False,False,False,227999.0,144141.6692209479,False,False,False,False,13226.796798454812,False,False,False,False
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,,,,,,,,,,,,,,,,,,,,74.38952530084731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551444233567973,72.54471226289856,0.3126299229499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917729446994734,11.44706302290497,False,False,True,False,False,1.6019877138858867,0,0.8872344765290364,0.830880853171713,False,False,False,False,0.10691693772142723,0.15815424844281992,False,False,False,False,214676.0,145235.2247369022,False,False,False,False,13228.288320959387,False,False,False,False
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5417046183444874,72.51242927457093,0.19554728585829817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9568174045,7.003957702252485,False,True,False,False,False,0.8722046901243807,0,0.8821433785954151,0.8396554241495112,False,False,False,False,0.06955695184768487,0.1138556001452524,False,False,False,False,201656.0,146109.96543865566,False,False,False,False,13225.059044665442,False,False,False,False
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5218078601199525,72.51242927457093,0.19665204716917048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64954270950351,4.076921166824583,False,True,False,True,False,0.8722046901243701,0,0.8935258695587043,0.8362443452470122,False,False,False,False,0.07481718353587985,0.09433639184056612,False,False,False,False,201656.0,146971.14426906413,False,False,False,False,13020.01936955435,False,False,False,False
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,,,,,,,,,,,,,,,,,,,,74.35192981913482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504131084542463,72.5107738499339,0.34936653924462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93764043958879,3.3824664077323945,False,True,False,True,False,1.7282592234320227,0,0.8990513476886008,0.8305375696431265,False,False,False,False,0.10548364811455838,0.09991001997756224,False,False,False,False,207151.0,147904.1652881484,False,False,False,False,12903.352402584514,False,False,False,False
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,,,,,,,,,,,,,,,,,,,,74.33563306978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49263438996713,72.50390494023034,0.37968333117802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73747377727384,2.9156897798496146,False,True,False,True,False,1.882700062794548,0,0.8931913617276543,0.8317936412717465,False,False,False,False,0.0801912716238361,0.09005064580069917,False,False,False,False,217179.0,148978.1937332934,False,False,False,False,12858.773295567698,False,False,False,False
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,,,,,,,,,,,,,,,,,,,,74.2673882592931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491532223862377,72.47399368141515,0.08764241569746738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.250106617886146,0.21930031833424124,False,True,False,True,False,0.09748454998693035,0,0.8887593074369785,0.8372656320086129,False,False,False,False,0.06408162316174837,0.07706613448122376,False,False,False,False,190862.0,149627.5550707617,False,False,False,False,13067.427973155796,False,False,False,False
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,,,,,,,,,,,,,,,,74.19245101722045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496905811178126,72.43050011176504,-0.3290051759722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03747218520543,-3.984612692458036,False,True,False,True,False,0.0,0,0.8896289248334915,0.841371313035205,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,177461.0,150059.0813487344,False,False,False,False,13072.599632486714,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,,,,,,,,,,,,,,,,74.16909589403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494104432294902,72.42567494612712,0.08423476160372555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34110916739019,-3.984612692458036,False,True,False,True,False,0.0428074475682827,0,0.893317528522744,0.8434434731071276,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,187513.0,150639.76225805635,False,False,False,False,13025.768630432654,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,,,,,,,,,,,,,,,,74.12420504000563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486287653594108,72.40327711945486,-0.3021199694663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921535567280685,-4.466782469931509,False,True,False,True,False,0.0,0,0.8941218026079533,0.8460836546669419,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,178500.0,151071.70392847407,False,False,False,False,12963.555163294162,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,,,,,,,,,,,,,,,,74.08955108252403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45795550959023,72.39522730696743,-0.018862968822626315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40374271108175,-4.466782469931509,False,True,False,True,False,0.0,0,0.8953926059934055,0.8416737183041061,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,191910.0,151704.855805552,False,False,False,False,12970.476788669446,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,,,,,,,,,,,,,,,,74.06391638813079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443026117653768,72.39406435329813,0.09176103692096078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28606965674626,-4.466782469931509,False,True,False,True,True,0.08030900054145462,0,0.9003570174411797,0.8370888446681498,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,205443.0,152538.00532794656,False,False,False,False,12979.198078767595,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,,,,,,,,,,,,,,,,74.05532203630821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317780015979165,72.39831178759844,0.300627899567275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19018046410989,-4.466782469931509,False,True,False,True,True,1.2513203748319377,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,213671.0,153485.80369495513,False,False,False,False,12905.536093050267,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,,,,,,,,,,,,,,,,73.6415264919647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458763555569026,72.17054448437008,-1.1595312659960888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81213807207277,-4.466782469931509,False,True,False,True,False,0.0,0,0.8962648508504515,0.8403088407077128,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,162848.0,153630.9540252659,False,False,False,False,13493.403750522355,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,,,,,,,,,,,,,,,,73.36302373715134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5096007549945956,72.01828385085489,-1.332996023606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548413852429945,-7.877420971199996,False,True,False,True,False,0.0,0,0.8867450622217146,0.8511816417399253,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,130896.0,153278.47411789745,False,False,False,False,13779.583537335962,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5784787774080145,71.96111548295795,-1.563825253984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934360766201703,-11.185386517565767,False,True,False,True,False,0.0,0,0.8827682014062143,0.854076888183262,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,120463.0,152769.70707730987,False,False,False,False,13727.698521253235,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690770435288718,71.90697884342438,-1.6685337404461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07846534030471,-13.835006484010378,False,True,False,True,False,0.0,0,0.8782178780473942,0.8576177757572321,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,111379.0,152127.99068851434,False,False,False,False,13655.703195342332,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7960516507463864,71.82908184747203,-2.0229128984486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03173472719889,-16.728508868783493,False,True,False,True,False,0.0,0,0.8727632508833918,0.8568480565371029,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,100022.0,151320.14587163815,False,False,False,False,13620.064386112219,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9602269045011016,71.50220892487603,-2.2908305871476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017276312598074,-19.633045631951997,False,True,False,True,False,0.0,0,0.862352205547976,0.8694008640291044,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,59277.0,149893.1203542484,False,False,False,False,14040.606023536835,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121686666035184,71.2522866995674,-2.3212066988028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626835322005153,-22.008079788786944,False,True,False,True,False,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,27382.0,147993.72313945385,False,False,False,False,14317.418333249441,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28495658728933,71.2522866995674,-2.303940891455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874530423036052,-23.86989721982235,False,True,False,True,False,0.0,0,0.8599624060150369,0.8735190248348146,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,27382.0,146123.77394349332,False,False,False,False,14095.442855214565,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361480294620122,71.22342291162516,-1.8946372225544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90938628556451,-23.86989721982235,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,31766.0,144350.78520018337,False,False,False,False,13944.877849707362,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42700748274176,71.22342291162516,-1.866593391549321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93262352725015,-23.86989721982235,False,True,False,True,True,0.0,0,0.8618257616858451,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,31766.0,142605.2846544441,False,False,False,False,13728.67819312275,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497302988588879,71.17141345198209,-1.8280763988644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2703309248137,-23.86989721982235,False,True,False,True,True,0.0,0,0.8651781880635462,0.8685558895090887,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,23541.0,140759.32675282483,False,False,False,False,13643.349849043329,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559164,70.97985095300959,-1.9251332477439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244333211679145,-23.86989721982235,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-4802.0,138502.56199696707,False,False,False,False,13871.251401771338,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861589,70.34314177513879,-1.9471589791914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21722893928341,-23.86989721982235,False,True,False,True,True,0.0,0,0.8530339527414539,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-22900.0,136000.1966946885,True,False,False,False,13936.782387790388,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85195597504585,69.98083793850672,-1.7149450616002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260221942459488,-23.86989721982235,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361958,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,37564.0,134474.05411027474,False,False,False,False,14658.134598832397,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96283296475263,69.98083793850672,-1.6766306659127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95555061124354,-23.86989721982235,False,True,False,True,True,0.0,0,0.8569664599127035,0.882638410291753,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,37564.0,132971.57265120072,False,False,False,False,14430.876698075306,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228298,69.89184805058562,-1.4784010164446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953410588632224,-26.064339625855357,False,True,False,True,True,0.0,0,0.8614085313484107,0.8744059547666764,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,56830.0,131791.0831527325,False,False,False,False,14505.83985004313,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17712891928009,69.66446843472016,-1.4205689194509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79550758286519,-24.094975905211193,False,True,False,True,True,0.0,0,0.8673947406236523,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,9458.0,129894.44620462811,False,False,False,False,15015.392720585098,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547288,69.53322307748319,-1.2048029975431762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96352492925156,-20.066690249037237,False,True,False,True,True,0.0,0,0.8667834477213331,0.8770352927662751,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,47408.0,128615.5865735486,False,False,False,False,15370.968027242692,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3113497097007425,69.50317040743346,-0.6793321104131849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77660688845393,-12.023136160359499,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,70174.0,127709.51546388118,False,False,False,False,15485.619685735053,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852652939,69.48593074925928,-0.6146383218457699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15188695155299,-6.545892218753572,True,False,True,False,True,0.0,0,0.8602955776813317,0.8742234703429498,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,84497.0,127039.55398382101,False,False,False,False,15467.594574328308,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3726030716743995,69.48593074925928,-0.6116086942256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4020736602857,-3.0275561318374713,True,False,True,False,True,0.0,0,0.8637784213091719,0.880809702669381,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,84497.0,126379.97950345169,False,False,False,False,15227.786906509264,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869181,69.47391272371885,-0.4805937214226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45732760827214,0.4509732150726151,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047203,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,107564.0,126088.25889099507,False,False,False,False,15349.325094005244,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525298,69.45959810539611,-0.5307274842054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12356160492052,1.9017342430952695,True,False,True,False,True,0.0,0,0.8671549905945389,0.8656729179729806,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,76784.0,125323.851776406,False,False,False,False,15588.560363865628,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364052,69.39388230288712,-0.4223918548892444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24304103289587,4.000236122825633,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,144806.0,125625.90058607412,False,False,False,False,16401.4819086119,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205179,69.39704192360865,-0.21249247688004472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297357917491,7.313461980002792,True,False,True,False,True,0.0,0,0.8777217056021773,0.8672601496938082,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,195850.0,126714.64631342179,False,False,False,False,16938.57521235435,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423077454829553,69.3974265729912,-0.14243325481241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35703533453892,10.138805742772078,True,False,True,False,True,0.0,0,0.8752830615942028,0.8703011775362319,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,241741.0,128498.00063414393,False,False,False,False,17387.450015263585,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013047,69.39692591669913,-0.19436654122463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045324782,11.128955018020136,True,False,True,False,True,0.0,0,0.8816854377723693,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,221736.0,129943.55101190913,False,False,False,False,17428.032185569577,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927688,69.39692591669913,-0.19722581729429708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5329605323871,12.051773766839652,True,False,True,False,True,0.0,0,0.8830379459213812,0.874431947284708,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,221736.0,131366.68975591054,False,False,False,False,17157.8301361809,False,False,False,False
