date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_854,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_867,aVWAP_OB_bull_600,aVWAP_OB_bull_468,aVWAP_OB_bull_163,aVWAP_OB_bull_62,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,2.7721666666666667,2.6680194285714283,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429210929968082,2.4988394505535942,1.2420454972244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.269319988000134,0,0.9924528301886792,0.9182389937106917,False,False,False,False,0.24614368615692006,0.24685963772702724,False,False,False,False,35973.0,35578.10650387156,False,False,False,False,176.79234262238785,False,False,False,False
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,,,,,2.7721666666666667,2.6680194285714283,,,,,,,,,,,,,2.3931655267093235,2.413663697922403,2.104859059857689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130193706033572,2.4988394505535942,1.249466415624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.269319988000134,0,0.9924528301886792,0.9182389937106917,False,False,False,False,0.24614368615692006,0.24650166194197365,False,False,False,False,35973.0,35584.2288836565,False,False,False,False,174.05137607010275,False,False,False,False
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,,,,,,,,2.7485897435897435,2.668146524064171,,,,,,,,,,,,,2.399141661269819,2.414868078286427,2.106146827084725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100181673823214,2.5082566516627898,0.770139794824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.582390378441691,0,0.9692874692874692,0.92014742014742,False,False,False,False,0.17565549983767845,0.21107858088982606,False,False,False,False,35673.0,35585.60518003392,False,False,False,False,176.0040679139771,False,False,False,False
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,,,,,,,,,2.748097062579821,2.6680950854700853,,,,,,,,,,,,,2.3992210952860504,2.414884140357471,2.1061663413362086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065274887360075,2.5081922136176273,0.4203207375137088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.1655049521697016,0,0.972002434570907,0.9324406573341447,False,False,False,False,0.1483365067934715,0.17970754384164878,False,False,False,False,35668.0,35586.88261910316,False,False,False,False,173.3528420548457,False,False,False,False
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,,,,,,,,,2.7302883219249114,2.6672002542486286,,,,,,,,,,,,,2.404623932225664,2.416006551534233,2.1074185440868516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20337738409262324,2.507895606643244,0.8462317190508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.570121922997956,0,0.9723058398555087,0.9313666465984346,False,False,False,False,0.1537814810417017,0.16674451244167524,False,False,False,False,35970.0,35592.82242345815,False,False,False,False,175.34737163539072,False,False,False,False
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,,,,,,,,,2.7302883219249114,2.6672002542486286,,,,,,,,,,,,,2.404623932225664,2.416006551534233,2.1074185440868516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1960208207363701,2.507895606643244,0.6994379109408418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.018159860755947,0,0.9784172661870504,0.9322541966426858,False,False,False,False,0.170172173977078,0.16845834320937664,False,False,False,False,35970.0,35598.67013782314,False,False,False,False,172.6288077340668,False,False,False,False
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,2.7302883219249114,2.6672002542486286,,,,,,,,,,,,,2.404623932225664,2.416006551534233,2.1074185440868516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19460417206160233,2.507895606643244,0.7045295684275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.018159860755947,0,0.9866989117291416,0.935912938331318,False,False,False,False,0.1574164771809018,0.16293741019513922,False,False,False,False,35970.0,35604.42718994991,False,False,False,False,169.95239211028283,False,False,False,False
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,,,,,,,,,2.7187065198391887,2.6666019815726365,,,,,,,,,,,,,2.409837171355029,2.417126630260531,2.108664353094465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19429931864322925,2.508498291822989,0.754000112815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.422598414999122,0,0.9867389993972273,0.9246534056660639,False,False,False,False,0.1665222658590448,0.164729838027092,False,False,False,False,36270.0,35614.746148245256,False,False,False,False,171.96863409306914,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,,,,,,,,,2.715599099099099,2.668283884420614,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19507967880094268,2.51093002733626,1.0204546874760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.60954122577937,0,0.9880454273759713,0.9187089061566048,False,False,False,False,0.19032990290656185,0.17752987046682694,False,False,False,False,36583.0,35629.75783586936,False,False,False,False,174.15516689782777,False,False,False,False
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,,,,,,,,,2.715599099099099,2.668283884420614,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19527758021168534,2.51093002733626,0.7889793211116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.551547058153069,0,0.9892984542211652,0.9209274673008323,False,False,False,False,0.18849129261296757,0.18301058153989724,False,False,False,False,36583.0,35644.53678415045,False,False,False,False,171.4550867908847,False,False,False,False
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,,,,,,,,,2.715599099099099,2.668283884420614,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19457854663556476,2.51093002733626,0.7918137704682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.551547058153069,0,0.9916567342073898,0.9261025029797376,False,False,False,False,0.17199880753333877,0.177504694536618,False,False,False,False,36583.0,35659.086601450435,False,False,False,False,168.79686839102604,False,False,False,False
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,2.715599099099099,2.668283884420614,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19380669760365313,2.51093002733626,0.7949672254300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.551547058153069,0,0.9916666666666666,0.9226190476190476,False,False,False,False,0.17565549983767845,0.17658009718714823,False,False,False,False,36583.0,35673.41084018764,False,False,False,False,166.17986267953725,False,False,False,False
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,2.715599099099099,2.668283884420614,,,,,,,,,,,,,2.415896267800499,2.418477482206543,2.11005257361815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902173957808681,2.51093002733626,0.8099678372278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.551547058153069,0,0.9916765755053507,0.9227110582639714,False,False,False,False,0.17565549983767845,0.17611779851241333,False,False,False,False,36583.0,35687.51299770411,False,False,False,False,163.60343070000954,False,False,False,False
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,,,,,,,,,2.715080536912751,2.6682038027332147,,,,,,,,,,,,,2.416121224379719,2.418528385762356,2.110112337941488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18619804432836942,2.510937226049797,0.6125884638672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.664134311683423,0,0.9869822485207101,0.9242603550295858,False,False,False,False,0.1574164771809018,0.16676713784665756,False,False,False,False,36568.0,35701.16395898001,False,False,False,False,161.29950154186986,False,False,False,False
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,,,,,,,,,2.7076621353724155,2.666129341944493,,,,,,,,,,,,,2.4173327313669097,2.418803045476722,2.1105232210584473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478139019435874,2.510092498582765,0.16185342791163843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0,0,0.977152899824253,0.929701230228471,False,False,False,False,0.11224314870800838,0.13950514327733296,False,False,False,False,36449.0,35712.75831620513,False,False,False,False,160.64369531641452,False,False,False,False
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,2.7076621353724155,2.666129341944493,,,,,,,,,,,,,2.4173327313669097,2.418803045476722,2.1105232210584473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18238319722668614,2.510092498582765,0.16398167085569074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0,0,0.977152899824253,0.9396602226127708,False,False,False,False,0.08179478503787431,0.11064996415760364,False,False,False,False,36449.0,35724.17291595389,False,False,False,False,158.15309538902824,False,False,False,False
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,2.7076621353724155,2.666129341944493,,,,,,,,,,,,,2.4173327313669097,2.418803045476722,2.1105232210584473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17916631259130494,2.510092498582765,0.16692591919027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0,0,0.9785330948121647,0.9385807990459153,False,False,False,False,0.08179478503787431,0.09622237459773897,False,False,False,False,36449.0,35735.410545163904,False,False,False,False,155.70110941400455,False,False,False,False
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,,,,,,,,,2.705830180748213,2.6655523693662384,,,,,,,,,,,,,2.4175263755341883,2.41884714307716,2.110602855313217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598543653913942,2.5098363972900843,0.11457540525196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0,0,0.975842339478703,0.9961856325492687,False,False,False,False,0.07822363118582869,0.08722300289178384,False,False,False,False,36424.0,35746.08635066524,False,False,False,False,153.67473562464014,False,False,False,False
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,2.705830180748213,2.6655523693662384,,,,,,,,,,,,,2.4175263755341883,2.41884714307716,2.110602855313217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17268838779511736,2.5098363972900843,0.11676293332379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0,0,0.9573091849935316,0.9721862871927553,False,False,False,False,0.07465446736693536,0.08093873512935959,False,False,False,False,36424.0,35756.59663980221,False,False,False,False,151.29218158394804,False,False,False,False
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,2.705830180748213,2.6655523693662384,,,,,,,,,,,,,2.4175263755341883,2.41884714307716,2.110602855313217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809312091009204,2.5098363972900843,0.11995495473428902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0,0,0.9418060200668895,1.0013377926421405,False,False,False,False,0.07465446736693536,0.07779660124814747,False,False,False,False,36424.0,35766.94397872,False,False,False,False,148.94656636559225,False,False,False,False
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,2.705830180748213,2.6655523693662384,,,,,,,,,,,,,2.4175263755341883,2.41884714307716,2.110602855313217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16411756937200256,2.5098363972900843,0.1228607198307389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0,0,0.943905817174515,0.9972299168975068,False,False,False,False,0.07465446736693536,0.07622553430754142,False,False,False,False,36424.0,35777.1308937786,False,False,False,False,146.63731727465282,False,False,False,False
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,2.705830180748213,2.6655523693662384,,,,,,,,,,,,,2.4175263755341883,2.41884714307716,2.110602855313217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16100086732461025,2.5098363972900843,0.1252390937078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0,0,0.923836389280677,0.998589562764457,False,False,False,False,0.07465446736693536,0.0754400008372384,False,False,False,False,36424.0,35787.15987216963,False,False,False,False,144.36387049520084,False,False,False,False
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,,,,,,,,,2.6968549146161083,2.6624396424097485,,,,,,,,,,,,,2.417962876978863,2.418946306832744,2.11088345190148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15753226467746811,2.5083527105863417,-0.3069384591489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0,0,0.9491017964071856,1.0104790419161676,False,False,False,False,0.049718304451678894,0.06257915264445865,False,False,False,False,36324.0,35795.48297492669,False,False,False,False,143.6760585495388,False,False,False,False
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,,,,,,,,,2.6968549146161083,2.6624396424097485,,,,,,,,,,,,,2.417962876978863,2.418946306832744,2.11088345190148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536481882931367,2.5083527105863417,-0.1519881935853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0,0,0.9685582822085887,0.9647239263803682,False,False,False,False,0.03372241555709659,0.048150784100777624,False,False,False,False,36324.0,35803.67703733092,False,False,False,False,141.44852275807307,False,False,False,False
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,,,,,,,,,2.69057903580199,2.660299238607099,,,,,,,,,,,,,2.4187340757336147,2.419124494600543,2.1112024924461816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149000181389324,2.5075456227348214,0.35204237186879733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09844533344292472,0,0.9876733436055468,0.9383667180277349,False,False,False,False,0.06930425063468178,0.0587275173677297,False,False,False,False,36424.0,35813.29444760486,False,False,False,False,140.80591000213394,False,False,False,False
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,,,,,,,,,2.6852071668533033,2.6584222552582317,,,,,,,,,,,,,2.419571550144017,2.419320021462517,2.111529822978914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423376296268411,2.506941794259562,0.2291988024259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0,0,0.9961059190031152,0.9353582554517132,False,False,False,False,0.08894343448339231,0.073835475925561,False,False,False,False,36324.0,35821.21236314587,False,False,False,False,140.17326023465898,False,False,False,False
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,,,,,,,,,2.678921533285268,2.6560004336748526,,,,,,,,,,,,,2.4200789365254916,2.419439775481566,2.111808220035553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966765571903686,2.5060189156759165,-0.07889382562618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0,0,0.9728682170542634,0.9434108527131781,False,False,False,False,0.056835270328540466,0.06533537312705073,False,False,False,False,36229.0,35827.534652089336,False,False,False,False,139.47289961086582,False,False,False,False
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,,,,,,,,,2.6648716655458418,2.650141229589962,,,,,,,,,,,,,2.420720142144585,2.419594098944423,2.112345521138027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13539525055876667,2.503742619791115,-0.32307351705907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0,0,0.9812792511700466,0.9453978159126363,False,False,False,False,0.03549873552078366,0.0504170543239172,False,False,False,False,36029.0,35830.65814585539,False,False,False,False,140.4113042680617,False,False,False,False
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,,,,,,,,,2.6184740525649617,2.6265061979962643,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,2.116964009799776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13021804306138246,2.5014104215617268,0.0659630434948561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0,0,0.993076923076923,0.9146153846153845,False,False,False,False,0.07822363118582869,0.06432034275487294,False,False,False,False,37532.0,35857.0355389429,False,False,False,False,161.5367104034406,False,False,False,False
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,2.6184740525649617,2.6265061979962643,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,2.116964009799776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12475319779611925,2.5014104215617268,0.06885257123677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0,0,1.0023923444976075,0.9593301435406697,False,False,False,False,0.06039586622894746,0.062358104491910205,False,False,False,False,37532.0,35883.003980199595,False,False,False,False,159.0322652809066,False,False,False,False
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,2.6184740525649617,2.6265061979962643,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,2.116964009799776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185225879305747,2.5014104215617268,0.07049174568737995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0,0,1.0048348106365832,0.9363416599516518,False,False,False,False,0.06039586622894746,0.061376985360428835,False,False,False,False,37532.0,35908.56980996394,False,False,False,False,156.56664876492357,False,False,False,False
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,2.6184740525649617,2.6265061979962643,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,2.116964009799776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839036818625298,2.5014104215617268,0.07255301735999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0,0,1.0016220600162202,0.9351175993511758,False,False,False,False,0.06039586622894746,0.06088642579468814,False,False,False,False,37532.0,35933.73927027457,False,False,False,False,154.13925886159143,False,False,False,False
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,2.6184740525649617,2.6265061979962643,,,,,,,,,,,,,2.430046464409824,2.4219950369000016,2.116964009799776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839036818625298,2.5014104215617268,0.07255301735999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0,0,1.0024390243902437,0.930081300813008,False,False,False,False,0.06039586622894746,0.060641146011817804,False,False,False,False,37532.0,35958.51850639434,False,False,False,False,151.74950291024894,False,False,False,False
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,,,,,,,,,2.618280564845782,2.626387616624258,,,,,,,,,,,,,2.430083908988019,2.42200553931221,2.1169873282854117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723473027213069,2.5013851973694927,0.07348336632421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0,0,1.009001636661211,0.9271685761047461,False,False,False,False,0.06039586622894746,0.060518506120382634,False,False,False,False,37532.0,35982.91356831071,False,False,False,False,149.52082844652415,False,False,False,False
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,,,,,,,,,2.6146832825424466,2.6242029531099678,,,,,,,,,,,,,2.4303158629515447,2.4220780400625506,2.1172697665802134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678879065055375,2.5006079359743634,-0.43332870982274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0,0,1.0208333333333333,0.9258333333333334,False,False,False,False,0.03549873552078346,0.04800862082058305,False,False,False,False,37423.0,36005.24048973225,False,False,False,False,148.89259854812843,False,False,False,False
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,,,,,,,,,2.614162144562622,2.6238866616553915,,,,,,,,,,,,,2.4303156242734247,2.4220795735429874,2.1172998895993707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170293718425897,2.5004738868980394,-0.6876383734356947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0,0,1.0418803418803415,0.9136752136752134,False,False,False,False,-0.03623539877322892,0.005886611023677064,False,False,False,False,37410.0,36027.0197069457,False,False,False,False,146.7857365551342,False,False,False,False
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,,,,,,,,,2.6129892125134844,2.623173949230129,,,,,,,,,,,,,2.4302988625812443,2.4220787068734553,2.1173626760302526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11726930583101165,2.5001626222499205,-0.683577187413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0,0,1.0182608695652173,0.9313043478260871,False,False,False,False,-0.05065681715740601,-0.022385103066864476,False,False,False,False,37410.0,36048.46126187677,False,False,False,False,144.944097228698,False,False,False,False
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,2.6129892125134844,2.623173949230129,,,,,,,,,,,,,2.4302988625812443,2.4220787068734553,2.1173626760302526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11750859658028227,2.5001626222499205,-0.6821851726835421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0,0,1.018683274021352,0.935053380782918,False,False,False,False,-0.05065681715740601,-0.036520960112135244,False,False,False,False,37410.0,36069.57038959961,False,False,False,False,142.69690192282673,False,False,False,False
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,,,,,,,,,2.6129892125134844,2.623173949230129,,,,,,,,,,,,,2.4302988625812443,2.4220787068734553,2.1173626760302526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934781481408938,2.5001626222499205,-0.7135666654859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0,0,0.9927073837739289,0.9608021877848677,False,False,False,False,-0.05674798756049287,-0.046634473836314055,False,False,False,False,37410.0,36090.35224402443,True,False,False,False,140.48454685425577,False,False,False,False
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,,,,,,,,,2.6090474180385534,2.6207426352767165,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,2.1176023114769458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052860301248589,2.4965446511297897,-0.30320314196294146,1.0,2.46,2.375,0.0,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0,0,0.9692028985507245,0.9538043478260868,True,False,False,False,-0.05268676775877048,-0.04966062079754227,False,False,False,False,37513.0,36112.40879838064,False,False,False,False,139.90339108907352,False,False,False,False
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,2.6090474180385534,2.6207426352767165,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,2.1176023114769458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168845911210466,2.4965446511297897,-0.30031320469037465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0,0,0.9953789279112751,0.9528650646950091,False,False,False,False,-0.018222914005173944,-0.03394176740135811,False,False,False,False,37513.0,36134.12339065381,False,False,False,False,137.7343462659871,False,False,False,False
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,2.6090474180385534,2.6207426352767165,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,2.4220933832672005,2.1176023114769458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231909453206944,2.4965446511297897,-0.29665046432313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0,0,1.0046772684752103,0.9457436856875584,False,False,False,False,-0.018222914005173944,-0.026082340703266028,False,False,False,False,37513.0,36155.50132258166,False,False,False,False,135.598930044809,False,False,False,False
