date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_166,aVWAP_OB_bear_689,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,,,,,,,186.00678162963825,185.52597786559414,184.45604353892315,183.60433538486714,,,,,,,,,,,176.82730448205845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100027741129876,182.53427050371062,2.007463717608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585500543674556,0,1.004345912641655,0.9253493233579057,False,False,False,False,0.3074676254372222,0.267736557820944,False,False,False,False,71603.0,91890.1878298028,False,False,False,False,12424.35326383291,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,,,,,,,186.03808484913048,185.57896183448324,184.51039075489942,183.6649483119075,,,,,,,,,,,176.85764211817437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118555722975648,182.57945866497576,1.590961851260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201574159772722,0,1.015587992288626,0.9194712200495736,False,False,False,False,0.31534345800358576,0.29154000791226486,False,False,False,False,55348.0,91323.64228205392,False,False,False,False,12483.743135711471,False,False,False,False
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,,,,,,,186.10790655772254,185.66316930746632,184.58511001899973,183.7446631948506,,,,,,,,,,,176.89526839224678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160730809386521,182.92911750095024,1.9256829591980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523272962867928,0,1.0028455729451682,0.9248659297362379,False,False,False,False,0.320444757873987,0.3059923828931259,False,False,False,False,74804.0,91067.52379706083,False,False,False,False,12591.840141359355,False,False,False,False
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,,,,,,,185.98838944629503,185.62841916990774,184.63899561928403,183.83112865126958,,,,,,,,,,,176.96424732552464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1530733805384954,182.948873986159,0.9154941172269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.3012907260728745,0,0.9778321195045455,0.929721971187072,False,False,False,False,0.22203883350099787,0.2640156081970619,False,False,False,False,32835.0,90164.69397074981,False,False,False,False,13047.299984128977,False,False,False,False
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,,,,,,,185.74591594713897,185.45969475663088,184.58491635133257,183.81020592533702,,,,,,,,,,,176.99070702611243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136006202120436,183.00177714468788,0.10216396146017201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405559320834385,0,0.9578072226552354,0.952818914003638,False,False,True,False,-0.026332190840990824,0.11884170867803553,False,False,False,False,10299.0,88926.46615724982,False,False,False,False,13194.411612282016,False,False,False,False
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,,,,,,,185.65417073253136,185.39768827797147,184.57072439012993,183.81217690664084,,,,,,,,,,,177.0098923172293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122226089882518,183.01435870272692,0.6105104934153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9212789245687603,0,0.9632541885085828,0.9469626888683328,False,False,False,False,0.04251684788527084,0.0806792782816532,False,False,False,False,24715.0,87930.93955016068,False,False,False,False,13213.350967130356,False,False,False,False
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,,,,,,,185.58115785296437,185.34838214654116,184.56111920296314,183.81706376461233,,,,,,,,,,,177.02913704080407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094895824024423,183.0254005221244,0.32202053683970594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.036976336451712,0,0.9646180591062486,0.9494324573064744,False,False,False,False,0.09613127612317438,0.08840527720241378,False,False,False,False,10547.0,86731.18854938299,False,False,False,False,13228.151727329885,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,,,,,,,185.4742119822435,185.27019312895402,184.53510801631083,183.80916622555876,,,,,,,,,,,177.0475670394985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0693109899129265,183.01248311635104,0.1631059252544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9749408351261977,0,0.9609270844016005,0.9652343349400075,False,False,False,False,0.00946843774348442,0.048936857472949104,False,False,False,False,-4691.0,85313.79027729953,False,False,False,False,13259.312165665855,False,False,False,False
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,,,,,,,185.38637185386452,185.20477668392917,184.51236117342458,183.80188739343063,,,,,,,,,,,177.06371998988845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044641066322283,183.00293001990087,0.17952783309756368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0343981752414777,0,0.9556509298998576,0.9635193133047223,False,False,False,False,0.0039258377482408215,0.026431347610594964,False,False,False,False,8809.0,84127.6694978065,False,False,False,False,13263.043759996617,False,False,False,False
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,,,,,,,185.2615933089819,185.11621770991968,184.49654399297313,183.81898364013506,,,,,,,,,,,177.1162469561204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0328292249126783,183.0321076074196,0.7565280810277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501234971781745,0,0.9559311801992156,0.9526109266525822,False,False,False,False,0.06962241681482606,0.04802688221271051,False,False,False,False,47727.0,83563.31803272423,False,False,False,False,13660.795019531553,False,False,False,False
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,,,,,,186.31666666666666,185.29990967195025,185.15300366782026,184.5294905076952,183.85601194829223,,,,,,,,,,,177.14028930291346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0619886032666153,183.08022250808736,1.7215310920191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850277730134,0,0.9697745397262976,0.9398444422565732,False,False,False,False,0.2733346254528542,0.16068075383278235,False,False,False,False,61593.0,83222.69294694555,False,False,False,False,13663.976492096954,False,False,False,False
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,,,,,,186.5078345881381,185.3598105693601,185.20940225664935,184.57733831055285,183.9078077283776,,,,,,,,,,,177.1717783764946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0957313909622233,183.1431446028224,1.749678137661541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288060020354997,0,0.9767157462212007,0.9387076260822789,False,False,False,False,0.31585286960417785,0.2382668117184801,False,False,False,False,79206.0,83160.41863769057,False,False,False,False,13725.201662762118,False,False,False,False
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,,,,,,186.53203058260723,185.40501485562277,185.2527791453463,184.61583281809442,183.95018282510523,,,,,,,,,,,177.19882295481654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1137353789567963,183.19184745888825,1.5485157573164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181731800469553,0,0.9772583701831971,0.9383837892997731,False,False,False,False,0.32172259768446093,0.27999470470147053,False,False,False,False,63861.0,82861.20284485816,False,False,False,False,13750.314815277432,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,,,,,,186.56124520383696,185.4610861941506,185.3070015547042,184.66477035244162,184.00413920322106,,,,,,,,,,,177.23383723136172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1303051699506526,183.2511972394397,1.6142301155096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745040715853989,0,0.9772979761387243,0.9394290682509795,False,False,False,False,0.3176370624701152,0.29881588358579286,False,False,False,False,83757.0,82875.09117284486,False,False,False,False,13845.596756125844,False,False,False,False
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,,,,,,186.6421486186091,185.54363601533393,185.38662707732286,184.73595878788169,184.08151070499542,,,,,,,,,,,177.28330617550904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156630594822366,183.3327634154332,1.6540786322567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.27263345813839,0,0.9806479564819722,0.9389592259182606,False,False,False,False,0.33868744768332687,0.31875166563455987,False,False,False,False,111507.0,83318.99673605655,False,False,False,False,14061.168899441722,False,False,False,False
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,,,,,,187.1425930940574,185.80901631068335,185.6352593243305,184.93903506654698,184.28705221040434,,,,,,,,,,,177.3944521899768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2167782766729878,183.8616096469587,2.074357368722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010465934344158,0,0.9834675509237334,0.9247749881572727,False,False,False,False,0.3428282452003694,0.33078995541746464,False,False,False,False,168076.0,84633.05880216419,False,False,False,False,14720.205040535648,False,False,False,False
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,,,,,,187.17003486145424,185.87449481196126,185.699715536855,184.99898459666522,184.35144470500245,,,,,,,,,,,177.43639696034282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2389713250946106,183.91208129238686,1.365769482324176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267731655518396,0,0.9811417635251837,0.9269943518648194,False,False,False,False,0.32473525035022305,0.32776260288384385,False,False,False,False,145045.0,85569.67804554148,False,False,False,False,14849.05457479091,False,False,False,False
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,,,,,,187.18399416987316,185.9249883118794,185.75003994165007,185.04730259560247,184.40392922658964,,,,,,,,,,,177.4720337558365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273584277846277,183.95509973200552,1.5767615491211866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607064303514857,0,0.9800416763139619,0.9328085204908555,False,False,False,False,0.2931614224697479,0.31046201267679585,False,False,False,False,164853.0,86798.87683553308,False,False,False,False,14925.937449600351,False,False,False,False
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,,,,,,187.21455308849394,185.96500522250722,185.78926671849214,185.08341581125708,184.44217961475172,,,,,,,,,,,177.4965858469667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175470159572753,183.98978147098745,1.6483887932839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235057073848136,0,0.9923398328690811,0.9308263695450337,False,False,False,False,0.32906760418541764,0.3197648084311068,False,False,False,False,178104.0,88214.46014040853,False,False,False,False,14899.969427125927,False,False,False,False
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,,,,,,187.23840505193954,185.98714714758626,185.81068694576305,185.1024333369584,184.46187942534314,,,,,,,,,,,177.50850310162014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3583441339328206,184.00866662837976,1.7433135870480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955394868250693,0,0.9967860636266247,0.9275234058409811,False,False,False,False,0.34282824547834895,0.3312965269547279,False,False,False,False,184332.0,89704.65455683629,False,False,False,False,14765.520288720872,False,False,False,False
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,,,,,,187.277846859067,186.02481520234932,185.84720234107488,185.1350271167043,184.49567272019397,,,,,,,,,,,177.5290822724117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910077938542043,184.04087643419763,1.724847395480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060712429366689,0,0.9981846110878372,0.9228692454498918,False,False,False,False,0.3428282454998645,0.33706238622729623,False,False,False,False,195091.0,91338.55138541247,False,False,False,False,14703.403695097293,False,False,False,False
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,,,,,,187.352562851162,186.14879353516008,185.97061244941727,185.2533823899691,184.6224605177654,,,,,,,,,,,177.61519839859716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400182740790888,184.15414011384118,1.3481723000360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577739130964392,0,0.9950338809987935,0.9243479068040482,False,False,False,False,0.3303970651759352,0.33372972570161574,False,False,False,False,148024.0,92217.39554997972,False,False,False,False,15205.16487811904,False,False,False,False
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,,,,,,187.37033002373792,186.1851834512521,186.00727837287636,185.28972442808103,184.66183552753552,,,,,,,,,,,177.64326734935088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4214566385243224,184.18898060980268,1.6151515282060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.27668203436621,0,0.9928426302179537,0.9251477650535658,False,False,False,False,0.2956182537262949,0.3146739897139553,False,False,False,False,163583.0,93323.83902982499,False,False,False,False,15210.650693962154,False,False,False,False
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,,,,,,187.41282209131887,186.23013820759203,186.0514451030448,185.33067942561328,184.70460892385873,,,,,,,,,,,177.6709154827475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443797605928115,184.229053565982,1.721069872486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.06357504440708,0,1.0012540640966097,0.927217835578264,False,False,False,False,0.34282824565539866,0.328751117684677,False,False,False,False,178166.0,94639.22137044785,False,False,False,False,15200.919675451114,False,False,False,False
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,,,,,,187.43015877923878,186.24838814045313,186.06938268567626,185.3473326549607,184.72198168986495,,,,,,,,,,,177.68215743194312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454860204089605,184.24532409297007,1.6435460969665325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558925392094935,0,1.0117774532435109,0.925613605313988,False,False,False,False,0.3428282458330348,0.33578968175885593,False,False,False,False,172251.0,95842.50476005331,False,False,False,False,15056.951928544895,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,,,,,,187.4523132500844,186.27527636420095,186.09603964567816,185.37268332742465,184.74873550627203,,,,,,,,,,,177.70016372551382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472880322638222,184.26995925208,1.5508396070815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984736060198642,0,1.0110463186839238,0.9195467690703087,False,False,False,False,0.33043408632524535,0.3331118840420506,False,False,False,False,162610.0,96877.65972501373,False,False,False,False,14972.98368159071,False,False,False,False
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,,,,,,187.4662224960747,186.29420566842018,186.11493023373697,185.39097720296925,184.7681998472518,,,,,,,,,,,177.7136418475105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493508460270921,184.28768549847888,1.4847812070863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603958953815628,0,1.0081932072595627,0.9204496737007584,False,False,False,False,0.32406176907827106,0.3285868265601608,False,False,False,False,155310.0,97783.58748121506,False,False,False,False,14854.022694279225,False,False,False,False
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,,,,,,187.49981157210595,186.34253664276355,186.16336222232167,185.43843213470404,184.81890214675457,,,,,,,,,,,177.74942616746551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096880338058436,184.33365413359144,1.4728308126820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.705015078733254,0,1.0103038687210801,0.9148976768592292,False,False,False,False,0.3208851518599156,0.3247359892100382,False,False,False,False,174806.0,98977.73341173885,False,False,False,False,14925.991334677998,False,False,False,False
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,,,,,,187.5254423259397,186.37294523094005,186.19357597359004,185.46737911875806,184.84941384225058,,,,,,,,,,,177.77025891143884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225984154769803,184.36179153127418,1.533422222496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215709518975316,1,1.01446448113432,0.906932483227864,False,False,False,False,0.3428282458627658,0.33378211753640197,False,False,False,False,185939.0,100325.97010302971,False,False,False,False,14867.185267473687,False,False,False,False
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,,,,,,187.53339259082472,186.39220955150387,186.21331770769135,185.4879049001953,184.87191282375088,,,,,,,,,,,177.78754880054336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518146438650399,184.3816367823396,1.3217512558341313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436361841960576,1,1.0108231273141557,0.9109940187980642,False,False,False,False,0.30230217989761377,0.31804214871700787,False,False,False,False,176210.0,101502.46669057963,False,False,False,False,14787.523480381073,False,False,False,False
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,,,,,,187.53453943222203,186.40240633823058,186.22400054773422,185.49962830850984,184.88506929219653,,,,,,,,,,,177.79834192288618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993194118647013,184.39297035426526,1.2591546445785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.859005924930166,1,1.0122293599809662,0.9141565548417807,False,False,False,False,0.2817840132332215,0.2999130809751147,False,False,False,False,169982.0,102564.16488142335,False,False,False,False,14654.817689987567,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,,,,,,187.54865683289898,186.42855477393175,186.25062916556666,185.52692442017317,184.91474545153554,,,,,,,,,,,177.8208618382766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486259039000199,184.41950675828588,1.5567538140637827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834174471517077,1,1.0067295388844133,0.9137481635941433,False,False,False,False,0.29585144027478366,0.29788226062494916,False,False,False,False,182554.0,103804.3173638819,False,False,False,False,14622.525942855977,False,False,False,False
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,,,,,,187.57552264415045,186.46489137855164,186.28715108992597,185.5631222490248,184.95339986677655,,,,,,,,,,,177.84890865395883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459712592161371,184.4547785576381,1.547018726695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.72967873891687,1,1.0183652107717198,0.9101246550575707,False,False,False,False,0.3328117890481872,0.3153470248365682,False,False,False,False,167247.0,104787.92484661241,False,False,False,False,14633.137943741931,False,False,False,False
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,,,,,,187.5960085009547,186.50279804837197,186.32589555515338,185.60331071915488,184.9972092621535,,,,,,,,,,,177.88296137064964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208824465101544,184.494039965333,1.4626732660115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938313189469298,1,1.0135250976283456,0.9118963710829612,False,False,False,False,0.3138078007096946,0.3145774127731314,False,False,False,False,148136.0,105459.98802728509,False,False,False,False,14702.562161668411,False,False,False,False
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,,,,,,187.68054294437076,186.5975286072376,186.4202826324199,185.69479937928685,185.0933535795895,,,,,,,,,,,177.9506887247105,,188.65833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375011203387761,184.88894282544246,1.5541220055267793,-1.0,189.33,188.065,0.0,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389628524556613,1,1.011704738531244,0.9041910515386076,False,False,False,False,0.3428282461835783,0.32870282947835483,False,False,False,False,184253.0,106681.58511213338,False,False,False,False,15034.568949859598,False,False,False,False
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,,,,,,187.7004573383504,186.6427864787139,186.4671935716913,185.74544566106258,185.14930458427966,,,,,,,,,,,177.9972133044554,,188.39596769051755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3182725006755676,184.92338383337008,1.309861617107146,0.0,0.0,0.0,0.0,-1.0,188.065,187.98,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209086147248087,1,1.0042863871879417,0.9184644371172878,False,False,False,False,0.2927936732642563,0.3107482513713056,False,False,False,False,157633.0,107471.52952899953,False,False,False,False,15214.188035908288,False,False,False,False
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,,,,,,187.69549267350425,186.6486194219156,186.47390967555245,185.75454215194844,185.16027246094353,,,,,,,,,,,178.00855634310494,,188.29139777468706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2654876809273516,184.92684269162362,0.9437956014402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190434083229189,0,1.009842892296044,0.9239541926935463,False,False,False,False,0.2470662583689273,0.2789072548701164,False,False,False,False,150627.0,108140.60659056541,False,False,False,False,15086.929306669399,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,,,,,,187.68463395320475,186.65379591163446,186.48045625841524,185.76487693964702,185.17332518197495,,,,,,,,,,,178.02340481847517,,188.15226099056088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2256853545140767,184.92989262321234,0.9615498311327539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.2044924566932735,0,1.0031794239073697,0.9333744602097478,False,False,False,False,0.21996544762128198,0.24943635124569918,False,False,False,False,160058.0,108945.52741861866,False,False,False,False,14999.240480209408,False,False,False,False
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,,,,,,187.678500719594,186.66129578495855,186.48911452887617,185.776707731342,185.18763670265346,,,,,,,,,,,178.03848589813413,,188.06769179080035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174740328291322,184.93709281028396,1.1600958316243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305295151815891,0,1.0016129797428721,0.9318753261539929,False,False,False,False,0.23153896557366666,0.24048765840968292,False,False,False,False,169431.0,109883.28668344626,False,False,False,False,14912.011945632517,False,False,False,False
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,,,,,,187.585037413216,186.66737268759542,186.50461596866373,185.81956906274277,185.24836281391222,,,,,,,,,,,178.1239082655877,,187.5536244285587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104114266585348,184.95595271542626,0.6958021756820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8712137464995067,0,0.991265344664778,0.9380547686496703,False,False,False,False,0.20309436442146223,0.22179101141557256,False,False,False,False,112075.0,109917.2667348657,False,False,False,False,15570.058272056818,False,False,False,False
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,,,,,,187.56725270332865,186.66756464926803,186.50661555000238,185.82695020591612,185.25923793622613,,,,,,,,,,,178.14045287580433,,187.49085592031068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295826757831246,184.96090504408807,0.8864359049663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847651418011765,0,0.9912089989602044,0.9438510256167889,False,False,False,False,0.18140555324079013,0.20159828232818133,False,False,False,False,123416.0,110126.54942114685,False,False,False,False,15504.49147714121,False,False,False,False
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,,,,,,187.55336806423162,186.667832621684,186.50832843726684,185.8329913378129,185.2681066569085,,,,,,,,,,,178.15399227378475,,187.44640993925566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9551975039060452,184.965361561818,0.8232612996724263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243660521437722,0,0.995079718029995,0.9398684770781102,False,False,False,False,0.1897556041341117,0.1956769432311465,False,False,False,False,114115.0,110188.38586422984,False,False,False,False,15408.313314704912,False,False,False,False
