date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_228,Gap_Up_aVWAP_227,Gap_Up_aVWAP_216,Gap_Up_aVWAP_204,Gap_Up_aVWAP_197,Gap_Up_aVWAP_175,Gap_Up_aVWAP_173,Gap_Up_aVWAP_171,Gap_Up_aVWAP_165,Gap_Up_aVWAP_152,Gap_Down_aVWAP_218,Gap_Down_aVWAP_215,Gap_Down_aVWAP_199,Gap_Down_aVWAP_190,Gap_Down_aVWAP_170,Gap_Down_aVWAP_164,Gap_Down_aVWAP_154,Gap_Down_aVWAP_149,Gap_Down_aVWAP_148,Gap_Down_aVWAP_145,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941628654,27.712505890019393,0.04229695234482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6566729231278,-1.907200789882424,False,True,False,True,False,0.5456575496662524,0,,,False,False,False,False,,,False,False,False,False,17878.0,16634.778994897737,False,False,False,False,1135.2280430296175,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197816,27.712860411894415,0.042009318430350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31099742203241,-1.907200789882424,False,True,False,True,True,0.5456575496662524,0,,,False,False,False,False,,,False,False,False,False,17878.0,16654.05373916289,False,False,False,False,1134.3407865485383,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218682,27.7127599941635,-0.0942278425838747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86952753936239,-2.6316787489284934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17778.0,16671.47926258672,False,False,False,False,1118.30449528422,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056995,27.682198728652477,-0.32696277086079606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28501064816767,-7.816805153596768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11783.0,16595.688886422584,False,False,False,False,1193.9121775278754,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384766490552715,27.681853269388778,-0.19974002746023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70863267000816,-8.275862790492823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12200.0,16527.53867112921,False,False,False,False,1181.8670274886833,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407573984,27.682861230933216,-0.03378629375923801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70639831561513,-8.275862790492823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13704.0,16483.76287777837,False,False,False,False,1186.8613371400215,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048914,27.683709622063326,0.0034204065899366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41564639694623,-12.948949011328892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14459.0,16452.371205254673,False,False,False,False,1180.1658125331994,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966754,27.684615758391978,0.06825187086918233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41431185717402,-10.147469939920406,False,False,False,True,True,0.2944289668363531,0,,,False,False,False,False,,,False,False,False,False,14944.0,16428.985605173202,False,False,False,False,1169.388047997801,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218628115,27.68461819709652,0.14948689342501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78583244279315,-7.016829429823758,True,False,False,False,True,0.8589808169214024,0,,,False,False,False,False,,,False,False,False,False,14945.0,16405.978076410825,False,False,False,False,1151.2735046179903,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214306,27.686386849006496,0.2535713450392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70520603114353,-3.4114499737381365,True,False,True,False,True,1.6135161577667247,0,,,False,False,False,False,,,False,False,False,False,15449.0,16391.141207009106,False,False,False,False,1141.238256484378,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411093,27.688494362547992,0.30723900860260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264170915493,-0.31004786798204975,True,False,True,False,True,1.9925970226928023,0,,,False,False,False,False,,,False,False,False,False,16044.0,16385.75917279191,False,False,False,False,1132.7694463063256,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416833314,27.694211565603148,0.1848498253321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88668408067866,-0.31004786798204975,True,False,True,False,True,1.1894143363405476,0,,,False,False,False,False,,,False,False,False,False,13575.0,16342.181511198238,False,False,False,False,1153.48619907677,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929217,27.694426658014738,0.11433031272017663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32286883467188,-0.31004786798204975,True,False,True,False,True,0.6858741433436251,0,,,False,False,False,False,0.041452281411685346,0.041452281411685346,False,False,False,False,13444.0,16297.248464512993,False,False,False,False,1137.6336998662773,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211455,27.69682537118175,0.22051145463321084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636178631287,-0.31004786798204975,True,False,True,False,True,1.4791855940645497,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04079714729877305,False,False,False,False,14657.0,16271.818255760852,False,False,False,False,1138.8021696357923,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531355635,27.70857870290118,0.2447934882568852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792746745808785,1.029303832793353,True,False,True,False,True,1.8774464540185782,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.034135901217771436,False,False,False,False,15824.0,16264.875337066886,False,False,False,False,1139.2393453003535,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724918776,27.706228899671157,-0.0034803242701631916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93631712491381,1.029303832793353,True,False,True,False,False,0.011615578918316771,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.012928063374916884,False,False,False,False,15424.0,16251.838510135616,False,False,False,False,1127.7782701794176,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201499196,27.704716559546284,-0.027512639811918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91816666111325,5.756706326550663,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002324144453489608,False,False,False,False,15012.0,16232.616207652893,False,False,False,False,1116.680932657256,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078595,27.70232197125145,-0.09157467210943232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962090439542,2.7450077114121783,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.01111656959140326,False,False,False,False,13796.0,16194.839212185407,False,False,False,False,1118.220763158694,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411870187,27.702112734242036,-0.005981576853113753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55493811140017,2.385359896046552,False,True,False,True,False,0.0,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.031564221018306325,False,False,False,False,14003.0,16160.85720889571,False,False,False,False,1104.093309466311,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160298,27.701977543639817,0.022691155591536297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017932876667295,2.385359896046552,False,True,False,True,False,0.13972469522218844,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04167009118569806,False,False,False,False,14236.0,16131.01446147097,False,False,False,False,1090.5879868389263,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278095474,27.702254776909975,0.05043733680837453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96785468108155,2.385359896046552,False,True,False,True,False,0.3577644706019676,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04136008813198781,False,False,False,False,14751.0,16109.618888424908,False,False,False,False,1081.6641420817336,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787185,27.701069395628434,-0.07477301958792341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981367554064754,1.0313352568976129,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047015188008110456,False,False,False,False,13259.0,16065.423246743901,False,False,False,False,1088.0259383285284,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882983,27.70107038623255,0.0259817215953606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999715512858195,1.0313352568976129,False,True,False,True,False,0.14724907758647987,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581969740579729,False,False,False,False,13262.0,16021.959320437794,False,False,False,False,1071.2038307575433,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987645406,27.700936187855188,-0.047771404118865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228071139901616,0.783065959126759,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058673787917796,False,False,False,False,13058.0,15976.006462756588,False,False,False,False,1057.7588101256433,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753273,27.700936187855188,-0.05000613034299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364155793056,-0.030847657809111695,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05297025811586829,False,False,False,False,13058.0,15930.766052481293,False,False,False,False,1041.3594487283465,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713128,27.687460787814892,-0.7184279077990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966773518507466,-7.364919107037785,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559762982480133,False,False,False,False,11209.0,15857.560377249023,False,False,False,False,1053.8810076627908,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741413,27.68736978137597,-0.8702908481988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033292759616515,-12.627594267293404,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918535417823689,False,False,False,False,11196.0,15785.288123338185,False,False,False,False,1037.7433176215072,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051927865,27.68692650028752,-0.8096028059386037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376700508703024,-14.802776228912542,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.1305241768789042,False,False,False,False,11262.0,15715.159625301932,False,False,False,False,1022.6775297514063,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661297,27.685578717880208,-0.8454525141116904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39127064530969,-16.514381451313533,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983723849029248,False,False,False,False,11072.0,15643.172654367017,False,False,False,False,1009.7678006079736,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233803,27.677852305715884,-1.02576176903991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874563492105988,-18.84794403509683,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639221623482846,False,False,False,False,10150.0,15558.00718685745,False,False,False,False,1008.4070595132764,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014023005,27.677852305715884,-1.2032248496319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51664902741247,-21.10395422780383,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019337494086695,False,False,False,False,10150.0,15474.162114192994,False,False,False,False,992.7728415363264,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580828955504006,27.648353738074366,-1.0089061395780003,0.0,0.0,0.0,0.0,1.0,27.43,27.33,148.0,23.132253905473938,-21.10395422780383,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294919287821708,False,False,False,False,10170.0,15391.927042655117,False,False,False,False,977.691092055143,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076736715,27.648353738074366,-0.7796201584082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911013059103638,-21.10395422780383,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013811137039408,False,False,False,False,10170.0,15310.966933466665,False,False,False,False,962.5330906279315,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813364885,27.65188879248526,-0.9078963175050958,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,150.0,30.28398435081542,-26.187332162268156,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692546215001535,False,False,False,False,10029.0,15229.075973257879,False,False,False,False,949.7961434864131,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894303875,27.65188879248526,-1.1653772809353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246004147251547,-26.01803651567492,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516571761802,False,False,False,False,10029.0,15148.454640339152,False,False,False,False,935.0706218819726,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701301986,27.630706141668664,-0.9256959755674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298407871713,-23.05453640673828,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685419819113,False,False,False,False,14829.0,15143.501855217613,False,False,False,False,994.9920075892288,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571140499,27.630706141668664,-0.8267556436362012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0746311633612,-19.180580297558933,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951233252591,False,False,False,False,14829.0,15138.6258574623,False,False,False,False,979.5657749134268,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767027982,27.630704644377037,-0.7377052078702204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944822967018,-14.932158703741464,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.1394170268924358,False,False,False,False,14830.0,15133.84096044738,False,False,False,False,964.3942125116682,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530619688,27.630507142814224,-0.8455456259364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58265960720951,-12.132897289014167,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.1342813511169189,False,False,False,False,14830.0,15129.130247882304,False,False,False,False,951.3803487517974,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226140898,27.630505167698324,-1.001506925734183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932246821838,-10.665806414456931,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280670304006,False,False,False,False,14829.0,15124.477065744592,False,False,False,False,936.6457697013819,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234049097,27.630252608507593,-0.9378859158038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619401246262825,-8.998856430238973,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.1277127834501163,False,False,False,False,15051.0,15123.337886430721,False,False,False,False,925.5659903261667,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606969056811393,27.630240585267508,-0.7482445586481431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388197570839,-6.21369589472684,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258610906633,False,False,False,False,15067.0,15122.464430827144,False,False,False,False,911.4641920265361,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352422326,27.623037215394778,-0.6093344010083055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964109078979874,-3.554353311082494,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179273156944,False,False,False,False,15498.0,15128.286687713546,False,False,False,False,904.0151347858146,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882377353,27.621568379938612,-0.7040544378648455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902753689782,-2.706154295915219,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681678905,False,False,False,False,15070.0,15127.383018136592,False,False,False,False,896.6350551767321,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230639893,27.621342177663863,-0.4552791343515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104375885754,0.06636713380062531,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098301037332,False,False,False,False,15304.0,15130.12126591742,False,False,False,False,886.3616434685656,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566554433395963,27.621306391333523,-0.6466828676607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838943849232,0.06636713380062531,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476197259,False,False,False,False,15004.0,15128.165897453584,False,False,False,False,877.2707652752545,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226356837,27.62113974896838,-0.5186162184237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629383377768,0.9825657796819769,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937320918,False,False,False,False,15314.0,15131.047046330272,False,False,False,False,868.4758696895916,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995650626,27.619800540286743,-0.7751074668745301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492814831376,0.9825657796819769,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512182948,False,False,False,False,14014.0,15113.72848747244,False,False,False,False,875.1661662835513,False,False,False,False
