date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_422,aVWAP_OB_bull_290,aVWAP_OB_bull_154,aVWAP_OB_bear_641,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,28.845,28.865,28.72,28.74,5176.0,,,,,,,,,,,,,,,,,,,,,28.76514944477095,27.789648791812198,26.858694225364935,,29.156559922082334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579107669752045,28.64552684282645,0.2639572929642949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449517706153316,-8.741638431593138,False,True,False,True,False,0.0,0,1.00038887808672,0.9366128718646705,False,False,False,False,0.11529070830837039,0.1213997497280129,False,False,False,False,230735.0,223856.73644240943,False,False,False,False,3806.6121688802054,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.725,4617.0,,,,,,,,,,,,,,,,,,,,,28.7648021786019,27.794524069982753,26.864839680933276,,29.12073046099992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605415971048369,28.639761542327506,0.2364178179632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39784447239711,-10.304535506933078,False,True,False,True,False,0.0,0,0.9930056343501071,0.9401593161064697,False,False,False,False,0.10341051173065942,0.11240513072933617,False,False,False,False,226118.0,223891.7947921395,False,False,False,False,3819.1763213006675,False,False,False,False
2025-07-23 18:00:00+00:00,28.73,28.765,28.67,28.67,4191.0,,,,,,,,,,,,,,,,,,,,,28.7643103452549,27.798795842275364,26.87031363490485,,29.09136193884262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645917499667385,28.634758867032843,0.09665916184437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03913047706154,-12.10646616217548,False,True,False,True,False,0.0,0,0.9937900252280227,0.9390646225499708,False,False,False,False,0.10209234410523717,0.10724873741728666,False,False,False,False,221927.0,223861.33285737762,False,False,False,False,3824.941029497556,False,False,False,False
2025-07-23 19:00:00+00:00,28.67,28.76,28.66,28.67,5470.0,,,,,,,,,,,,,,,,,,,,,28.763629501029527,27.804280569018513,26.877389855115574,,29.058285226947742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688252351096925,28.62887547978737,0.11150137327344041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133321146837826,-13.439529356147716,False,True,False,True,False,0.0,0,0.9925853658536588,0.9465365853658535,False,False,False,False,0.10077452994206004,0.10401163367967335,False,False,False,False,221927.0,223831.34320067408,False,False,False,False,3850.4458197379035,False,False,False,False
2025-07-24 14:00:00+00:00,28.71,28.77,28.47,28.47,2006.0,,,,,,,,,,,,,,,,,,,,,28.76291740991632,27.80599209143669,26.87979145417756,,29.043726230466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768343962031993,28.625990697147273,-0.41395026228752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331475613645836,-16.451718788700134,False,True,False,True,False,0.0,0,0.9802936630602784,0.9441653786707883,False,False,False,False,0.08498662002572281,0.09449912685269808,False,False,False,False,219921.0,223770.7177246946,False,False,False,False,3821.849760517161,False,False,False,False
2025-07-24 15:00:00+00:00,28.47,28.54,28.425,28.5,8444.0,,,,,,,,,,,,,,,,,,,,,28.758731545554724,27.8123522038613,26.88934153610988,,28.981792609809563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38472075985412096,28.61270811724059,-0.2929608406973593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405304050736245,-17.628565514815605,False,True,False,True,False,0.0,0,0.9814456899884039,0.9532276768457673,False,False,False,False,0.060944898466622634,0.07772201265966036,False,False,False,False,228365.0,223841.94690725746,False,False,False,False,3893.5110045401507,False,False,False,False
2025-07-24 16:00:00+00:00,28.49,28.535,28.375,28.405,2198.0,,,,,,,,,,,,,,,,,,,,,28.75746517906327,27.813867339200463,26.891731727322075,,28.966462482888428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39482624756395895,28.60920257756909,-0.5171960547937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806283324892224,-19.42676148990491,False,True,False,True,False,0.0,0,0.9845171279272306,0.9489065221598605,False,False,False,False,0.0561458693562664,0.06693394100796338,False,False,False,False,226167.0,223877.99424202865,False,False,False,False,3867.2240122216986,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,,,,,,,,,,,,,,,,,,,28.756621397361386,27.814887500595493,26.893340885172297,,28.95663631478636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941982699644624,28.606917988682028,-0.5055282062495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,226167.0,223913.48270339257,False,False,False,False,3830.243794977951,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,,,,,,,,,,,,,,,,,,,28.755397049303163,27.816303013384683,26.895598494185414,,28.943079468302656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40064634716314385,28.60370783391308,-0.396129491849465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,228265.0,223980.9480878361,False,False,False,False,3803.3873020325564,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,,,,,,,,,,,,,,,,,,,28.75244513391768,27.821402507759384,26.903205882448592,,28.909745056721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39845944326569155,28.595677970364513,-0.21502306398440946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,235033.0,224152.29772988515,False,False,False,False,3849.3502895979427,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,,,,,,,,,,,,,,,,,,28.288333333333334,28.7506471493704,27.822519803749255,26.90532937227859,,28.89461346729891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40205664967667026,28.629426549518183,-0.7944814487586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,232830.0,224286.83574957683,False,False,False,False,3823.8254789065018,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,,,,,,,,,,,,,,,,,,28.340264581971383,28.74587325025958,27.826536123083013,26.91233997891916,,28.856108254828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40283231483280374,28.621461577679053,-0.5869975396020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,239805.0,224527.42744338184,False,False,False,False,3872.6808978381837,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,,,,,,,,,,,,,,,,,,28.363795442286946,28.744145918816905,27.828604765424444,26.915680685965302,,28.842686810165493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001609811194664,28.61880174409327,-0.35935973490212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,242987.0,224813.62236674025,False,False,False,False,3861.9726668639482,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,,,,,,,,,,,,,,,,,,28.376856972179553,28.743594184711608,27.82954905644115,26.91711465311294,,28.838279641092548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026509229660976,28.618171581794485,-0.2189777218067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,244298.0,225115.7057408993,False,False,False,False,3822.4227030366,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,,,,,,,,,,,,,,,,,,28.392073501324624,28.7424068080121,27.83131230739986,26.919860254529162,,28.8293392440757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025879121716314,28.616295697252298,-0.3012899632232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,241738.0,225373.4157294125,False,False,False,False,3802.8502580282807,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,,,,,,,,,,,,,,,,,,28.475263129359888,28.739537356524988,27.840523025723563,26.93294635846344,,28.806059271718347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968665897877748,28.66161311590688,0.046330138556008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,253174.0,225804.4325398092,False,False,False,False,3921.1936648805554,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,,,,,,,,,,,,,,,,,,28.45260964115971,28.732065670227264,27.848570132619255,26.94656639322031,,28.764010806959053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993883273653921,28.641146712727995,-0.5161560781905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,239532.0,226017.26304306797,False,False,False,False,4071.9038406188415,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,,,,,,,,,,,,,,,,,,28.456237644209224,28.72947675431669,27.852692421820855,26.953090502544054,,28.750828562106893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39783111315517533,28.636326178025246,-0.4180823784900191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,245839.0,226324.57679433824,False,False,False,False,4106.556494252658,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,,,,,,,,,,,,,,,,,,28.455817314415754,28.72731224406589,27.855667261307605,26.957949302930412,,28.740576272511476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999823982609881,28.632189647850755,-0.4054919630361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,245839.0,226627.12599132524,False,False,False,False,4117.648641628586,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.41,3773.0,,,,,,,,,,,,,,,,,,,,28.452853830507667,28.725399612312227,27.85781957153912,26.96162796107396,,28.73198695542835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405659034475933,28.628441248804478,-0.5384848610278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497759248747585,-11.040601426758428,False,False,False,True,False,0.0,1,0.950426333531628,0.9688677374578619,False,False,False,False,-0.1651500084583143,-0.13689270285807711,False,False,False,False,242066.0,226866.48837905662,False,False,False,False,4112.3052518358945,False,False,False,False
2025-07-28 18:00:00+00:00,28.41,28.47,28.36,28.425,4247.0,,,,,,,,,,,,,,,,,,,,28.450428865217724,28.723319402639074,27.860251349965356,26.965765492768405,,28.72303030404905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4114824331517541,28.624557516599488,-0.484972141024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20663610632481,-11.040601426758428,False,False,False,True,False,0.0,1,0.947577442414615,0.9716044479745828,False,False,False,False,-0.16436610263009407,-0.1506294027440856,False,False,False,False,246313.0,227167.9846832573,False,False,False,False,4114.393542505105,False,False,False,False
2025-07-28 19:00:00+00:00,28.425,28.46,28.365,28.44,7466.0,,,,,,,,,,,,,,,,,,,,28.447267411616902,28.71976925465692,27.864500753597316,26.97299892017454,,28.708625078962637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41596849975988426,28.618267903700534,-0.42856106605052374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471518767029416,-11.040601426758428,False,False,False,True,False,0.0,1,0.9634023728131912,0.96601648904082,False,False,False,False,-0.1651500084583143,-0.15788970560119994,False,False,False,False,253779.0,227580.558564137,False,False,False,False,4166.356433318979,False,False,False,False
2025-07-29 14:00:00+00:00,28.345,28.475,28.305,28.31,1644.0,,,,,,,,,,,,,,,,,,,,28.445283918851576,28.718847934744506,27.865330774691017,26.974518314370616,,28.70502856340336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224496878190775,28.61657850799104,-0.7257160244898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96808161556896,-11.040601426758428,False,False,False,True,False,0.0,1,0.9563906752411577,0.9598070739549835,False,False,False,False,-0.18633117947688563,-0.17211044253904279,False,False,False,False,252135.0,227961.2475786465,False,False,False,False,4127.250132027211,False,False,False,False
2025-07-29 15:00:00+00:00,28.315,28.38,28.24,28.32,1297.0,,,,,,,,,,,,,,,,,,,,28.442868905665698,28.718022678298716,27.86591810612193,26.97567159675347,,28.701836084700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281168170122584,28.63739272414947,-0.741369438286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644321589079425,-7.428324452199888,False,False,False,True,False,0.0,1,0.9539021431459765,0.9684593610998784,False,False,False,False,-0.3291539327478763,-0.2506321876434595,False,False,False,False,253432.0,228356.14296502408,False,False,False,False,4083.3702850190375,False,False,False,False
2025-07-29 16:00:00+00:00,28.32,28.42,28.285,28.41,516.0,,,,,,,,,,,,,,,,,,,,28.442354197895796,28.717742481348402,27.866181751810302,26.976149852152485,,28.700768947294794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324038402706208,28.637711326759,-0.526617262734036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723773828037665,-7.428324452199888,False,False,False,True,True,0.0,1,0.9420473773265653,0.9845600676818947,False,False,False,False,-0.311448896055021,-0.28104054184924027,False,False,False,False,253948.0,228752.91594231053,False,False,False,False,4028.0622185846337,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.53,28.4,28.53,975.0,,,,,,,,,,,,,,,,,,,,28.44295131018851,28.717389796564774,27.866792334637303,26.977127034090078,,28.69946933002955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355968257394611,28.639908173014824,-0.2523162854280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27671812188875,-8.896609031779896,True,False,False,True,True,0.0,1,0.9296013570822732,0.9864291772688715,False,False,False,False,-0.2654506413542496,-0.27324559160174494,False,False,False,False,254923.0,229158.65367963904,False,False,False,False,3980.7279206220815,False,False,False,False
2025-07-29 18:00:00+00:00,28.53,28.675,28.51,28.59,1306.0,,,,,,,,,,,,,,,,,,,,28.44558797842397,28.717133289695486,27.867746541574007,26.978524885367975,,28.698599878548343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374599904482047,28.671866643486386,-0.18714087064855534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65594391188162,-4.966686409841586,True,False,False,False,True,0.0,1,0.9429852658552211,0.9769378603459317,False,False,False,False,-0.21460443792683392,-0.24392501476428943,False,False,False,False,256229.0,229578.34897142756,False,False,False,False,3939.259270689956,False,False,False,False
2025-07-29 19:00:00+00:00,28.59,28.6,28.41,28.55,5047.0,,,,,,,,,,,,,,,,,,,,28.450359446399602,28.715591152017172,27.871047823914118,26.98366518290642,,28.69320156867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43994684363559833,28.66861803512082,-0.26961901610792677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36496043350358,-3.531220355067809,True,False,True,False,True,0.0,1,0.9384451544195955,0.9720979765708196,False,False,False,False,-0.249365788315115,-0.2466454015397022,False,False,False,False,251182.0,229913.28929745193,False,False,False,False,3956.43354556298,False,False,False,False
2025-07-30 14:00:00+00:00,28.48,28.595,28.46,28.52,1382.0,,,,,,,,,,,,,,,,,,,,28.45164739691933,28.715183761093574,27.87195290089833,26.985071318127268,,28.691820860977636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427885632120735,28.66816383007075,-0.3346153048668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59420265597929,-3.3041274220796595,True,False,True,False,True,0.0,1,0.9398207426376443,0.9750320102432776,False,False,False,False,-0.2403738049422706,-0.24350960324098642,False,False,False,False,249800.0,230221.61039361547,False,False,False,False,3916.5198471821586,False,False,False,False
2025-07-30 15:00:00+00:00,28.535,28.54,28.4,28.45,1474.0,,,,,,,,,,,,,,,,,,,,28.451858579047375,28.714610896783032,27.87282457735053,26.986508291055348,,28.689837791634528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44650775040403523,28.6664712861729,-0.48480969474106683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739690775893564,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9308351177730194,0.985224839400428,False,False,False,False,-0.2634328396797599,-0.25347122146037315,False,False,False,False,248326.0,230502.29860456716,False,False,False,False,3878.651322419644,False,False,False,False
2025-07-30 16:00:00+00:00,28.45,28.5,28.36,28.395,1591.0,,,,,,,,,,,,,,,,,,,,28.451217150095395,28.71388526620804,27.873691084971014,26.988009027342237,,28.68731793681165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510348461395571,28.664037721038824,-0.5964898795326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07985035977456,-3.3041274220796595,True,False,False,True,False,0.0,1,0.946843133000651,0.9824256888696026,False,False,False,False,-0.2796355752607758,-0.26655339836057446,False,False,False,False,246735.0,230753.96839364365,False,False,False,False,3843.183860056549,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.59,3434.0,,,,,,,,,,,,,,,,,,,,28.45500250221349,28.713005956710496,27.875990480369378,26.991527173610578,,28.684555715685487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45272261459470725,28.66396741842538,-0.16338352898849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550100368106044,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9512670565302146,0.9690275070392027,False,False,False,False,-0.24137100782387272,-0.2539622030922236,False,False,False,False,250169.0,231054.97663560265,False,False,False,False,3836.8399242417186,False,False,False,False
2025-07-30 18:00:00+00:00,28.59,28.625,28.435,28.47,854.0,,,,,,,,,,,,,,,,,,,,28.45553962154826,28.712740828476576,27.876528748715895,26.992379064645412,,28.683707335488375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537511323289377,28.663584721098562,-0.4266319295005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84470543805253,-3.3041274220796595,True,False,False,False,True,0.0,1,0.945781826068098,0.9774452396443285,False,False,False,False,-0.23937707090277885,-0.24666963699750122,False,False,False,False,249315.0,231338.07777303518,False,False,False,False,3790.5943440209167,False,False,False,False
2025-07-30 19:00:00+00:00,28.435,28.585,28.42,28.57,5142.0,,,,,,,,,,,,,,,,,,,,28.459397281086407,28.71127602835029,27.87982677112654,26.997538728781105,,28.679195004441887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533657116149967,28.66188836120408,-0.2026804384406412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586329179806285,-3.3041274220796595,True,False,False,False,True,0.0,1,0.9362162162162165,0.9829189189189186,False,False,False,False,-0.2503673156960335,-0.24851847634676735,False,False,False,False,254457.0,231696.51067577882,False,False,False,False,3811.546369695011,False,False,False,False
2025-07-31 14:00:00+00:00,28.43,28.455,28.31,28.335,3372.0,,,,,,,,,,,,,,,,,,,,28.456138692622456,28.709521801353542,27.881445069107208,27.00055470883694,,28.67347460908522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549261597342099,28.65692812694532,-0.7076491867018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08769251255416,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9277885235332044,0.98388136686009,False,False,False,False,-0.29906474494872404,-0.2737916106477457,False,False,False,False,251085.0,231997.10740948765,False,False,False,False,3804.7316972966387,False,False,False,False
2025-07-31 15:00:00+00:00,28.345,28.495,28.295,28.485,2191.0,,,,,,,,,,,,,,,,,,,,28.45544357728215,28.70858381833393,27.882616545593734,27.002590643538063,,28.670554232357205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45388625197227095,28.65487009387892,-0.37425697108203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78279882631292,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9364324324324325,0.9818378378378375,False,False,False,False,-0.29393105949372067,-0.2838613350707332,False,False,False,False,253276.0,232327.01272096846,False,False,False,False,3779.71260121452,False,False,False,False
2025-07-31 16:00:00+00:00,28.485,28.535,28.4,28.48,1934.0,,,,,,,,,,,,,,,,,,,,28.455757071630533,28.707896389003082,27.88373503289187,27.004441739186316,,28.668512042233203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512170728668786,28.653721161033907,-0.38500573555460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150063871558615,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9435237679895333,0.9764500654164845,False,False,False,False,-0.2644414774506195,-0.27415140626067636,False,False,False,False,251342.0,232621.81872529452,False,False,False,False,3751.096901970884,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.48,28.325,28.4,2342.0,,,,,,,,,,,,,,,,,,,,28.454520266861916,28.706824163776268,27.8849232182791,27.00657046225863,,28.66523477526705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45132495634068875,28.651358803858688,-0.5569353086447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83568614938798,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9378147580468579,0.977446901686008,False,False,False,False,-0.290858078152907,-0.28250474220679167,False,False,False,False,249000.0,232875.74401637525,False,False,False,False,3729.2504383744363,False,False,False,False
2025-07-31 18:00:00+00:00,28.41,28.53,28.4,28.485,2909.0,,,,,,,,,,,,,,,,,,,,28.454993797507594,28.705805878036116,27.886590392886546,27.00933775268018,,28.662326284508076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489418791007587,28.649767910294106,-0.36701390082863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80025177145501,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9418324950798163,0.9680734747430566,False,False,False,False,-0.2654506413542496,-0.27397769178052067,False,False,False,False,251909.0,233170.83325643142,False,False,False,False,3716.5333773143675,False,False,False,False
2025-07-31 19:00:00+00:00,28.48,28.545,28.435,28.515,3856.0,,,,,,,,,,,,,,,,,,,,28.456524315413482,28.704621803363214,27.888885814440627,27.013056437116745,,28.659123796790535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470063284310056,28.648274759600792,-0.29814960353824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07525155117849,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9428258488499452,0.9699890470974805,False,False,False,False,-0.2553823842702487,-0.26468003802538465,False,False,False,False,255765.0,233521.13041524644,False,False,False,False,3718.6956505342996,False,False,False,False
2025-08-01 14:00:00+00:00,28.09,28.34,27.94,28.2,2589.0,,,,,,,,,,,,,,,,,,,28.160000000000004,28.449656286064453,28.702542836739735,27.889567129506037,27.014976455379326,,28.652664157256375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467985014529622,28.641194023094148,-0.9874563626767133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44358788073042,-0.06529269231094048,True,False,False,True,False,0.0,1,0.9185996563573884,0.975300687285223,True,False,False,False,-0.34282825441539394,-0.3037541462203893,False,False,False,False,253176.0,233825.85707547519,False,False,False,False,3701.180989285706,False,False,False,False
2025-08-01 15:00:00+00:00,28.2,28.27,28.11,28.215,2243.0,,,,,,,,,,,,,,,,,,,28.177794219094928,28.44471235083287,28.700880852695985,27.890237906602678,27.01669020301606,,28.64762651803516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690469991993137,28.637935124071852,-0.9463653529435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70607670638256,-2.602799845679165,True,False,False,True,False,0.0,1,0.9234583872358775,0.9859853385079772,False,False,False,False,-0.3233575612776068,-0.3135558537489981,False,False,False,False,255419.0,234160.63448515773,False,False,False,False,3678.573532087478,False,False,False,False
