date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_179,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,29.80277251105682,27.10583714515522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06155924753932,29.70912069729613,-1.0306732288680893,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0,0,0.8355432141617497,0.8980909406456097,False,False,False,False,-0.15521575370211368,-0.1522324551428717,False,False,False,False,479222.0,475353.569051946,False,False,False,False,30420.678475444936,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,,,,,,,,,,,,,,,,,,,,,29.795286535816196,27.109274069654287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0720139462251002,29.69312957965796,-1.201597781627627,1.0,29.065,28.615,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0,0,0.8352867743948956,0.8979818295304808,False,False,False,False,-0.19483428585298673,-0.17353337049792922,False,False,False,False,452566.0,475000.27340772975,False,False,False,False,30362.311367298502,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,,,,,,,,,,,,,,,,,,,,,29.792827021238676,27.11420913880744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0721329124610404,29.694584232684335,-0.46130869310693595,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0,0,0.8398598516075848,0.8939956031876897,False,False,False,False,-0.0869565291174177,-0.13024494980767345,False,False,False,False,474745.0,474996.3156804781,False,False,False,False,30235.43832284426,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,,,,,,,,,,,,,,,,,,,,,29.79295209630147,27.118588446846868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685918282935287,29.70205381038709,0.04954762727080016,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0,0,0.8450953678474116,0.8865122615803819,False,False,False,False,-0.011301856498359082,-0.07077340315301626,False,False,False,False,489932.0,475227.87667768,False,False,False,False,30002.129201559852,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,,,,,,,,,,,,,,,,,,,,,29.794952362150926,27.127772405804915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654073365586534,29.72113723892973,0.45415752686027117,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.3034504821326784,0,0.845174034466317,0.8834548055309589,False,False,False,False,0.01949732726240975,-0.025638037945303258,False,False,False,False,518449.0,475897.97161290975,False,False,False,False,29979.10394262094,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,,,,,,,,,,,,,,,,,,,,,29.79596048649571,27.132381212767015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661907736263603,29.729976296750742,0.49711901130651037,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4720060417419525,0,0.8474368575124245,0.8824290285247467,False,False,False,False,0.016953672981444175,-0.004342182481929541,False,False,False,False,532809.0,476780.313138291,False,False,False,False,29736.947292347744,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,,,,,,,,,,,,,,,,,,,,,29.79942404146798,27.142532778925176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675481169400247,29.75159106358108,0.6916867958471622,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.1826788451457624,0,0.8517358747447245,0.8801225323349222,False,False,False,False,0.048634192254091366,0.022146004886080914,False,False,False,False,562051.0,478102.3392911857,False,False,False,False,29729.273690915994,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,,,,,,,,,,,,,,,,,,,,,29.80456002430354,27.1547211809879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713071623191208,29.778069652805172,0.8558986436811418,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.81720658444749,0,0.857496051095392,0.8731543163244287,False,False,False,False,0.0713192982490985,0.046732651567589704,False,False,False,False,595352.0,479920.1634882216,False,False,False,False,29784.64929260722,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,,,,,,,,,,,,,,,,,,,,,29.809051465538193,27.16652948714389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709254438598967,29.80027658549082,0.8027854968227391,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.699250363244669,0,0.8528082191780822,0.8760273972602743,False,False,False,False,0.05656710073676913,0.05164987615217942,False,False,False,False,561919.0,481191.4632791019,False,False,False,False,29841.21286946602,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,,,,,,,,,,,,,,,,,,,,,29.813713152804702,27.175877403860753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0712704295991484,29.81986596115323,0.9616003675488648,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.301277562086952,0,0.8560963921407545,0.8738960772232496,False,False,False,False,0.10092344744138489,0.07628666179678215,False,False,False,False,586216.0,482819.75067012355,False,False,False,False,29755.256080792125,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,,,,,,,,,,,,,,,,,,,,,29.822984093124923,27.18953093339727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851069486876863,29.85393702403089,1.5630376139608222,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.477566920549194,0,0.8574540503744046,0.871885636487407,False,False,False,False,0.16942812769626692,0.12285739474652453,False,False,False,False,616697.0,484895.36693880375,False,False,False,False,29766.507924500773,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,,,,,,,,,,,,,,,,,,,,,29.831320269179972,27.202178570306305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949130205284499,29.883180066885743,1.3396679970125038,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.771640196934186,0,0.8538424292730167,0.8792280556131983,False,False,False,False,0.16942812769626692,0.14614276122139572,False,False,False,False,587840.0,486491.40776145796,False,False,False,False,29752.407026446497,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,,,,,,,,,,,,,,,,,,,,,29.839739146204558,27.216170905637203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10108788138038,29.91164240260527,1.2518143380769473,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.558009394278024,0,0.840942562592047,0.8885616102110953,False,False,False,False,0.13789655970168724,0.14201966046154146,False,False,False,False,554096.0,487539.5409744586,False,False,False,False,29814.29218882717,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,,,,,,,,,,,,,,,,,,,,,29.85111111091347,27.23420066270308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116884407015306,29.947733821202654,1.2703794760212992,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.781873930421195,0,0.8473454443036191,0.8812843261512466,False,False,False,False,0.15434767033165353,0.1481836653965975,False,False,False,False,596663.0,489231.37754849804,False,False,False,False,30012.00858900039,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,,,,,,,,,,,,,,,,,,,,,29.862572018555447,27.25322743415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176306260193605,29.98205711551696,1.0584381431066372,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.067603370540574,0,0.8442884492661136,0.8868325888108918,False,False,False,False,0.15029969675163893,0.14924168107411823,False,False,False,False,550334.0,490178.7050283663,False,False,False,False,30264.98520002364,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,,,,,,,,,,,,,,,,,,,,,29.86553352927232,27.259786353815297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120034036645072,29.990615395992826,0.7360353141378816,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.79204290233017,0,0.8420456155262788,0.891415214619635,False,False,False,False,0.09037365550470414,0.11980766828941118,False,False,False,False,532143.0,490829.3142527327,False,False,False,False,30077.791631031025,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,,,,,,,,,,,,,,,,,,,,,29.876422299014784,27.275045203225453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349359707304503,30.021041495576714,1.3912313514982364,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.363132662862647,0,0.8426211145337441,0.8876365163819662,False,False,False,False,0.20541842508988234,0.16261304668964677,False,False,False,False,565851.0,491992.4411635431,False,False,False,False,30134.073931325114,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,,,,,,,,,,,,,,,,,,,,,29.887570169812626,27.290298940461106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153188099484644,30.05108218743056,1.490578868562396,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.9067843934442905,0,0.8418241866348114,0.8941746890590967,False,False,False,False,0.2293767745097326,0.19599491059968968,False,False,False,False,599079.0,493652.6978896897,False,False,False,False,30182.04177735108,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,,,,,,,,,,,,,,,,,,,,,29.90003774599224,27.308327185175333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169434598119746,30.08329954056192,1.4081167617972794,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.7554149562023476,0,0.8420793472144064,0.8938519977490156,False,False,False,False,0.20313710779792976,0.19956600919880974,False,False,False,False,558089.0,494651.7103255085,False,False,False,False,30349.60702111308,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,,,,,,,,,,,,,,,,,,,,,29.91452688645504,27.32783135147993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875798806704272,30.11952974890918,1.4824015459886173,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.247620140281796,0,0.8486471251409244,0.8892333709131909,False,False,False,False,0.2398348959903691,0.21970045259458942,False,False,False,False,600374.0,496290.81559177965,False,False,False,False,30534.651873498922,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,,,,,,,,,,,,,,,,,,,,,29.92397926992104,27.340088143928707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208683764034934,30.25492947695973,1.4479143139956088,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.6606901201945234,0,0.8489502606735241,0.885796815555869,False,False,False,False,0.26122063920985916,0.2404605459022243,False,False,False,False,626243.0,498305.5781407443,False,False,False,False,30462.316185537697,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,,,,,,,,,,,,,,,,,,,,,29.92988909893126,27.347741431934228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268344492090124,30.269135163163014,1.4760466157471521,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.9111493700716125,0,0.8530328798185944,0.8852749433106579,False,False,False,False,0.2596632929754701,0.2500619194388472,False,False,False,False,642407.0,500539.7087122056,False,False,False,False,30240.636864831686,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,,,,,,,,,,,,,,,,,,,,,29.942278158182532,27.36473479209185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415726840301964,30.29165269397705,1.2350040603709491,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.8827185853588375,0,0.8460058433692013,0.8904724577780948,False,False,False,False,0.2420924210496268,0.246077170244237,False,False,False,False,604756.0,502155.46516627993,False,False,False,False,30355.526215764527,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,,,,,,,,,,,,,,,,,,,,,29.950383454769053,27.381514757536422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434241446923169,30.284366428835497,0.4146884016733454,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9214254516120235,0,0.8419864559819414,0.8917183972911966,False,False,False,False,0.13969491044381213,0.19288604034402457,False,False,False,False,557878.0,503019.38043501973,False,False,False,False,30611.68860001624,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,,,,,,,,,,,,,,,,,,,,,29.958135125295286,27.397915599269222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246803299830685,30.28797779062382,0.5470166861675748,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.5221639156779396,0,0.8463881019830032,0.8915722379603404,False,False,False,False,0.1256887549129787,0.15928739762850164,False,False,False,False,604404.0,504591.2350019186,False,False,False,False,30858.422110093506,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.407626555061704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525719054723348,30.296667266924132,0.7291659098257186,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3704142828198513,0,0.8534287333522244,0.8834655709832817,False,False,False,False,0.158255701792933,0.15877154971071733,False,False,False,False,630247.0,506539.38639723766,False,False,False,False,30780.663627766477,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.407626555061704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575460445066304,30.296667266924132,0.7262817429752199,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3704142828198513,0,0.852338973411062,0.886037252950377,False,False,False,False,0.1576553429834908,0.15821344634710405,False,False,False,False,630247.0,508457.3338949549,False,False,False,False,30303.444036638313,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,29.981520915967096,27.433281081183054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686435545371628,30.33899245044524,1.131923576499512,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.368032809894796,0,0.8514816639684665,0.8833673541212083,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,689809.0,511268.9876330176,False,False,False,False,30757.065059326087,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,29.99045946612421,27.447323698539442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748594411129466,30.356428404196926,0.9087837909343534,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.329184984978209,0,0.8480754345225532,0.8880444725916549,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,654837.0,513494.84828987,False,False,False,False,30822.412887863666,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,29.995497859941924,27.454756438420006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840893116760146,30.366893605129118,1.0654293143248788,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.10921581336256,0,0.8473610133708657,0.8884588318085858,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,672661.0,515962.54056444566,False,False,False,False,30620.887106656475,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,30.007152620815233,27.471570619562275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294485445096927,30.3910791499845,1.115440003968052,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.465195444848419,0,0.8499929706171799,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,712479.0,519009.3073774,False,False,False,False,30763.47800422769,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,30.018251113111297,27.487366610773975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132950533,30.413676830771152,1.1951113859288187,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.96749274401548,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,749666.0,522585.3801312388,False,False,False,False,30863.06749253424,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,30.035141630831347,27.51099095143107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189320618530762,30.44741667102902,1.139242401052769,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.861057877275421,0,0.8505722763883004,0.892397908718384,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,694517.0,525250.986640832,False,False,False,False,31239.593577921303,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,30.044458388391558,27.524041128417988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192797,30.465424163669134,1.1130608079757103,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.839370847559994,0,0.8530681576898579,0.8882440370868432,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,663892.0,527400.459716168,False,False,False,False,31230.064995317873,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,30.051462589669512,27.533501961528827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533201725,30.479195732680438,1.1824469189238038,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.253283991620503,0,0.8589152782701173,0.8823112371499474,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,685522.0,529851.9564647545,False,False,False,False,31081.2267783362,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,30.06272460513062,27.547780616824607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533810746916621,30.502155343797217,1.4355488579928737,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.710235630171599,0,0.8622673675237962,0.871359568120472,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,716498.0,532745.6935738281,False,False,False,False,31079.59535541626,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,30.07456190461151,27.562808118526444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370848349817887,30.637795792327918,1.2490106640165888,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.2768209624469655,0,0.863390698335941,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,683778.0,535087.2797199703,False,False,False,False,31105.027985564844,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,30.082092440273428,27.57324435136715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825549432740087,30.64203478790308,1.007529732451903,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.84347770737109,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,659240.0,537012.1280964048,False,False,False,False,31003.213598191745,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,30.090530668482746,27.584801136165574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393342364943438,30.65398047353737,0.9696249539627516,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.706840908898837,0,0.8673651200912266,0.8640153944836434,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,632256.0,538488.7772732046,False,False,False,False,30940.900209072493,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,30.098612428445104,27.59597270300971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061111889448512,30.666008615413936,1.0553869397054243,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.279674620936298,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,658599.0,540350.9512689689,False,False,False,False,30869.61493451323,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,30.10522335180461,27.608624886896443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406079630720876,30.659109965003367,0.3597876136910325,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8745044546753533,0,0.861976407430953,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,622064.0,541617.820241543,False,False,False,False,30957.45036188512,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,30.112299717173048,27.62212473794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084193843320922,30.658025149917577,0.3990110164160543,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0996228019492094,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,661183.0,543471.5439587284,False,False,False,False,31083.986015189224,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,30.115876043347747,27.63153806205099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251461364,30.650625639512768,0.15665103249529627,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5885773764521254,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,630191.0,544816.0316492908,False,False,False,False,31082.559875418847,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,30.584999999999997,30.11881170808077,27.64293355212743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691796,30.632985765720655,-0.023578861556239797,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,588752.0,545497.2094531778,False,False,False,False,31243.124838590647,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,30.584999999999997,30.11881170808077,27.64293355212743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921953238752272,30.632985765720655,-0.023693346152633275,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,588752.0,546167.8263608804,False,False,False,False,30758.735306209397,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,,,,,,,,,,,30.6554154046422,30.12633467756236,27.667862927273262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836232237229378,30.622396275803993,0.030791420283747085,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.865501300202254,0.8720023114706735,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,677395.0,548202.3561847428,False,False,False,False,31656.16576657824,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,,,,,,,,,,,30.774487518650403,30.133333195261248,27.683307160038904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365330828140382,30.634115807348287,0.4913711598861904,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.4907514885699165,0,0.8658842052529881,0.8652401059185576,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,726487.0,550966.4591896305,False,False,False,False,31926.48877794912,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,31.573333333333334,,,,,,,,,,30.999527589358735,30.148148488692474,27.70827518543269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639264014,30.67019837584624,0.6300168623565836,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.392073196633138,0,0.8754372189306875,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,796757.0,554777.1652487059,False,False,False,False,32520.961820151457,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,31.460007113497575,,,,,,,,,31.28666666666666,31.044186107396563,30.155755372033838,27.723228291617815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779226275,30.68070602499908,0.4544256370437923,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.342606810046078,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,750816.0,557816.5270277957,False,False,False,False,32729.024427590968,False,False,False,False
