date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_398,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,,,,,,,,,,,,,,,,,,,,,147.93427940280318,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.634620936645396,145.02618483629976,-1.0921776700574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843277065419738,-12.735305125824055,False,True,False,True,True,0.0,0,0.8100064498295401,0.9173193279891892,False,False,False,False,-0.20230075018428031,-0.16081413389017907,False,False,False,False,49542.0,82690.84654241081,False,False,False,False,8765.646094084457,False,False,False,False
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,,,,,,,,,,,,,,,,,,,,,146.46837325530993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694044897525755,144.6696640957063,-1.4415296346866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104138877159883,-15.217538960420029,False,True,False,True,False,0.0,0,0.8019753389362615,0.9217686031531809,False,False,False,False,-0.2561217071513406,-0.20846792052075983,False,False,False,False,31398.0,81895.60861152071,False,False,False,False,8911.046929835085,False,False,False,False
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727912369141516,144.46034860240738,-1.4128228907981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246329444091234,-17.362366336044452,False,True,False,True,False,0.0,0,0.8017559155080376,0.9258477492772912,False,False,False,False,-0.27683247972987496,-0.2426502001253174,False,False,False,False,20241.0,80939.72320669093,False,False,False,False,8945.867907667098,False,False,False,False
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766003545815107,144.46034860240738,-1.4048689951229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007789822045467,-18.95639564791591,False,True,False,True,False,0.0,0,0.8042085861300976,0.9291452269410954,False,False,False,False,-0.27800507621674636,-0.2603276381710319,False,False,False,False,20241.0,79998.6577306182,False,False,False,False,8807.172281191639,False,False,False,False
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,,,,,,,,,,,,,,,,,,,,,144.7570449092691,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8201001564599375,143.5470765454076,-1.7282849628304948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639793434635955,-21.59653837927446,False,True,False,True,False,0.0,0,0.8036764705882351,0.9251378676470589,False,False,False,False,-0.3355281360018184,-0.29792788708642515,False,False,False,False,7640.0,78876.81807587993,False,False,False,False,8865.991315591767,False,False,False,False
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,,,,,,,,,,,,,,,,,,,,,144.16014720774308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878311171834069,143.39488903751726,-1.401490685241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694063323572628,-21.59653837927446,False,True,False,True,False,0.0,0,0.8069102583702797,0.9205320287417827,False,False,False,False,-0.3165789321085007,-0.30725340959746295,False,False,False,False,17708.0,77928.46430726163,False,False,False,False,8884.627109148485,False,False,False,False
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,,,,,,,,,,,,,,,,,,,,,143.8880214057837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.89788908825553,143.3537681126714,-1.0704387992035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451187028402806,-28.134777362842538,False,True,False,True,True,0.0,0,0.8071048830705875,0.9233582250084508,False,False,False,False,-0.23744825549719975,-0.27235083254733133,False,False,False,False,24422.0,77098.90672110254,False,False,False,False,8850.973975673316,False,False,False,False
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,,,,,,,,,,,,,,,,,,,,,143.54166526055988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931393136362394,143.24363561435737,-1.3162773247551598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14430180007263,-26.38695283914304,False,True,False,True,True,0.0,0,0.7972402572485454,0.9310678270479349,False,False,False,False,-0.3002210788518323,-0.2862859556995818,False,False,False,False,17260.0,76171.17173317847,False,False,False,False,8824.78833263962,False,False,False,False
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.995674756397574,143.1908257454424,-1.4310021683451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573442479482928,-25.70446180080615,False,True,False,True,True,0.0,0,0.7921764525053794,0.9346756839840148,False,False,False,False,-0.3256349851774751,-0.3059604704385285,False,False,False,False,14333.0,75212.44038847803,False,False,False,False,8733.349753839006,False,False,False,False
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061187438103951,143.1908257454424,-1.417725535994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85953626575646,-25.03371699223539,False,True,False,True,True,0.0,0,0.7903458213256481,0.9469677985214884,False,False,False,False,-0.32769388853561215,-0.3168271794870703,False,False,False,False,14333.0,74268.57309563342,False,False,False,False,8597.948982461656,False,False,False,False
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,,,,,,,,,,,,,,,,,,,,,143.0760393334659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111018160522465,143.07831621897793,-1.3511871298992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595549343163874,-23.88939843797882,False,True,False,True,True,0.0,0,0.7846491297281087,0.9474049644158998,False,False,False,False,-0.3136430401275862,-0.3152351098073283,False,False,False,False,21166.0,73445.27738872437,False,False,False,False,8570.585432345972,False,False,False,False
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,,,,,,,,,,,,,,,,,,,,,142.5208379529294,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155710056620199,142.23636022304152,-1.264215591668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807802812715103,-23.217656898953543,False,True,False,True,True,0.0,0,0.7843993560829439,0.9478650324349307,False,False,False,False,-0.34282825441539394,-0.32903168211136113,False,False,False,False,9104.0,72447.73820440307,False,False,False,False,8624.715890759213,False,False,False,False
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,,,,,,,,,,,,,,,,,,,,,142.21524320658028,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155597306361773,142.17553095786687,-0.944090432794589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11818635844181,-18.843220954869373,False,True,False,True,True,0.0,0,0.793711632049365,0.9389611628868602,False,False,False,False,-0.2977696454889099,-0.31340066380013554,False,False,False,False,17990.0,71603.43218573014,False,False,False,False,8628.766807181551,False,False,False,False
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,,,,,,,,,,,,,,,,,,,,,142.06430589308692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.148081095745375,142.15632261726313,-0.8654522149930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889076266593285,-15.209970210051821,False,True,False,True,True,0.0,0,0.7993958184275376,0.9360839494395419,False,False,False,False,-0.24848268447547117,-0.28094167413780335,False,False,False,False,23618.0,70859.47199680409,False,False,False,False,8582.243290791139,False,False,False,False
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,,,,,,,,,,,,,,,,,,,,,141.9590992651877,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.150414401145513,142.1296135556419,-0.9397516253834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56744409906715,-13.583566366293248,False,False,False,True,True,0.0,0,0.794488653579345,0.9422871449758398,False,False,False,False,-0.25968229285050554,-0.2703119834941544,False,False,False,False,19807.0,70067.96080305519,False,False,False,False,8508.270526592827,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833223,142.0767934502647,-1.0973153529774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99411437683305,-13.583566366293248,False,False,False,True,True,0.0,0,0.797826434393479,0.942560332427681,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,14697.0,69209.49629448069,False,False,False,False,8455.58416183945,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433319,142.0767934502647,-1.0994160821030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61189456201032,-13.583566366293248,False,False,False,True,True,0.0,0,0.7983562875212685,0.9458409579761791,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,14697.0,68364.34131317091,False,False,False,False,8324.489833748916,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,,141.6613090076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.160667026909666,142.03420614723416,-0.932064865207751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.774059613556204,-11.896952491195563,False,False,False,True,True,0.0,0,0.7966392540309523,0.9532150488894644,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,20744.0,67626.04144785042,False,False,False,False,8289.179913845832,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.17133180363584,141.9948231226081,-0.9753869035960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57617170311646,-10.906637280836243,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,16159.0,66828.10282075197,False,False,False,False,8231.750767894733,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1585201538302465,141.94861873306684,-0.9203883751785639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911399681032044,-9.405169744042702,False,False,False,True,True,0.0,0,0.807834478246647,0.9396303565587177,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,21971.0,66132.6438622907,False,False,False,False,8194.23525211342,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186931520801192,141.89020679658785,-0.8905339890972482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10706646960892,-8.050013539638641,False,False,False,True,True,0.0,0,0.8033233272640782,0.9485753653855619,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,28405.0,65547.71915124744,False,False,False,False,8166.9447830884055,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186575103045453,141.70746231262171,-0.21810977971377288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99444249544399,-0.6830186898877741,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499039,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,45957.0,65243.98707138313,False,False,False,False,8312.449515133547,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253909,141.6887504414724,-0.5212345195046674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06158669262511,0.13146558229462357,True,False,True,False,True,0.0,0,0.8063218959095553,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,43287.0,64903.56866717564,False,False,False,False,8224.969677689616,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713156,141.65381778612553,-0.49903805479178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.929073928522854,0.9477065870166186,True,False,True,False,True,0.0,0,0.8130676381217786,0.9411251196132084,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,50413.0,64678.90868783958,False,False,False,False,8207.931388113033,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203875434742077,141.62518125598336,-0.5330715794256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980251510788804,1.1602235167637502,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,45815.0,64386.44498725292,False,False,False,False,8151.963459615156,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273628270417544,141.37677770440467,-1.3111445003577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53450899886227,3.8030529419310284,True,False,False,True,False,0.0,0,0.7982563912684922,0.9496608714677617,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,35319.0,63935.786925435044,False,False,False,False,8188.305111404069,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4177906711798345,140.08378273728124,-1.7557495640692895,0.0,0.0,0.0,0.0,-1.0,131.42,131.3,0.0,40.59054086007923,-3.270209933308493,False,False,False,True,False,0.0,0,0.8020581925449182,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,27763.0,63374.96852349031,False,False,False,False,8178.5019313823,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,,140.24380571131343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.503763658061013,140.0086461242073,-1.3418127999528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12554095896108,-4.277028443911469,False,False,False,True,False,0.0,0,0.8035032749454174,0.9462008966517221,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,34311.0,62924.364360335414,False,False,False,False,8153.222831670946,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,,140.03319549289193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551886,139.89557976464633,-1.2355205048215374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954109261156404,-4.401978105891061,False,False,False,True,False,0.0,0,0.8097947979781073,0.9414521474240951,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,41690.0,62595.14940901239,False,False,False,False,8141.219376916358,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,,139.71488241609964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5914732721285825,139.68260006371827,-1.2385738217954445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579406179508595,-4.975218881764135,False,False,False,True,False,0.0,0,0.8050973759565954,0.9444379322470987,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,30647.0,62099.82926313622,False,False,False,False,8186.208223785871,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,,139.400155043009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6636733853132055,139.46422545369032,-1.3080183548663382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.618609374399426,-6.224815128215653,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226748,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,19512.0,61439.552840451935,False,False,False,False,8231.925925742678,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,,139.02544502872598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753880559999618,139.21036186698626,-1.232977706196022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31267419724098,-6.931251450012752,False,False,False,True,False,0.0,0,0.8044335554026615,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,33647.0,61008.6605483519,False,False,False,False,8323.446454025738,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,,138.6352627228625,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831931606231375,138.94767001479727,-1.1558668371918133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53233993429997,-7.176182845926448,False,False,False,True,False,0.0,0,0.7962941047185921,0.9583086780841604,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,49305.0,60827.20844682706,False,False,False,False,8437.160462490456,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,,138.467783262459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.899189077435885,138.84426588304953,-1.139897500209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.614929016258706,-7.594336109665306,False,False,False,True,False,0.0,0,0.8036743454966452,0.9487552182804603,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,41419.0,60526.3059902871,False,False,False,False,8428.61533904099,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,,138.4041041493703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968116926875615,138.8024304666752,-1.1825165912029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09929419372348,-8.570511946156508,False,False,False,True,False,0.0,0,0.8022000372887674,0.952677164019729,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,38561.0,60185.75861059273,False,False,False,False,8342.249209753534,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02216963362356,138.69174826761332,-1.2155998580160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.196511927169965,-9.850969989391295,False,False,False,True,False,0.0,0,0.799932335278694,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,31241.0,59737.002663141684,False,False,False,False,8326.400384796114,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958625,138.69174826761332,-1.2036828966462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59465708280096,-10.792452569736966,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,31241.0,59295.204172240265,False,False,False,False,8197.308905962065,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,,137.59892868390168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635693,138.23446362048634,-1.3381167803967164,0.0,0.0,0.0,0.0,-1.0,128.94,128.515,0.0,33.05962021839492,-13.435863112625945,False,True,False,True,False,0.0,0,0.7974460887949261,0.9531162790697674,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,4047.0,58438.64286724429,False,False,False,False,8491.831248505288,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,,137.29522957651767,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288872815380333,138.01742746706893,-1.2567966355737756,0.0,0.0,0.0,0.0,-1.0,127.17,108.08,0.0,32.41003896589275,-14.230026060866145,False,True,False,True,False,0.0,0,0.7935233689366624,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,17879.0,57809.811194883914,False,False,False,False,8574.624562481951,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,,131.71821388189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366731044952143,133.22174457531725,-3.3818356076732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945564139216735,-22.074983089076547,False,True,False,True,False,0.0,0,0.782195780484742,0.9722466407132991,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-69918.0,55829.53505232757,False,False,False,False,9802.87844523417,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,,127.6014462911953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796359,129.7947264628627,-3.287812289086239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867717958453397,-27.307731371613826,False,True,False,True,False,0.0,0,0.7753432661408122,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-136869.0,52841.96086546978,False,False,False,False,10688.895833680152,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,,124.64100846065263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627221,127.33222886188257,-3.0737339061378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59768362343253,-30.802881645065238,False,True,False,True,False,0.0,0,0.7661384664468788,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-188748.0,49096.380076857844,False,False,False,False,11327.502099824645,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,,123.4999919557917,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.053633504724973,126.3846502206802,-2.616869104553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34183114515205,-31.66120046537331,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-164771.0,45780.606742332915,False,False,False,False,11523.618346338992,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,,122.2588829565711,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.030837851347789,125.34849860942202,-2.4274030510694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407689946016424,-32.48738473907201,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-192286.0,42089.65159904093,False,False,False,False,11771.54674407017,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,,121.83116381073825,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.010294327020612,124.98922747252614,-2.384978381675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563835517117013,-33.42195830539832,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-201630.0,38311.052349443395,False,False,False,False,11733.910360441176,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,,121.06230747028012,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594404,124.3420218682872,-2.125026087175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557745148884393,-33.42195830539832,False,True,False,True,False,0.0,0,0.7697127070155046,0.9888434306073461,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-183846.0,34866.756964180706,False,False,False,False,11827.710199814179,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,,119.79690854385312,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.7974524470741,123.26849429726211,-2.2035183260012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55005022139511,-33.42195830539832,False,True,False,True,False,0.0,0,0.7593469776864183,0.9885304018828015,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-211585.0,31045.799491867827,False,False,False,False,12074.396863382952,False,False,False,False
