date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,aVWAP_OB_bull_341,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8848349449623054,95.45723034402916,1.224703165868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2122728988059,11.054295157776657,False,True,True,False,False,0.0,0,0.9316475095785443,0.7745900383141765,False,False,False,False,0.24746882482696136,0.24631089126675915,False,False,False,False,86663.0,64186.74589660188,False,False,False,False,2413.966572060402,False,False,False,False
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82798658884472,95.48971768538368,1.4146555085634829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.514772721764835,11.054295157776657,False,True,True,False,False,0.0,0,0.9370925485895327,0.7697861451288616,False,False,False,False,0.2898100692413263,0.2680604802540427,False,False,False,False,87987.0,64555.74208425146,False,False,False,False,2397.06786551683,False,False,False,False
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813645613715487,95.54782380209261,1.4220200434620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42304625568367,11.054295157776657,False,True,True,False,False,0.0,0,0.9382501145213009,0.7747747747747749,False,False,False,False,0.2908063248196563,0.2794334025368495,False,False,False,False,90414.0,64956.64530775144,False,False,False,False,2397.5319296173443,False,False,False,False
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7316662437851593,95.64444273625334,1.4820610693567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5669544057014,11.054295157776657,False,True,True,False,True,0.0,0,0.9403732779423895,0.7723676573907202,False,False,False,False,0.298596592774264,0.2890149976555567,False,False,False,False,94399.0,65413.115923135134,False,False,False,False,2422.1438376852925,False,False,False,False
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7407047103160123,95.79480414860865,1.5545722802856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27139407768959,11.054295157776657,False,True,True,False,True,0.0,0,0.9501020218883325,0.7652569096642554,False,False,False,False,0.31539620921178546,0.3022056034336711,False,False,False,False,100351.0,65954.78854448187,False,False,False,False,2476.8702898142024,False,False,False,False
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7268988751072767,95.83140427504901,1.2446261303018233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8172249572288,11.054295157776657,False,True,True,False,True,0.0,0,0.9517934799370819,0.7611880455232399,False,False,False,False,0.258603954068372,0.28040477875102154,False,False,False,False,97987.0,66451.41197790076,False,False,False,False,2475.1203628403387,False,False,False,False
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744072603156663,95.83140427504901,1.238917140933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18111221025494,10.216986107727479,False,True,True,False,False,0.0,0,0.951430079811186,0.7636719356541726,False,False,False,False,0.27611781158238125,0.2782612951667014,False,False,False,False,97987.0,66940.33582320463,False,False,False,False,2436.746403726535,False,False,False,False
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773049305682833,95.83140427504901,1.4520339600914638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30453114596759,10.216986107727479,False,True,True,False,False,0.0,0,0.9476050224771356,0.7644396217640679,False,False,False,False,0.31276956528515876,0.2955154302259301,False,False,False,False,97987.0,67421.67945385263,False,False,False,False,2398.9673897152707,False,False,False,False
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8349627222610287,96.0243191060116,1.6938054850657454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.580393922165364,10.216986107727479,False,True,True,False,True,0.0,0,0.9436777670477557,0.7635899193171556,False,False,False,False,0.3428282503977231,0.31917184031182655,False,False,False,False,104700.0,67999.63791193243,False,False,False,False,2465.851616231313,False,False,False,False
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9042045365366933,96.22672590401243,1.7681640476016822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82527321211626,7.818804602458812,True,False,True,False,True,0.0,0,0.9439572059463831,0.7617092741183059,False,False,False,False,0.3428282504578325,0.3310000453848295,False,False,False,False,111839.0,68679.31794430557,False,False,False,False,2538.303529157959,False,False,False,False
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0254152524932865,96.3481176155714,2.1853353834688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63609279043618,12.25939699708156,True,False,True,False,True,1.8392368927578993,0,0.9486815728604472,0.7614803392444104,False,False,False,False,0.3428282508489674,0.33691414811689846,False,False,False,False,115083.0,69398.75487540162,False,False,False,False,2549.2445597136493,False,False,False,False
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100832784029746,96.37136376300327,1.955367765353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30985337528088,12.843903957609783,True,False,True,False,True,0.7830813384659656,0,0.9454595877114595,0.7632576341170308,False,False,False,False,0.3351796383914936,0.336046893254196,False,False,False,False,114407.0,70096.5571253954,False,False,False,False,2520.2020084002593,False,False,False,False
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20779602172099,96.41012247327157,2.132916491293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04645532673729,14.568361371064853,True,False,True,False,True,2.130006994734373,0,0.943122425136814,0.7631125868535943,False,False,False,False,0.342828250948707,0.33943757210145153,False,False,False,False,115411.0,70799.10662732724,False,False,False,False,2496.6950005180847,False,False,False,False
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270541826928537,96.45027535914559,1.8545011293216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0805969994775,14.568361371064853,True,False,True,False,True,0.6999505235526264,0,0.9338380716934487,0.7676761433868975,False,False,False,False,0.3078616573334828,0.32364961471746717,False,False,False,False,114186.0,71471.77164085704,False,False,False,False,2476.9787989596643,False,False,False,False
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315366585333904,96.47235597958169,1.6505304658531548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65990936922394,14.568361371064853,True,False,True,False,False,0.0,0,0.9260388750269536,0.7734343714382528,False,False,False,False,0.281694080741563,0.30267184772951505,False,False,False,False,113408.0,72121.94572394452,False,False,False,False,2450.6380423866462,False,False,False,False
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3881432148375135,96.48592724796968,2.1179966780948516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7312441266907,14.568361371064853,True,False,True,False,False,2.5884656624017452,0,0.9268648994126063,0.7714642237574946,False,False,False,False,0.3428282509955272,0.32275004936252116,False,False,False,False,113755.0,72767.41943365081,False,False,False,False,2418.02349909383,False,False,False,False
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437204686791343,96.58455050284195,1.92473642754891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76194456566807,14.568361371064853,True,False,True,False,False,1.6655514607886062,0,0.9207799749381094,0.7764601607628594,False,False,False,False,0.32582322542835906,0.3242866373954401,False,False,False,False,110984.0,73359.92455871048,False,False,False,False,2423.496002983848,False,False,False,False
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498987355536338,96.63192401927353,1.9455658104829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51428698445761,19.60904330151324,True,False,True,False,False,2.0171853674718925,0,0.9170834349841427,0.777415223225177,False,False,False,False,0.32092601482817784,0.32260632611180895,False,False,False,False,112350.0,73964.42185237388,False,False,False,False,2407.1007161158814,False,False,False,False
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590748503225857,97.54770027895096,2.0339384121103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42035682851001,19.60904330151324,True,False,True,False,False,4.020761665025663,0,0.9208279274658302,0.7732552876927256,False,False,False,False,0.3428282511395973,0.33271728862570316,False,False,False,False,114389.0,74591.15949807351,False,False,False,False,2401.3937282691236,False,False,False,False
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580312716030118,97.71490990352753,1.8219476734124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43107621061534,19.60904330151324,True,False,True,False,False,2.821751426712922,0,0.9176349862674676,0.7747261038843447,False,False,False,False,0.3202273897076273,0.32647233916666524,False,False,False,False,108573.0,75118.00973841344,False,False,False,False,2454.333360388982,False,False,False,False
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493995505522254,98.33698803197001,0.8662696620960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68206877839517,12.801227254796828,False,True,True,False,False,0.0,0,0.8988572101790765,0.7777155984919886,False,False,False,False,0.2630749612317603,0.29477365019921276,False,False,False,False,106800.0,75609.2033858799,False,False,False,False,2443.7700524759744,False,False,False,False
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387925845462276,98.29377237987867,0.8776874896607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39936470210502,8.126851804973974,False,True,False,False,False,0.0,0,0.9026827830188682,0.7950176886792453,False,False,False,False,0.21465008806761052,0.25471186913341165,False,False,False,False,104042.0,76050.02193803679,False,False,False,False,2448.6418346081296,False,False,False,False
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2156033659239505,98.33365012861572,1.2267164205214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397529784522014,7.385431215973583,False,True,False,False,False,0.0,0,0.9034763747215383,0.7902450463125805,False,False,False,False,0.25138794558474126,0.25304990735907645,False,False,False,False,105763.0,76510.68826457886,False,False,False,False,2437.360565854515,False,False,False,False
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064102656855016,98.33365012861572,1.3191964682144937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06732639301116,7.0153972766486135,False,True,False,False,False,0.0,0,0.9026631823120065,0.7938749743077781,False,False,False,False,0.24603460182776624,0.24954225459342133,False,False,False,False,105763.0,76964.21247753112,False,False,False,False,2399.5720299497934,False,False,False,False
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967179367659814,98.41258226423366,1.8507904622667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091460475907994,7.0153972766486135,False,True,True,False,True,2.3823751227820864,0,0.9007484637562978,0.7950024754637852,False,False,False,False,0.30304369068801496,0.27629297264071817,False,False,False,False,107329.0,77434.98437710428,False,False,False,False,2386.6484325862307,False,False,False,False
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9279994851075957,98.41258226423366,1.869251196086959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.107549864505884,7.0153972766486135,False,True,True,False,True,2.382375122782097,0,0.9041320379257872,0.7956514105115299,False,False,False,False,0.31097101659960563,0.2936319946201619,False,False,False,False,107329.0,77898.45748753677,False,False,False,False,2349.646131305824,False,False,False,False
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.89984890906867,98.47609635730417,1.8613294545375962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40338369336352,1.5468763736640696,False,True,True,False,True,2.3537693728488094,0,0.9028648426972875,0.7944226375300251,False,False,False,False,0.3129788343209938,0.30330541447057785,False,False,False,False,105953.0,78333.41163501682,False,False,False,False,2334.550842448369,False,False,False,False
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8517064522942523,98.49110107434072,1.5068383319300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005896887352634,1.5468763736640696,False,True,True,False,True,0.3084487156960698,0,0.8938199315902372,0.8019305466983593,False,False,False,False,0.2496019433910754,0.2764536789308266,False,False,False,False,105070.0,78747.93238486152,False,False,False,False,2312.0461782243633,False,False,False,False
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775044332423435,98.49191731107163,1.2061004555158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.108234225359,7.008557281292632,False,True,False,False,False,0.0,0,0.8863958363452363,0.803007083995952,False,False,False,False,0.23629425635062465,0.2563739676407256,False,False,False,False,104960.0,79154.32103005746,False,False,False,False,2277.9059273991793,False,False,False,False
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682910292862943,98.49033096265916,0.9678946142806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93526726136693,3.0895922575231864,False,True,False,True,False,0.0,0,0.8822229239027471,0.8083646697476822,False,False,False,False,0.20055893949467749,0.22846645356770157,False,False,False,False,104746.0,79551.09124664571,False,False,False,False,2245.9073858891147,False,False,False,False
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5717902960517582,98.49033096265916,0.9980062494937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15328928537222,0.5022003210241692,False,True,False,True,False,0.0,0,0.8829904057334412,0.8119870535198243,False,False,False,False,0.19577848380491322,0.2121224686863074,False,False,False,False,104746.0,79941.7099870078,False,False,False,False,2211.0871163404463,False,False,False,False
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523351998645167,98.48614850038581,1.0569058955920714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7316418711666,-0.906703727909715,False,True,False,True,False,0.0,0,0.8781718611119075,0.8098460303351779,False,False,False,False,0.1975985566964387,0.20486051269137306,False,False,False,False,105406.0,80336.50518100768,False,False,False,False,2187.039254071602,False,False,False,False
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4876196908720845,98.50238092537208,1.5519522064845588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94081287277185,-0.906703727909715,False,True,False,True,True,0.0,0,0.8876865246611232,0.8027679690169724,False,False,False,False,0.24711966085178,0.22599008677157653,False,False,False,False,106411.0,80740.76091463547,False,False,False,False,2168.713064085996,False,False,False,False
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4759101173929587,98.5770772118998,1.9916863653806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91147479510203,-5.812150306653699,False,True,False,False,True,2.1792976521168086,0,0.8892413129053272,0.7995525473648438,False,False,False,False,0.30328336582549653,0.2646367262985365,False,False,False,False,108499.0,81171.1212105326,False,False,False,False,2167.461698751329,False,False,False,False
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438107132959682,98.61512761009996,1.4382543064163524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.227114069813005,-5.812150306653699,False,True,False,False,True,0.0,0,0.8844791932239879,0.8023002181241323,False,False,False,False,0.24874832026284763,0.2566925232806921,False,False,False,False,105822.0,81553.30537781116,False,False,False,False,2175.3615173753396,False,False,False,False
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3943104794171703,98.63165966629991,1.3679774911154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25707860306433,-5.812150306653699,False,True,False,False,True,0.0,0,0.8785446914700544,0.8145984573502724,False,False,False,False,0.22529271342674853,0.24099261835372032,False,False,False,False,103957.0,81900.64948048076,False,False,False,False,2170.549710904404,False,False,False,False
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700978412369653,98.63165966629991,1.3778057945035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610388291898545,-5.812150306653699,False,True,False,False,True,0.0,0,0.8831690501965701,0.8162212979317416,False,False,False,False,0.23305731817439318,0.23702496826405675,False,False,False,False,103957.0,82242.608403264,False,False,False,False,2136.89777740201,False,False,False,False
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318733273493237,98.62546018015027,0.8661557235734232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038192903105156,-5.812150306653699,False,True,False,True,False,0.0,0,0.8809113265681093,0.8164061395822144,False,False,False,False,0.1844314974944826,0.21072823287926967,False,False,False,False,102446.0,82555.83928073278,False,False,False,False,2127.193935891901,False,False,False,False
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.270621484051997,98.61383698738366,0.6561942502614042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57769962456194,-2.2586661866762228,False,True,False,True,False,0.0,0,0.8796564065855402,0.8172083035075159,False,False,False,False,0.158356089058273,0.18454216096877135,False,False,False,False,101291.0,82846.30688878342,False,False,False,False,2112.121161692027,False,False,False,False
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1768638382684022,99.00150526154867,0.5551055469259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28483843067078,-4.541463603590955,False,True,False,True,False,0.0,0,0.8854966204605339,0.8165024630541872,False,False,False,False,0.15058395118629253,0.16756305607753194,False,False,False,False,102081.0,83144.51918508136,False,False,False,False,2091.623159185174,False,False,False,False
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1034766177897524,99.10024009970704,1.2742998860128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21055633613651,-4.541463603590955,False,True,False,True,True,0.0,0,0.8953554394730867,0.809561662502839,False,False,False,False,0.22352829627383647,0.1955456761756842,False,False,False,False,103219.0,83455.75144577776,False,False,False,False,2076.8383040040085,False,False,False,False
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02801101430515,99.11398253225627,1.0885090748258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57568048490633,-4.541463603590955,False,True,False,True,True,0.0,0,0.8930578936856224,0.8130795788512568,False,False,False,False,0.22329825602723766,0.2094219661014609,False,False,False,False,102720.0,83754.42196599826,False,False,False,False,2052.375694639605,False,False,False,False
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9938081747897596,99.24183971333298,1.547580878989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26486370900169,-8.146072057741854,False,True,False,False,True,0.21515768232293908,0,0.8935513992246966,0.8055233298435246,False,False,False,False,0.2574566096682491,0.23343928788485502,False,False,False,False,106130.0,84101.33015257193,False,False,False,False,2073.424133482402,False,False,False,False
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9316568002829393,99.24183971333298,1.5803897257754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72431919173192,-5.74292136593759,False,True,False,False,True,0.21515768232293908,0,0.8983541118278326,0.8018570478146424,False,False,False,False,0.2516210180125671,0.24253015294871105,False,False,False,False,106130.0,84442.85991764833,False,False,False,False,2041.2780228857755,False,False,False,False
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9178547855573895,99.30248793570644,1.9509237034241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32697438417456,-2.277877136625051,False,False,True,False,True,1.817823442647235,0,0.9026317318305931,0.7985824667402545,False,False,False,False,0.285873734728088,0.26420194383839957,False,False,False,False,107668.0,84802.93960884756,False,False,False,False,2033.4752628410347,False,False,False,False
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956938698809815,99.39710818183227,2.5864221741377516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48163907594332,2.537444130395542,True,False,True,False,True,4.634262653360718,0,0.9053882176099902,0.7955714863849223,False,False,False,False,0.3428282512104712,0.3035150975244354,False,False,False,False,109117.0,85179.90178545458,False,False,False,False,2024.413630859003,False,False,False,False
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997482880964,99.5129661679478,2.619542510790574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28393469940363,6.0200981974929135,True,False,True,False,True,5.062981146558414,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,111226.0,85583.71726164909,False,False,False,False,2025.7250474348325,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0281484620405807,100.37933560379828,2.16160616900229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56145557837749,7.255849852573533,True,False,True,False,True,4.384367504262954,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,109170.0,85949.39606379406,False,False,False,False,2026.19442654437,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012221378099767,100.61988922394909,0.5760236577118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8360558860914,14.648709655383485,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,107892.0,86289.59147365773,False,False,False,False,2014.5945129545346,False,False,False,False
