date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_389,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857626835145758,1.2263896806082901,-0.3011282308902849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24054132981033,2.7957640258911596,False,True,False,True,False,1.4853030431055458,0,0.7989752467889027,0.89880124859009,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-588657.0,-377675.49183287716,False,False,False,False,60589.847580149246,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667382,1.2227243018429905,-0.31254861195603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35967658412848,1.001991851450967,False,True,False,True,False,1.30510146810877,0,0.8004004581661115,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-658610.0,-382031.06560291,False,False,False,False,60735.01273394538,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057103,1.2206926100346984,-0.33563474586453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7648947366452,-0.5632651763822167,False,True,False,True,False,1.0309213070615222,0,0.7987453299852134,0.904648578653111,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-696001.0,-386898.81652379513,False,False,False,False,60373.09005589972,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120434,1.2206926100346984,-0.3365900516851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70170683832302,-1.6881120037750321,False,True,False,True,False,1.0309213070615222,0,0.7975051279568285,0.9115438451313022,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-696001.0,-391691.0984381549,False,False,False,False,59437.07315580825,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281925,1.2160864041956312,-0.3470196716105221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717781489066084,-2.797513779027554,False,True,False,True,False,0.841753422306649,0,0.7998818790053155,0.9087823841047926,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-784905.0,-397787.43799725326,False,False,False,False,59893.924734787965,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577069085632554,1.2139412044239684,-0.3534086463848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911816501567856,-3.78257536968939,False,True,False,True,False,0.7456013826622545,0,0.798470805076151,0.9131516054782923,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-827527.0,-404450.06686551287,False,False,False,False,59626.14295595404,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670864,1.2075970657153934,-0.44862518237807003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63154064630106,-6.121669790603917,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-926466.0,-412543.3371466677,False,False,False,False,60235.644615551646,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571029635216505,1.2045713823929844,-0.5442298669405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70525828635209,-8.962839379096351,False,True,False,True,False,0.0,0,0.7874866851764543,0.9212111687359212,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-968119.0,-421156.9133149364,False,False,False,False,59947.54159825627,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754821,1.2000096939865514,-0.507457114444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72202327934771,-9.966554805050166,False,True,False,True,False,0.0,0,0.791104617284595,0.9194823492577036,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-898838.0,-428562.82163563505,False,False,False,False,60092.24637967865,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541082,1.1953683465855645,-0.6107698316093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53756160899624,-12.118134653118211,False,True,False,True,False,0.0,0,0.7851702160733718,0.9255833635594246,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-958812.0,-436783.73912965617,False,False,False,False,60090.413102474326,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586780637756806,1.1854074518114774,-0.6898560670286591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965253822204964,-14.585939444484396,False,True,False,True,False,0.0,0,0.7790206185567011,0.9325343642611683,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1071357.0,-446622.08425942896,False,False,False,False,60903.66251173829,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548819807737378,1.1788842177551764,-0.8713280202053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459327432252962,-17.852343547701558,False,True,False,True,False,0.0,0,0.7731866749402854,0.9338847190228062,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1132882.0,-457261.77287556184,False,False,False,False,60913.295651091175,False,False,False,False
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,,,,,,,,,,,,,,,,,,,,,,1.2379110479249176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504590851411336,1.169306800019148,-0.9190634030310123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66651887427906,-20.400110147169592,False,True,False,True,False,0.0,0,0.7721386426911192,0.9360935863707185,False,False,False,False,-0.20697100187191236,-0.18967292196969945,False,False,False,False,-1221637.0,-469112.5515906694,False,False,False,False,61344.94998208201,False,False,False,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,,,,,,,,,,,,,,,,,,,,,,1.2293001857129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546801467514193,1.160026436524716,-1.0607623991237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762512320901976,-23.054224030907267,False,True,False,True,False,0.0,0,0.7696559675805822,0.9385099275988944,False,False,False,False,-0.2301555644328946,-0.20991424320129703,False,False,False,False,-1299789.0,-481991.2562171706,False,False,False,False,61605.52440096446,False,False,False,False
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,,,,,,,,,,,,,,,,,,,,,,1.2172180649860447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438662264309594,1.1471731364196671,-1.0641828969924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6935672027191,-24.963673874630263,False,True,False,True,False,0.0,0,0.7647771975040696,0.945240436787846,False,False,False,False,-0.24383581992658712,-0.22687503156394206,False,False,False,False,-1407796.0,-496344.81813628424,False,False,False,False,62324.92712343013,False,False,False,False
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,,,,,,,,,,,,,,,,,,,,,,1.1926591295237763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406478919202748,1.1218989895542315,-1.0165562425521795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577914303233637,-26.079394865418884,False,True,False,True,False,0.0,0,0.7683878409553537,0.9444463292169903,False,False,False,False,-0.24507137191360415,-0.23597320173877312,False,False,False,False,-1175878.0,-506880.216304714,False,False,False,False,64954.27709050872,False,False,False,False
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,,,,,,,,,,,,,,,,,,,,,,1.1891751641711752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375878797533079,1.1183594031034225,-1.0849563858676885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336508758507442,-27.41041106736038,False,True,False,True,False,0.0,0,0.7641579130612003,0.9496777371116075,False,False,False,False,-0.25262085308191756,-0.24429702741034534,False,False,False,False,-1208829.0,-517763.14318371064,False,False,False,False,64458.10225189618,False,False,False,False
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,,,,,,,,,,,,,,,,,,,,,,1.1820907390315014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350958659583955,1.11109661706589,-1.1653923282494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933606244919025,-28.940497357173033,False,True,False,True,False,0.0,0,0.7628164436431962,0.948454917096209,False,False,False,False,-0.2718729397464835,-0.2580849835784144,False,False,False,False,-1271777.0,-529453.2804986918,False,False,False,False,64434.68981388229,False,False,False,False
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,,,,,,,,,,,,,,,,,,,,,,1.1795576001949648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339798762210131,1.108472609367715,-1.2955031456679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286026795470514,-30.709752334376525,False,True,False,True,False,0.0,0,0.7594142788498015,0.9507936909368336,False,False,False,False,-0.29260807607504113,-0.2753465298267278,False,False,False,False,-1292702.0,-541286.5939793322,False,False,False,False,63760.120979558524,False,False,False,False
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,,,,,,,,,,,,,,,,,,,,,,1.1669593785781232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323795366276011,1.0527989216865583,-1.1463605937082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04371625986024,-30.709752334376525,False,True,False,True,False,0.0,0,0.7580584060813711,0.9516116812162743,True,False,False,False,-0.29331218988141095,-0.2843293598540694,False,False,False,False,-1185487.0,-551274.1971734512,False,False,False,False,64433.84003413901,False,False,False,False
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,,,,,,,,,,,,,,,,,,,,,,1.1591503087595436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307378014367107,1.045498331001653,-1.1427456822556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49664240153599,-30.709752334376525,False,True,False,True,False,0.0,0,0.758680132188596,0.9520185669478057,False,False,False,False,-0.2880381718744976,-0.2861837658642835,False,False,False,False,-1254629.0,-562178.9227986691,False,False,False,False,64506.83476229189,False,False,False,False
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,,,,,,,,,,,,,,,,,,,,,,1.1523795746770158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295677766625144,1.0386176929680464,-1.2000686616041072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260642395606244,-30.709752334376525,False,True,False,True,False,0.0,0,0.7572631030162376,0.9527257132766581,False,False,False,False,-0.29688994645607036,-0.29153685616017694,False,False,False,False,-1313440.0,-573826.38135993,False,False,False,False,64418.52724659744,True,False,False,False
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,,,,,,,,,,,,,,,,,,,,,,1.144464453232683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283946469950017,1.0312473254527963,-1.1208427807149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933983792903565,-30.709752334376525,False,True,False,True,True,0.0,0,0.7640225408277924,0.94913951150275,False,False,False,False,-0.28912684901427727,-0.2903318525872271,False,False,False,False,-1240692.0,-584165.383199311,False,False,False,False,64547.6663590533,False,False,False,False
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,,,,,,,,,,,,,,,,,,,,,,1.1126604036192598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251827878278478,0.9879558823407901,-0.601420857007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489820130704015,-24.606827845628764,False,True,False,True,True,0.0,0,0.7793059211622405,0.937264669621139,False,False,False,False,-0.2113968781238469,-0.250864365355537,False,False,False,False,-774857.0,-587121.8423745154,False,False,False,False,70769.17540775015,False,False,False,False
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,,,,,,,,,,,,,,,,,,,,,,1.1072276973938444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221821225663776,0.9834993344192872,-0.709521292300065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872183302496396,-19.31124326315473,False,False,False,True,True,0.0,0,0.7784065847183269,0.9423421024160059,False,False,False,False,-0.22292252267361892,-0.23689344401457796,False,False,False,False,-853594.0,-591253.1936555307,False,False,False,False,70892.70757197108,False,False,False,False
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,,,,,,,,,,,,,,,,,,,,,,1.1027617712606692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198687198559692,0.9790515695078941,-0.8253075307680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241166142360214,-17.627359941814987,False,False,False,True,True,0.0,0,0.7821921574181295,0.9399601789448254,False,False,False,False,-0.2483697779781487,-0.24263161099636332,False,False,False,False,-911229.0,-596214.0588701736,False,False,False,False,70687.16171814207,False,False,False,False
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,,,,,,,,,,,,,,,,,,,,,,1.100297916644809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181178547796254,0.9765385492680341,-0.8531621622189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37213472203035,-16.773210868600266,False,False,False,True,True,0.0,0,0.7810143042912875,0.933956961281933,False,False,False,False,-0.2566909769039413,-0.24966129395015232,False,False,False,False,-942231.0,-601578.6626086205,False,False,False,False,70071.8878930546,False,False,False,False
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,,,,,,,,,,,,,,,,,,,,,,1.0990802713466734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173061099110959,0.9752970110873341,-0.8712385229024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82051907634949,-16.26101561021928,True,False,False,True,True,0.0,0,0.7809819555182544,0.9336718422156947,False,False,False,False,-0.2579689120644423,-0.2538151030072973,False,False,False,False,-957497.0,-607096.7763666263,False,False,False,False,69222.1842047902,False,False,False,False
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,,,,,,,,,,,,,,,,,,,,,,1.094919370517613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162231162016094,0.971637822455597,-0.7377388003424123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824556430425375,-13.233281625488658,True,False,False,True,True,0.0,0,0.7821337785346948,0.9326241432250812,False,False,False,False,-0.2402191520671366,-0.24701712753721694,False,False,False,False,-899092.0,-611623.8340973762,False,False,False,False,69054.47592254539,False,False,False,False
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,,,,,,,,,,,,,,,,,,,,,,1.0875450252633323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513559573926113,0.9671168283280496,-0.5616034496701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70654118555778,-8.542015980013893,True,False,False,False,True,0.0,0,0.7837781501955193,0.9267198612604952,False,False,False,False,-0.20751113518723144,-0.22726413136222418,False,False,False,False,-769484.0,-614071.2785299751,False,False,False,False,69993.29024932763,False,False,False,False
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,,,,,,,,,,,,,,,,,,,,,,1.0860279576784573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112935018325733,0.966069429994931,-0.6512295360717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.181506618522604,-7.0466650339035795,True,False,False,False,True,0.0,0,0.7863710564013725,0.9296981710364127,False,False,False,False,-0.20967286598276372,-0.21846849867249396,False,False,False,False,-795498.0,-616884.0959171073,False,False,False,False,69311.44078809774,False,False,False,False
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,,,,,,,,,,,,,,,,,,,,,,1.0828252326575696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097599567505334,0.9630717260118159,-0.8377898663013589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.986086001883734,-7.0466650339035795,True,False,False,False,True,0.0,0,0.785949661714038,0.932234355838457,False,False,False,False,-0.24732127600370554,-0.23289488733809977,False,False,False,False,-840058.0,-620344.1564455242,False,False,False,False,68927.69752006521,False,False,False,False
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,,,,,,,,,,,,,,,,,,,,,,1.0815220715804077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080784349251949,0.9618330076294999,-0.8481623662947764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36997459936501,-7.0466650339035795,True,False,False,True,False,0.0,0,0.7870334021031883,0.9330788570283068,False,False,False,False,-0.2528448404816039,-0.24286986390985182,False,False,False,False,-857928.0,-624027.6268882293,False,False,False,False,68136.10531045179,False,False,False,False
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,,,,,,,,,,,,,,,,,,,,,,1.0792231791210134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065471674203904,0.9596227462371683,-0.8629457913331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01829629915339,-7.0466650339035795,True,False,False,True,False,0.0,0,0.7860240201749493,0.9326752615502418,False,False,False,False,-0.2566391860495394,-0.2497545249796956,False,False,False,False,-889082.0,-628136.9970139932,False,False,False,False,67562.73933664634,False,False,False,False
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,,,,,,,,,,,,,,,,,,,,,,1.076436288693172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042330695259912,0.9570695458827169,-0.8080976249054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36214262029633,-7.0466650339035795,True,False,False,True,False,0.0,0,0.7891806085388254,0.931341993500719,False,False,False,False,-0.25031350152318593,-0.25003401325144076,False,False,False,False,-849444.0,-631568.1133393577,False,False,False,False,67129.79764150453,False,False,False,False
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,,,,,,,,,,,,,,,,,,,,,,1.0734455437811745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020920116853061,0.9545255315706763,-0.7789917434811137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234552368542346,-7.0466650339035795,True,False,False,True,False,0.0,0,0.790664511047548,0.9292874020644198,False,False,False,False,-0.23665993152624276,-0.24334697238884176,False,False,False,False,-803753.0,-634237.6464658792,False,False,False,False,66797.41318194631,False,False,False,False
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,,,,,,,,,,,,,,,,,,,,,,1.0722627910168139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005170886661576,0.9534075423730519,-0.8910935360101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571386360180824,-7.0466650339035795,True,False,False,True,False,0.0,0,0.7886095518390226,0.9333504187300038,False,False,False,False,-0.25577620323810674,-0.24956158781347426,False,False,False,False,-820135.0,-637119.7759780361,False,False,False,False,66015.7788690479,False,False,False,False
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,,,,,,,,,,,,,,,,,,,,,,1.070924048036723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990090838401185,0.9190599569878309,-0.7914885114884508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.343373013191304,-7.0466650339035795,True,False,False,True,False,0.0,0,0.7869973068909003,0.9362630846393952,False,False,False,False,-0.26641726729579424,-0.2579894275546343,False,False,False,False,-801999.0,-639676.0430171363,False,False,False,False,65273.45671603941,False,False,False,False
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,,,,,,,,,,,,,,,,,,,,,,1.0702307105668563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497419510903047,0.9199332329105799,-0.6924401342546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71149828931818,-7.0466650339035795,True,False,False,True,False,0.0,0,0.7931447609200495,0.9330887964353415,False,False,False,False,-0.24311541849843227,-0.25055242302653324,False,False,False,False,-791408.0,-642028.4764587311,False,False,False,False,64425.66668943414,False,False,False,False
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,,,,,,,,,,,,,,,,,,,,,,1.0693600621665325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49921657255856056,0.9194611455383921,-0.775337131847697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35635358342436,-7.0466650339035795,True,False,False,True,False,0.0,0,0.7924878863279203,0.9329901126244106,False,False,False,False,-0.24873086142467674,-0.24964164222560498,False,False,False,False,-804110.0,-644541.3682965802,False,False,False,False,63623.749376419655,False,False,False,False
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,,,,,,,,,,,,,,,,,,,,,,1.0680915910323439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007276975805549,0.9187111176147738,-0.7257659589647719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26372891132091,-7.036753217960225,True,False,False,True,True,0.0,0,0.7907879045300835,0.9354957280316273,False,False,False,False,-0.24943601717103203,-0.2495388296983185,False,False,False,False,-785305.0,-646723.750183455,False,False,False,False,62928.885045002295,False,False,False,False
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,,,,,,,,,,,,,,,,,,,,,,1.0678740320011584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001714167172093,0.9186355609185723,-0.6764392158575967,0.0,0.0,0.0,0.0,1.0,0.589,0.5878,0.0,49.09034810918253,-5.033905334009702,True,False,False,False,True,0.0,0,0.7927431579976856,0.9357120735464312,False,False,False,False,-0.2439559109456601,-0.2467473703219893,False,False,False,False,-781948.0,-648820.2501806107,False,False,False,False,62005.289928025515,False,False,False,False
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,,,,,,,,,,,,,,,,,,,,,,1.0667679579287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720302760827297,0.9191005423314818,-0.5925478862344424,0.0,0.0,0.0,0.0,1.0,0.6029,0.582,0.0,52.838908227451654,-1.3824447307428969,True,False,True,False,True,0.0,0,0.7983903747662792,0.931257621331599,False,False,False,False,-0.2254556938248455,-0.2361015320734174,False,False,False,False,-762685.0,-650585.5951390507,False,False,False,False,61342.61876635069,False,False,False,False
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,,,,,,,,,,,,,,,,,,,,,,1.0661508183559858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402747558121004,0.9191034195895496,-0.6723152206252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382953099933665,0.11390608321720919,True,False,True,False,True,0.0,0,0.7990716018925039,0.9307759103414136,False,False,False,False,-0.22479237531730767,-0.23044695369536253,False,False,False,False,-773375.0,-652489.3068423213,False,False,False,False,60557.30684749254,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,,,,,,,,,,,,,,,,,,,,,,1.0653793284268764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157660295003497,0.9190746756535266,-0.7159668047225015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30617746779379,1.0850456975059615,True,False,True,False,True,0.0,0,0.8022613534054134,0.9289149883606811,False,False,False,False,-0.22025638346989626,-0.2253516685826294,False,False,False,False,-787035.0,-654575.2865812,False,False,False,False,59830.21681884924,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,,,,,,,,,,,,,,,,,,,,,,1.0649730370278054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883163914241166,0.9190945269575348,-0.6824191118631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450718545457704,3.2146436959293183,True,False,True,False,True,0.0,0,0.8025799214806505,0.9322343875734596,False,False,False,False,-0.2182545620889504,-0.2218031153357899,False,False,False,False,-779569.0,-656513.1736109488,False,False,False,False,59018.368496076386,False,False,False,False
