date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_439,aVWAP_OB_bear_743,aVWAP_OB_bear_184,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,,,,,,,50.820328249136324,50.59482322415763,49.82712169842409,48.566320911594744,,50.38830348410109,48.7300451216376,48.53313493025608,48.3976572586181,48.823577547720404,49.901331151661296,50.37217925378823,53.28546606987874,53.56136269061141,61.92824572866922,50.48263176782998,63.37616395796942,65.37825095876751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489545210620338,54.13620843552385,-0.719718431140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0,0,0.9237001333196596,1.0099476976720334,False,False,False,False,-0.1932622614313712,-0.1955512408469547,False,False,False,False,-685609.0,-746855.0589520992,False,False,False,False,72939.81416275635,False,False,False,False
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,,,,,,,50.75615424685328,50.58685390268339,49.840693465533136,48.59126582246581,,50.387904240079244,48.76060701687255,48.56216188749842,48.41724991532248,48.83569965148751,49.90432193925847,50.372236912111774,53.270765739796936,53.545628489403235,61.89876522629606,50.482021329833636,63.35560465603326,65.35683340718514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8555173850356526,54.118856784429646,-0.9321334662835178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0,0,0.9215092402464068,1.0108829568788498,False,False,False,False,-0.20626051573664983,-0.20090587829180226,False,False,False,False,-733774.0,-746652.2518365628,False,False,False,False,72555.70851682214,False,False,False,False
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,,,,,,,50.72079780245868,50.582275662019875,49.85305695171136,48.61287490065669,,50.39046874332047,48.78693425039735,48.58720266869534,48.43429744613656,48.846370975057354,49.90717735206929,50.372589515929796,53.258485083678615,53.53245780832227,61.873639917272115,50.481803793740475,63.33804087615534,65.33852013477049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1019161137242977,54.10619980591996,-1.1803026489727209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0,0,0.9184593321040773,1.0078877279246055,False,False,False,False,-0.20293959513115373,-0.20192273671147798,False,False,False,False,-775229.0,-747095.3021956858,False,False,False,False,72073.52698942955,False,False,False,False
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,,,,,,,50.692313102336364,50.576479172588975,49.8580215762909,48.62425033513121,,50.38685829704787,48.80054989487304,48.60036939573762,48.4434045215601,48.8519451981954,49.90830102055859,50.372253000173494,53.250789802339405,53.52424667193761,61.85854406930219,50.48113433059603,63.32749239384498,65.32753916151128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122479038830814,54.09720864949868,-1.83380310396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0,0,0.9181277555623912,1.0113298472264944,False,False,False,False,-0.20671667711414818,-0.2043197069128131,False,False,False,False,-799843.0,-747913.0959600937,False,False,False,False,71337.7203694384,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,,,,,,,50.67144011170588,50.57242183175986,49.86500025623192,48.63779003819132,,50.38648933419186,48.81679981069125,48.61599477320062,48.45421955480778,48.85869059173962,49.90996015489735,50.37226253475033,53.242458818589135,53.515327179670344,61.84168455273721,50.480767824714626,63.31568623208233,65.31523282111435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622907821828087,54.08864085130439,-1.7376991073544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0,0,0.9183118814419776,1.0104610019998976,False,False,False,False,-0.20626051573664983,-0.20529011132473146,False,False,False,False,-772009.0,-748286.6758676891,False,False,False,False,70663.2440846409,False,False,False,False
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,,,,,,,50.6625794067254,50.57249928595941,49.87944148472846,48.660561769528314,,50.39509856885099,48.84427370418755,48.642169724077704,48.472326828134555,48.87030263532202,49.91357669925286,50.37333908456373,53.23062634018339,53.50257422037921,61.81630082791717,50.48126566880141,63.297849742414066,65.29659742976256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0069968309106008,54.0790225949656,-1.7384295486817394,0.0,0.0,0.0,0.0,1.0,50.55,50.53,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0,0,0.9217435897435899,1.0068205128205128,False,False,False,False,-0.19955809837886876,-0.20242410485180012,False,False,False,False,-729199.0,-747990.7429085,False,False,False,False,70231.41084301856,False,False,False,False
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,,,,,,,50.684830206560186,50.5857722806869,49.91588688337861,48.71018720331073,,50.429645537193295,48.90413457085626,48.698881446120446,48.51178543773888,48.89632724877316,49.9232402369835,50.37790954259928,53.209134357971394,53.479199370130836,61.76653053986148,50.484676208219284,63.26270225749407,65.259768842021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927512557070272,54.06623596647377,-1.6348718221911351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0,0,0.9233486943164363,1.0037378392217102,False,False,False,False,-0.19481856735668676,-0.19862133610424343,False,False,False,False,-642924.0,-746361.8011579806,False,False,False,False,70480.14865940587,False,False,False,False
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,,,,,,51.86666666666667,50.948651185275004,50.70749683326129,50.047640983999344,48.83906440039569,,50.622525323048784,49.06165853663168,48.84464035906927,48.61302360543883,48.968048642674795,49.96123571099672,50.40635089603777,53.18760546228424,53.45390040212829,61.68490024372189,50.51094804057129,63.20403020313286,65.19745120188746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852777916808956,54.08684782821447,-1.1991981381347412,0.0,0.0,0.0,0.0,1.0,51.665,50.95,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0,0,0.9291590493601464,0.9990859232175504,False,False,False,False,-0.16597656236833108,-0.18229894923628726,False,False,False,False,-484226.0,-742297.6802097948,False,False,False,False,71847.86728484143,False,False,False,False
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,,,,,,51.8678447932836,51.04885306227687,50.76490422548628,50.11252649326812,48.90523520198027,,50.7077976924964,49.14098046317982,48.91886890125656,48.66587777302843,49.00585292470515,49.98141948170348,50.42147795679819,53.17615519226384,53.44043198855965,61.640859165916574,50.5249257056047,63.172221617908576,65.1636387452354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782865233675101,54.09245989709994,-1.2718066706735438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0,0,0.9281625208977152,0.9981255382744819,False,False,False,False,-0.165334618521377,-0.17381678387883215,False,False,False,False,-570977.0,-739641.5456328987,False,False,False,False,72078.92360600668,False,False,False,False
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,,,,,,51.90412558527879,51.10866583259791,50.80061785942229,50.151277675932526,48.94381996192976,,50.75883893572301,49.18703674057666,48.96198139261183,48.69681266033545,49.02825814807218,49.99386408857222,50.43109999710594,53.170856865537324,53.433989359657666,61.61681141509535,50.533906317274365,63.15475392777323,65.14500841418165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731547373395322,54.09702411611257,-1.0695775030867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0,0,0.9340625638928645,0.9945818850950724,False,False,False,False,-0.16238340692696304,-0.1681000954028976,False,False,False,False,-522193.0,-736270.2503517685,False,False,False,False,71717.76199971199,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,,,,,,52.046865253708326,51.24483091169275,50.882771529953196,50.23477692699881,49.022929164951876,,50.87212648955352,49.28145350846711,49.05006267999722,48.76024737645122,49.074986344035786,50.0213711675579,50.453315456964624,53.1648636442427,53.425799314822605,61.574079513382806,50.554920313404466,63.12343127159626,65.11138553543222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771638735977722,54.11223214667007,-0.859222659652439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0,0,0.9392964721498954,0.9878490835758411,False,False,False,False,-0.15066991643178312,-0.15938500591734037,False,False,False,False,-430852.0,-731535.083679648,False,False,False,False,72021.99824777848,False,False,False,False
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,,,,,,52.087645291322275,51.30108044597516,50.9200375942944,50.274014241644736,49.06138138012556,,50.92221424884668,49.32681781155819,49.09269426778452,48.791398428883085,49.09799713806758,50.03483668143338,50.464113561146085,53.16142353528074,53.421249543797664,61.55200814268562,50.56511226466897,63.10723183835992,65.09401084399751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007693876211117,54.117808703431606,-0.978919741500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0,0,0.9477255204317657,0.9868928296067848,False,False,False,False,-0.1509254994246563,-0.15515525267099833,False,False,False,False,-477926.0,-727603.159901669,False,False,False,False,71635.20757727028,False,False,False,False
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,,,,,,52.138771393745564,51.40133592556227,50.992673608550795,50.353156601282365,49.14154107022042,,51.01740608065783,49.42028470119555,49.1811756187873,48.85702150853527,49.14663560551584,50.06317266319926,50.48669478493142,53.153234386756864,53.41065892098234,61.503297656113055,50.586384659535426,63.07141729868134,65.05561941883536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830508561739201,54.12611099830135,-0.9320420750615553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0,0,0.946162952287817,0.982912141643934,False,False,False,False,-0.15444176556749414,-0.15479850911924625,False,False,False,False,-374027.0,-722121.358972961,False,False,False,False,72135.42141328158,False,False,False,False
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,,,,,54.334999999999994,52.63671104382277,51.77170635637165,51.2311185682276,50.5702911933082,49.32630147044412,,51.32128062361234,49.639947296850536,49.38467644464724,49.005752444249076,49.2614716077268,50.14084214342116,50.55516205372108,53.17105724109888,53.424312235307994,61.44629061813944,50.652770059056564,63.02759078745798,65.00693504331262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9181052658331157,54.19558889693593,0.06225471833643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.098330691738571,0,0.948387422909716,0.9788191285006572,False,False,False,False,-0.10292867672469586,-0.12886359292197105,False,False,False,False,-216711.0,-714285.5394540004,False,False,False,False,73456.05053865706,False,False,False,False
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,,,,,54.357045735103114,52.84132004228007,51.95093317681774,51.35700817851831,50.687717269677584,49.42892095318301,,51.47655052314569,49.760269623413095,49.497012263181276,49.089423940009524,49.326631414158754,50.18530033787491,50.59443787999513,53.18168601364341,53.432569556668255,61.41386833891102,50.69087239787759,63.00250977550374,64.97901704634253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0079433541610237,54.23111043642815,0.11399204220453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.582417213299479,0,0.944981862152358,0.980048367593712,False,False,False,False,-0.10248679640213033,-0.1156751946620507,False,False,False,False,-125334.0,-705154.5078345585,False,False,False,False,73733.8947163523,False,False,False,False
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,,,,,54.35665347702727,52.94710074647196,52.052500953603094,51.43209855054253,50.75900030980353,49.492482568398685,,51.567467176509744,49.83413029805487,49.56633368331256,49.14168327794931,49.36750536820479,50.213246543956025,50.61911002481758,53.18822798148954,53.43760821456208,61.3929742712836,50.71480260698999,62.9863184860593,64.96100173547514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0846356801428927,54.251703276471446,0.001581438694520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.826505058597931,0,0.9506047876916849,0.9782883749177588,False,False,False,False,-0.10141382415277796,-0.10854450940741434,False,False,False,False,-184332.0,-697079.7402712321,False,False,False,False,73505.43123237784,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,,,,,54.35848018881288,53.0370534934312,52.14338788892848,51.50152503067991,50.82558205362285,49.552562856968194,,51.65046856463157,49.90352538163632,49.63168507700963,49.1913615512624,49.40650263513555,50.239999120372524,50.642743190306774,53.19455577996182,53.442497976194865,61.37292753963956,50.7377285685135,62.970745091636346,64.9436629132247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156433863816579,54.270519511857785,0.034538730536532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.1361890542851825,0,0.9537422565248298,0.9790799228191327,False,False,False,False,-0.10204495595920587,-0.1052947326833101,False,False,False,False,-127288.0,-688245.7598019107,False,False,False,False,73250.21524427895,False,False,False,False
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,,,,,54.316739782658935,53.103766182653224,52.22242245488049,51.56604270864189,50.88950819357714,49.612400362565964,,51.726161924317,49.97185672070543,49.696526592795216,49.241358827533624,49.44578658013495,50.266677985403476,50.66612056931947,53.19964775458119,53.44607716142882,61.35030724862455,50.7603564104486,62.9532668705551,64.92431747759053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212027218281976,54.28650259258692,-0.15438444417160307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.644718561571743,0,0.9512603337221683,0.9771770553329613,False,False,False,False,-0.10823441608965774,-0.10676457438648393,False,False,False,False,-189409.0,-680511.8565491679,False,False,False,False,73077.66927149943,False,False,False,False
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,,,,,54.191812993799694,53.21402079642195,52.38207161657509,51.70824963972994,51.035851736998325,49.75533160141379,,51.88846652999905,50.13257589738037,49.85051944459852,49.36251644374097,49.541415950309286,50.331304080897596,50.722397027350205,53.209641082891025,53.45224465901066,61.289886051096424,50.81473431734516,62.90662265580267,64.8728690992482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2603752020538375,54.31817288001402,-0.2403020876890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0154627457345455,0,0.949634814363968,0.9800162304727124,False,False,False,False,-0.11392588876746458,-0.11034523157697426,False,False,False,False,-352578.0,-675427.6107111962,False,False,False,False,74474.43408899556,False,False,False,False
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,,,,54.585,54.270831109004526,53.37359552732662,52.56098799323406,51.861470599284004,51.18781220147427,49.898586510561685,,52.06255533117059,50.293697112851554,50.00442002088962,49.48408217688885,49.63876183423213,50.3996691002326,50.783226130682614,53.228175479884285,53.467211523528206,61.24102186313367,50.873851712928904,62.86795939346958,64.82952485506249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3123357053897413,54.153842732286094,0.06969458082503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933242585334032,0,0.9503841711444784,0.9693165268919799,False,False,False,False,-0.0934682898736681,-0.10190676072532118,False,False,False,False,-204178.0,-668121.415196294,False,False,False,False,75620.56689381733,False,False,False,False
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,,,,54.39602985096239,54.25693478162162,53.44677987745083,52.666636827412624,51.96303708266489,51.29413113308087,50.005175654964134,,52.17393775163461,50.41108354606492,50.11807099452018,49.576329384822614,49.712978533936266,50.451247997259664,50.82864631552983,53.23906008120487,53.47519576808915,61.19694778355217,50.917869692658115,62.83331207963957,64.79100113334948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348826941263627,54.169945285069616,-0.05958092638120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.8602795233911351,0,0.9476059162697418,0.9751817498119829,False,False,False,False,-0.1053281591723908,-0.10361745994885599,False,False,False,False,-332017.0,-662910.49403046,False,False,False,False,76430.1550039907,False,False,False,False
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,,,,54.37710651341751,54.2548778340878,53.46145326228745,52.68831322546162,51.98438895297409,51.31668171306299,50.028050127504684,,52.19710911952261,50.4361183148168,50.142392846267605,49.59624906756923,49.72907201523733,50.46247738500338,50.83854265477634,53.24146450791694,53.476969334093816,61.18732378511309,50.92746236259932,62.82572252396357,64.78255591616647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380870009052538,54.17434347568782,0.03387691222347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.662579217993027,0,0.9480100755667507,0.9808060453400501,False,False,False,False,-0.10760246783750503,-0.1056099638931805,False,False,False,False,-303828.0,-657343.3235803753,False,False,False,False,75682.2301202079,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,,,,54.37655957573698,54.26133974658461,53.49319542666566,52.73105008578116,52.0255700687148,51.35962311417126,50.071087124554566,,52.241921902942465,50.4832796575532,50.1881416606361,49.633700586745256,49.75942586864233,50.48385567273071,50.85748444637435,53.246670908137666,53.481013371682266,61.170228108383306,50.9458492821499,62.81215353724291,64.76739368078708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207563928490066,54.18517185692137,0.03917293923451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.7524333327663157,0,0.9494200706001007,0.9755421079172969,False,False,False,False,-0.10103518374481249,-0.1033225738189965,False,False,False,False,-252219.0,-651062.3263155633,False,False,False,False,75309.00174625119,False,False,False,False
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,,,,54.36391351168768,54.26121007369557,53.514588129802206,52.762401137150206,52.056927099833885,51.39288641245321,50.10507744333476,,52.27565782602845,50.52027826666313,50.22418602358846,49.66346669946888,49.783592036675195,50.500828077079944,50.872476757465265,53.2505015554981,53.48390044121059,61.155928466867614,50.96039033270827,62.80082183878334,64.75476002352706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4593802742437254,54.192483621806744,0.06201415039004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9897436279687035,0,0.9486517933930286,0.9782465725704453,False,False,False,False,-0.10621248226776274,-0.10476752804337962,False,False,False,False,-209574.0,-644217.5460626088,False,False,False,False,74802.58311452637,False,False,False,False
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,,,,54.47096142637667,54.34457652252382,53.701270996795756,53.00488165448351,52.29621924918735,51.643634153062145,50.359340053638405,,52.53167542373256,50.79572325188505,50.49284889117781,49.88746932723886,49.96736981433377,50.63261141809263,50.99005402131859,53.287342286962605,53.513833519691055,61.05750820669019,51.07472950894918,62.72154306868628,64.66558228141113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505228295149288,54.26399673904772,0.20996220662633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605051935457354,0,0.945678636640292,0.9804219922905253,False,False,False,False,-0.09863779364221525,-0.10170266084279744,False,False,False,False,104917.0,-632603.0569763668,False,False,False,False,78518.68260112285,False,False,False,False
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,,,,54.430561061118624,54.329212045079714,53.719145778721355,53.04313960398436,52.341681854481294,51.69533648582103,50.41668498411419,,52.57773052821116,50.855991710686695,50.55278752328472,49.939440054813105,50.01032512454171,50.66301756513414,51.01681046754202,53.29337241535628,53.5180993277391,61.02878784124466,51.100651425854146,62.698597406590174,64.64003651778106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273860405968818,54.27216464728423,-0.10768621924490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4965996530762133,0,0.9370967741935483,0.9775705645161287,False,False,False,False,-0.107918431230677,-0.10481054603673723,False,False,False,False,18192.0,-622513.211131772,False,False,False,False,78645.91232823723,False,False,False,False
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,,,,54.41555170173642,54.32562210564177,53.740261852272575,53.08032344575258,52.38428874269611,51.74305955401191,50.469013634076376,,52.62111648568684,50.91099899566698,50.60743812870861,49.98690311650589,50.049725815203715,50.69119808274964,51.041745486576616,53.29980637844997,53.522949433776226,61.003756574829474,51.1248443419514,62.67844931910252,64.617514945795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5578089088945224,54.281704547916846,0.048203543139758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9680001671947416,1,0.9392471490564133,0.9796144918760719,False,False,False,False,-0.10684424288388264,-0.10582739446030993,False,False,False,False,96211.0,-611370.2001064732,False,False,False,False,78636.19275725681,False,False,False,False
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,,,,54.413658242691746,54.32565761679252,53.745922411931794,53.08976130522413,52.39500199845274,51.755008883374195,50.48208484291959,,52.63202989067782,50.924726436125134,50.621078866236225,49.99877514573271,50.05960473685746,50.6982963716504,51.048039969994306,53.30151010564488,53.52425909881385,60.99759644478994,51.13095501173106,62.67347290962597,64.6119424688792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5850868875575492,54.28426506991241,0.004152638017415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.5378217123131783,0,0.9372881355932202,0.989316897791474,False,False,False,False,-0.10292867672469586,-0.10437803559250289,False,False,False,False,76729.0,-600701.9954536597,False,False,False,False,77719.07348970244,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,,,,54.413528089985356,54.32688873869578,53.75320019089922,53.10116972431463,52.407725808774316,51.769087399710315,50.49737206413175,,52.645038669056156,50.94080186421296,50.63703476848947,50.01264777524469,50.07116196565185,50.70663386334918,51.055450908519504,53.30362200502615,53.52591514246694,60.99058632108881,51.138154094617455,62.6677920347477,64.60556879364903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616594585569376,54.28751237644777,0.06209889160833571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.108149927698719,0,0.9376256508067425,0.9865456982318672,False,False,False,False,-0.10185560793334766,-0.10311682176292528,False,False,False,False,99213.0,-589850.6001753083,False,False,False,False,76862.71576117992,False,False,False,False
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,,,,54.4105835263074,54.32695649211554,53.762521026556186,53.11686127176559,52.42571729560696,51.78924150924579,50.5195520111566,,52.66328661473982,50.96402272334742,50.660148976328905,50.03285827656756,50.088015623395286,50.71876625654628,51.06621188474898,53.30654144076067,53.528160596350624,60.980009751936755,51.14860135425093,62.65923341436779,64.5959820676135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644765913789815,54.291811133752546,0.008767833147933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5655765357892655,0,0.9329591679110238,0.9864579578806445,False,False,False,False,-0.10311806625795243,-0.10311744401043885,False,False,False,False,65600.0,-579688.5753663888,False,False,False,False,76192.17753232442,False,False,False,False
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,,,,54.40497123347507,54.328465501803024,53.78964601260561,53.16222457583442,52.47809066796183,51.848087607517044,50.58466198316719,,52.71618674750435,51.031953930853085,50.727890148374485,50.09240818617065,50.13782020072994,50.75473735199214,51.098145006261,53.31534530912952,53.53497220007696,60.94872231376754,51.179610432293735,62.63384213189341,64.56751606845056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6698551905945136,54.30453682410905,0.005791765765208776,0.0,0.0,0.0,0.0,1.0,54.68,54.445,870.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.5845874634791777,0,0.9358802271553948,0.9870418172431591,False,False,False,False,-0.10236055221401065,-0.10273899811222476,False,False,False,False,165991.0,-568127.6517172975,False,False,False,False,76567.35307445892,False,False,False,False
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,,,55.175000000000004,54.44819588786074,54.35955573075884,53.82835513762875,53.2073546863679,52.523113624014506,51.89511367855508,50.632843945747325,,52.76336177151924,51.083181221662194,50.77826244088431,50.13578854831034,50.174289943606915,50.781894566230136,51.122734927983466,53.32507441412004,53.54339798218554,60.9317572162807,51.203614152964875,62.61963626627815,64.55124986932856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7165795133325226,54.32076206090609,0.4009593438175124,0.0,0.0,0.0,0.0,1.0,55.295,54.46,870.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579219182655816,0,0.936772473206502,0.9781549664119783,False,False,False,False,-0.08496822946774614,-0.09385361378998544,False,False,False,False,228668.0,-555774.2307604401,False,False,False,False,76351.998763227,False,False,False,False
