date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_630,aVWAP_OB_bull_523,aVWAP_OB_bull_260,aVWAP_OB_bull_189,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,,,,,,,,,,,,,,,,,,,,,,,184.73426453340358,173.25232918078996,171.60892154922664,178.2472186593719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387761328709454,180.65327834848378,2.5440476693869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0,0,1.0866540707660597,0.8684873468452994,False,False,False,False,0.3312040250441132,0.32962908610216746,False,False,False,False,-1782674.0,-2546188.441405396,False,False,False,False,78191.51059205606,False,False,False,False
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,,,,,,,,,,,,,,,,,,,,,,,184.83893472456845,173.302684134055,171.65608189699518,178.31285182125092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343104991102828,180.72431071091222,2.5201992683112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0,0,1.086021196541919,0.8752908062153544,False,False,False,False,0.3319722654418917,0.33080067577202954,False,False,False,False,-1850100.0,-2535396.3725463976,False,False,False,False,78024.60345109395,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,,,,,,,,,,,,,,,,,,,,,,,184.89594775483852,173.33099482073447,171.68263794012285,178.34948414459916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347621303309134,180.76248917883836,2.4323919147215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.065621666379506,0,1.0790271800352387,0.8844054186765257,False,False,False,False,0.3235998549148986,0.3272002653434641,False,False,False,False,-1888708.0,-2525370.1962278485,False,False,False,False,77413.49332006923,False,False,False,False
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,,,,,,,,,,,,,,,,,,,,,,,184.98366306609353,173.3742815150481,171.72321629387892,178.40562030861108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35587237029123,180.82241686995422,2.4828043333905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.655513762841398,0,1.075956678700361,0.8817039711191335,False,False,False,False,0.33335757776258335,0.33027892155302374,False,False,False,False,-1830337.0,-2514594.4877592,False,False,False,False,77118.2608654945,False,False,False,False
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,,,,,,,,,,,,,,,,,,,,,,,185.14751982452069,173.45862037554505,171.8024355419912,178.5139630481869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359090804628568,180.9335118930931,2.449387141484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.481214175906032,0,1.0718042071197411,0.8864424410540913,False,False,False,False,0.31732781618046924,0.3238033688667465,False,False,False,False,-1946610.0,-2505788.5267086695,False,False,False,False,77725.31108463413,False,False,False,False
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,,,,,,,,,,,,,,,,,,,,,,,185.25026961671074,173.51714979554316,171.85769120446133,178.58741723209062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28053785736504,181.00078197655517,2.204172820617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.458573915221102,1,1.0617620866967334,0.8886846111861192,False,False,False,False,0.2868216777203421,0.3053125232935443,False,False,False,False,-2032372.0,-2498448.735596907,False,False,False,False,77849.91091277933,False,False,False,False
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,,,,,,,,,,,,,,,,,,,,,,,185.35256410299687,173.5790585975894,171.91629974479662,178.66409040795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213643857253069,181.0677425397708,2.149601654251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.459561376711868,1,1.0608533256715988,0.8938658238758798,False,False,False,False,0.2694684366647554,0.28739047997914985,False,False,False,False,-2125919.0,-2492673.080781451,False,False,False,False,78093.27663506182,False,False,False,False
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,,,,,,,,,,,,,,,,,,,,,,,185.45483714632059,173.64110812962042,171.97503503143292,178.740924657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150683579228664,181.9599333094336,2.1269151020546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.63264755443167,0,1.056113493136888,0.8999165491640525,False,False,False,False,0.27005262537524927,0.27872155267719956,False,False,False,False,-2032659.0,-2485541.0795290256,False,False,False,False,78328.41963296784,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.28,192.565,193.03,72458.0,,,,,,,,,,,,,,,,,,,,,,,185.53619452337526,173.68994017111527,172.0212245572967,178.80155957831616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0438751297317905,182.0219783363794,2.1824532488388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95168182738027,5.352645587946057,False,True,False,False,False,15.842823776147782,1,1.0602680501513184,0.8957486669548924,False,False,False,False,0.2860637523176618,0.2823926524974307,False,False,False,False,-1960201.0,-2477396.272094467,False,False,False,False,78237.40537509236,False,False,False,False
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0,,,,,,,,,,,,,,,,,,,,,,,185.63980105688194,173.7531858268612,172.08108606705716,178.87981805153245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957971084958235,182.0961287945431,2.153879282970218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95942451122461,4.242351791323436,False,True,False,False,False,15.12092252880171,0,1.0659712188637807,0.8908859735306015,False,False,False,False,0.29171383089245206,0.2870532416949414,False,False,False,False,-2054463.0,-2470839.1671007546,False,False,False,False,78485.84870261031,False,False,False,False
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0,,,,,,,,,,,,,,,,,,,,,,,185.80372960158954,173.85437036545062,172.17688305818967,179.0047585948466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8848397117010665,182.2156441317901,2.293699799682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56860748524598,4.242351791323436,False,True,False,False,False,16.32440054236431,0,1.066450661035091,0.8889113894755111,False,False,False,False,0.2908693927744844,0.2889613172347129,False,False,False,False,-1903921.0,-2462049.738153456,False,False,False,False,79602.99833512798,False,False,False,False
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0,,,,,,,,,,,,,,,,,,,,,,,185.92012253881873,173.92394953958595,172.24263095368264,179.0913472114508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.829409788049026,182.30788775905083,2.464506588445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94491276089063,0.6331794705123741,False,True,True,False,True,17.762164404826176,1,1.076489556401243,0.8817360485721752,False,False,False,False,0.3145604847208694,0.3017609009777912,False,False,False,False,-1803465.0,-2451839.1220580535,False,False,False,False,79926.30068652134,False,False,False,False
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0,,,,,,,,,,,,,,,,,,,,,,,186.01427612179197,173.9780225678766,172.29360485959361,179.15931396539867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779259452982423,182.38632468048493,2.6612230293499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27742708609639,4.631472877801414,False,True,True,False,True,19.338874613652035,0,1.079334307614304,0.9001461421456048,False,False,False,False,0.34282825069816614,0.32229457583797866,False,False,False,False,-1728120.0,-2440618.6705532772,False,False,False,False,79855.27276890086,False,False,False,False
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0,,,,,,,,,,,,,,,,,,,,,,,186.20296248919047,174.08162259380038,172.3909854326961,179.2910851039144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741762471205866,182.54841676601723,2.900099555279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2679550044059,9.094884785145084,False,False,True,False,True,20.0,0,1.0663019956720365,0.8938747295022839,False,False,False,False,0.3428282508892923,0.3325614133636355,False,False,False,False,-1590116.0,-2427432.5826377226,False,False,False,False,80756.80342364659,False,False,False,False
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0,,,,,,,,,,,,,,,,,,,,,,,186.28321089721234,174.12666369411667,172.43336223518347,179.34809693515862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709068391637589,182.61503455725466,2.791415275702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34481368034731,9.933626155244639,False,False,True,False,True,19.771559567254112,0,1.0676693995659512,0.8875391849529778,False,False,False,False,0.34282825092871555,0.3376948321461755,False,False,False,False,-1650584.0,-2415388.41856582,False,False,False,False,80442.2483318071,False,False,False,False
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0,,,,,,,,,,,,,,,,,,,,,,,186.38981513572756,174.1870354294079,172.49017950048628,179.42437589087402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709556521651887,182.702573281734,2.8266837136496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56187886818878,11.093037249567281,False,False,True,False,True,20.0,0,1.0703539014436254,0.8918803679113112,False,False,False,False,0.3428282509315856,0.34026154153888055,False,False,False,False,-1569502.0,-2402273.90044852,False,False,False,False,80452.16696232172,False,False,False,False
2025-07-29 19:00:00+00:00,196.015,196.67,195.825,196.45,190545.0,,,,,,,,,,,,,,,,,,,,,,,186.63952980891986,174.3297021511975,172.62446065776217,179.60437384901493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.704714511065885,182.9060895518204,2.8787953905222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2128282509575,12.760746738951937,True,False,True,False,True,20.0,0,1.0628484386900225,0.8892307692307689,False,False,False,False,0.3428282509752749,0.34154489625707773,False,False,False,False,-1378957.0,-2386408.5221469924,False,False,False,False,82159.03259081286,False,False,False,False
2025-07-30 14:00:00+00:00,195.96,197.48,195.535,197.065,78421.0,,,,,,,,,,,,,,,,,,,,,,,186.74256765604062,174.38888658385025,172.68016252669847,179.6789966801897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7243231146795255,182.98990555281776,2.979282768244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39994740770786,14.957963708741687,True,False,True,False,True,20.0,0,1.0755885237861695,0.8820806768023538,False,False,False,False,0.3428282510163226,0.34218657363670013,False,False,False,False,-1300536.0,-2369573.2892454886,False,False,False,False,82101.07859715684,False,False,False,False
2025-07-30 15:00:00+00:00,197.055,198.1,197.035,198.075,43159.0,,,,,,,,,,,,,,,,,,,,,,,186.80423032758537,174.42284267403664,172.7120353622983,179.72228934853382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7582452884680775,183.04132388616983,3.15950002625238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32545534829805,17.81506280357671,True,False,True,False,True,20.0,0,1.077932429946655,0.8737506898031759,False,False,False,False,0.34282825117400395,0.34250741240535204,False,False,False,False,-1257377.0,-2352329.935923853,False,False,False,False,81497.32544061178,False,False,False,False
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0,,,,,,,,,,,,,,,,,,,,,,,186.86942142819794,174.45844193109946,172.74542868218367,179.76778981743044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769231889919312,184.1405406854999,2.9175472352080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17358620739498,19.6550146172695,True,False,True,False,True,20.0,0,1.0933485671936756,0.8679594861660076,False,False,False,False,0.3428282512491755,0.3426678318272638,False,False,False,False,-1302078.0,-2336046.9601730956,False,False,False,False,80926.83977486586,False,False,False,False
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0,,,,,,,,,,,,,,,,,,,,,,,186.9357676301764,174.49562581474248,172.78035829992407,179.81500873734277,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769348712785398,184.1841025660505,2.8517305512782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94529783720768,19.6550146172695,True,False,True,False,True,20.0,0,1.0957496351951317,0.8664658946257254,False,False,False,False,0.33013691228011377,0.3364023720536888,False,False,False,False,-1349635.0,-2320753.7514882414,False,False,False,False,80409.47791789118,False,False,False,False
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0,,,,,,,,,,,,,,,,,,,,,,,186.98936217578176,174.52642228894058,172.80932690590862,179.85387613925346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748708382951091,184.21856673646246,2.6968245322276387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07882806644076,19.6550146172695,True,False,True,False,False,20.0,0,1.090415969251751,0.8647944950716009,False,False,False,False,0.3266080777209745,0.33150522488733164,False,False,False,False,-1389705.0,-2306318.8871240825,False,False,False,False,79784.0596555983,False,False,False,False
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0,,,,,,,,,,,,,,,,,,,,,,,187.10180859177152,174.59234189916418,172.87139609793056,179.93667456498815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7414685327280806,184.2960694281988,2.774231333816924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55211120157728,24.8981136760857,True,False,True,False,False,20.0,0,1.0801133039810338,0.8703469934419159,False,False,False,False,0.31280298803587786,0.32215410646160475,False,False,False,False,-1302989.0,-2290763.384998128,False,False,False,False,79891.53159892236,False,False,False,False
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0,,,,,,,,,,,,,,,,,,,,,,,187.17094169737584,174.64531188820177,172.92194402157145,179.99926847302984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662808917380571,184.29019614182204,1.8582798505596083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322758077602565,13.658536642939637,False,True,True,False,False,8.908370346906992,0,1.0536338435579122,0.8793539833674819,False,False,False,False,0.22324846669993464,0.2727012865807697,False,False,False,False,-1385731.0,-2276731.8751531956,False,False,False,False,79935.7249074662,False,False,False,False
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,,,,,,,,,,,,,,,,,,,,,,,187.22352533414434,174.6866470900654,172.96143396045048,180.04784065941755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.597188277965879,184.299897987914,2.173089594778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.356833976769202,0,1.0518876417982113,0.8868315227177239,False,False,False,False,0.198257930923262,0.23547960875201585,False,False,False,False,-1320434.0,-2261905.5515074097,False,False,False,False,79708.76793215664,False,False,False,False
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,,,,,,,,,,,,,,,,,,,,,,,187.27623918920733,174.72652023377253,172.9994634149413,180.09505381308077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525478673602284,184.3235183251109,2.118335399702202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.43750277973037,0,1.0535441101478835,0.8890122086570477,False,False,False,False,0.22658585977103934,0.2310327342615276,False,False,False,False,-1382022.0,-2248263.9460576824,False,False,False,False,79427.82579367359,False,False,False,False
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,,,,,,,,,,,,,,,,,,,,,,,187.3109158031502,174.75507339014214,173.0267968606983,180.12827442209687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.466231387961747,184.33561254895528,2.000430939410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.90246069769212,0,1.0488643561668627,0.8996169275781979,False,False,False,False,0.2030298067346611,0.21703127049809434,False,False,False,False,-1428046.0,-2235547.3887544624,False,False,False,False,78909.93702167865,False,False,False,False
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,,,,,,,,,,,,,,,,,,,,,,,187.35530817541851,174.79403723769335,173.06419420228752,180.17303443602347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413270018054207,184.3495034488197,1.8853359339315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.4847404155568675,0,1.036964570602932,0.9040366033533006,False,False,False,False,0.1912995864943104,0.20416542849620237,False,False,False,False,-1492697.0,-2224030.3284636955,False,False,False,False,78688.86823064486,False,False,False,False
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,,,,,,,,,,,,,,,,,,,,,,,187.44296495411726,174.87473168340702,173.14179684710325,180.26483389395352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.346851126012446,184.38256551609032,1.9721021574929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.033197876622982,0,1.0313733763298274,0.9128115487779149,False,False,False,False,0.17678198251493482,0.19047370550556858,False,False,False,False,-1356132.0,-2210574.5404254985,False,False,False,False,79586.17259916199,False,False,False,False
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,,,,,,,,,,,,,,,,,,,,189.81166666666664,,189.81166666666664,187.45657572788198,174.89850214510764,173.16506894688075,180.2894975498239,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290847721741607,184.97799996927728,1.1132998280311348,1.0,190.98,188.7,0.0,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.963140162867429,0,1.013972115099377,0.9152477009789378,False,False,True,False,0.0969716207008982,0.1437226631032334,False,False,False,False,-1404510.0,-2198077.415767739,False,False,False,False,79102.32496196569,False,False,False,False
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,,,,,,,,,,,,,,,,,,,,189.8171926350643,,189.8171926350643,187.4687509521544,174.91984510725027,173.18597049665237,180.31161056475298,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228105674483383,184.96928945453175,1.163809735211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.2335284779343354,0,1.0167424985874445,0.9187557617390785,False,False,False,False,0.09554779996008732,0.11963523153166036,False,False,False,False,-1360975.0,-2185099.083740332,False,False,False,False,78550.89356720653,False,False,False,False
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0,,,,,,,,,,,,,,,,,,,,189.69400032346502,,189.69400032346502,187.47681062720014,174.9368607975712,173.20269306755037,180.32890451829712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130081225343145,184.95429449989604,0.972306664445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183960040175933,-12.022023951680993,False,True,False,True,False,0.0,0,1.0133764384861788,0.9171906513228139,False,False,False,False,0.08964300368352204,0.1046391176075912,False,False,True,False,-1396845.0,-2172878.09019397,False,False,False,False,77889.1742870948,False,False,True,False
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0,,,,,,,,,,,,,,,,,,,,189.6535917385397,,189.6535917385397,187.4888990217432,174.96071971745192,173.22611951580544,180.35328077992992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064156254755357,184.94321035919137,1.2036421176190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815050367246297,-12.022023951680993,False,True,False,True,False,1.1014004890747806,0,1.0097940584684577,0.9212036927447033,False,False,False,False,0.08466791319036711,0.09465351539897915,False,False,False,False,-1347000.0,-2160073.778718095,False,False,False,False,77454.38088729487,False,False,False,False
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0,,,,,,,,,,,,,,,,,,,,189.70468046340866,,189.70468046340866,187.50699133946364,174.9929403838991,173.25770493020246,180.38650018295573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9834228536065153,184.93943368839422,1.2427920643984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39933917897296,-12.022023951680993,False,True,False,True,False,1.2125180577168209,0,1.0127494292406678,0.9225249799863608,False,False,False,False,0.09633085320580115,0.09549218430239015,False,False,False,False,-1280754.0,-2146440.9139317675,False,False,False,False,77280.60754020503,False,False,False,False
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0,,,,,,,,,,,,,,,,,,,,189.76448468555654,,189.76448468555654,187.5417376382246,175.05500719395604,173.3185794600768,180.4503307917153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917301237074581,184.93715439345024,1.274562588982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920966231909205,-12.022023951680993,False,True,False,True,False,1.2947643043214043,0,1.0089560179711516,0.9213762118704184,False,False,False,False,0.0973276369127262,0.09640991060755817,False,False,False,False,-1152648.0,-2131033.271855306,False,False,False,False,78068.59812097705,False,False,False,False
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,,,,,,,,,,,,,,,,,,,,190.46814167351218,,190.46814167351218,187.59187279094277,175.09424690998628,173.35609819314814,180.49620754555136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8611198639264876,185.0151673466434,2.4293036693810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.598211338881015,0,1.0112096082356306,0.9128395767800971,False,False,False,False,0.2441720221677892,0.1702909663876737,False,False,False,False,-1091256.0,-2114912.693997084,False,False,False,False,77810.0462121247,False,False,False,False
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,,,,,,,,,,,,,,,,,,,,190.9828670523025,,190.9828670523025,187.64116799520212,175.13399085262995,173.39415192295863,180.54236445349335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798028949455892,185.08205444037912,2.5902766120385294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.470440387285855,0,1.0078860773856804,0.9169408827867921,False,False,False,False,0.2267343030786301,0.1985126347331519,False,False,False,False,-1028132.0,-2098063.380911858,False,False,False,False,77582.35557317703,False,False,False,False
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,,,,,,,,,,,,,,,,,,,,191.31018854796673,,191.31018854796673,187.6782637435369,175.1632449886843,173.42213415802402,180.57649211050955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7032430394200673,185.12994181732293,2.6436445241277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.470440387285855,0,1.0133231500339444,0.9168646752658972,False,False,False,False,0.24192847455755717,0.22022055464535453,False,False,False,False,-1028132.0,-2081475.2974868675,False,False,False,False,77089.97796739134,False,False,False,False
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,,,,,,,,,,,,,,,,,,,,191.78768788642577,,191.78768788642577,187.74208466150046,175.2127241357258,173.46942482682704,180.63441560599136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5780404471505993,185.2086867365962,2.828730813108609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.162729704976709,0,1.0143747005270725,0.9153020096395049,False,False,False,False,0.24979150613034687,0.2350060303878507,False,False,False,False,-951532.0,-2063956.796750637,False,False,False,False,77082.38140975736,False,False,False,False
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,,,,,,,,,,,,,,,,,,,,192.44925649242305,,192.44925649242305,187.85220714513508,175.2958880080023,173.54880982308782,180.73231278662394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4703779852293652,185.3378564022401,2.9873240442063023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.79557527913158,0,1.0167942355678918,0.9115428827767964,False,False,False,False,0.26780438584445215,0.2514052081161514,False,False,False,False,-825250.0,-2044752.0402118673,False,False,False,False,77845.1661941022,False,False,False,False
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,,,,,,,,,,,,,,,,,,,,192.98676438867463,,192.98676438867463,187.98048292322588,175.39564315337654,173.6441711032006,180.84890568243523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3593815161686367,185.4747137352198,3.060172301151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.88070833376532,0,1.0159593761334784,0.9131162634971122,False,False,False,False,0.26266255912282815,0.25703388361948976,False,False,False,False,-671678.0,-2023464.0705961795,False,False,False,False,79019.22563295333,False,False,False,False
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,,,,,,,,,,,,,,,,,,,,193.296510113169,,193.296510113169,188.05589207188893,175.45038747223575,173.696322335118,180.91389435398585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261988491537528,186.45352026576333,2.9832967711206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.618072282734484,0,1.019461036637397,0.9010432436896143,False,False,False,False,0.30977681820950154,0.28340535091449565,False,False,False,False,-591415.0,-2001261.7594241458,False,False,False,False,79038.50895647342,False,False,False,False
