date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_746,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_702,aVWAP_OB_bull_528,aVWAP_OB_bull_437,aVWAP_OB_bull_391,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,,,,,,,64.1383935742972,64.1677668123502,62.390321745923266,60.13513662829167,,,,,,,,63.29577797460881,57.42723478496078,56.21330607303455,57.42723478496078,51.064952284226784,45.13156915793034,42.608167171348704,32.8848619055097,53.081178798310674,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.682957964254353,54.86527888368853,1.0727589785252836,0.0,0.0,0.0,0.0,-1.0,63.735,63.535,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0,0,0.9959086658354114,0.9156795511221946,False,False,False,False,0.27914917749408974,0.27181205580078815,False,False,False,False,4822.0,2629.0120358396316,False,False,False,False,237.26012012951233,False,False,False,False
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,,,,,,,63.798357211079285,64.1344170208876,62.40107445008462,60.1719203561012,,,,,,,62.95166666666667,63.27659139485179,57.48636705021853,56.27924882973692,57.48636705021853,51.12985203789138,45.181648119004805,42.648747444221684,32.905832284238,53.15074561558068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713665422202597,54.89248956012549,0.9143695625004296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.589227480887203,1,0.9811708983616739,0.924683593446696,False,False,False,False,0.2487845910395988,0.2602983234201935,False,False,False,False,4622.0,2659.911074043668,False,False,False,False,236.68244384843462,False,False,False,False
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,,,,,,,63.26154055896389,64.05266561028213,62.38859730124679,60.20336806891542,,,,,,,62.35180555555556,63.1786052926472,57.55187459354953,56.355531286704974,57.55187459354953,51.21172938509747,45.24725767924459,42.70242481657929,32.93413858937063,53.23646025985506,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727440895049112,54.90968268785779,0.7648653703205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429701598124947,0,0.9636574074074075,0.933179012345679,False,False,False,False,0.2246291865880793,0.2424637550041364,False,False,False,False,4342.0,2685.9899721205106,False,False,False,False,237.35403386628835,False,False,False,False
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,,,,,,,62.93453313981617,63.95645762782724,62.37947591643439,60.251676983035324,,,,,,,62.25325757575758,63.080774939457875,57.64654281779844,56.46500647187891,57.64654281779844,51.328834481341495,45.34127695505327,42.779428968163536,32.97477506218797,53.35895796767273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744153744228297,54.963623558346114,0.8344291117330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526067759741458,0,0.9742622759612767,0.9325065121884841,False,False,False,False,0.22409836404751168,0.23328105952582404,False,False,False,False,4742.0,2717.8660965837585,False,False,False,False,239.87567675208234,False,False,False,False
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,,,,,,,62.933448856799046,63.95537301587301,62.379690121016075,60.25275680686626,,,,,,,62.256940999624206,63.08018405864921,57.64837609264231,56.46707923057503,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.697333830879716,54.96504737071435,0.9083188920766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.494607254559345,0,0.9763911000660117,0.9268434745466548,False,False,False,False,0.2394104195945619,0.23634573956019297,False,False,False,False,4749.0,2749.356544698739,False,False,False,False,236.26520114352292,False,False,False,False
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,,,,,,,62.933448856799046,63.95537301587301,62.379690121016075,60.25275680686626,,,,,,,62.256940999624206,63.08018405864921,57.64837609264231,56.46707923057503,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.639723912213766,54.96504737071435,0.8848607556172212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.85823140452472,0,0.9765852522036267,0.927891896089776,False,False,False,False,0.24161627173635197,0.23898100564827246,False,False,False,False,4749.0,2780.358768811937,False,False,False,False,232.60217476920474,False,False,False,False
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,,,,,,,62.92041386271872,63.94020356391535,62.38294594353907,60.26836852564901,,,,,,,62.306492914979756,63.072369142857156,57.67479330354851,56.49693710247352,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580089502672623,54.98579886896313,0.9002471511084879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.022380757086268,0,0.9747155008350487,0.929972423971725,False,False,False,False,0.24235206765609896,0.2406665366521857,False,False,False,False,4850.0,2812.446229760589,False,False,False,False,230.56183097433336,False,False,False,False
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,,,,,,,62.92041386271872,63.94020356391535,62.38294594353907,60.26836852564901,,,,,,,62.306492914979756,63.072369142857156,57.67479330354851,56.49693710247352,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.473712424448408,54.98579886896313,0.44068065376669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.7808615986919385,0,0.9647645303825672,0.9353072245930738,False,False,False,False,0.14969662337547868,0.19518158001383218,False,False,False,False,4850.0,2844.0362106945336,False,False,False,False,226.98722894372352,False,False,False,False
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,,,,,,,61.695219890054986,63.59390239646346,62.19776055858313,60.203025215141146,,,,,,58.16000000000001,60.88570525615437,62.55501329243355,57.68729487692616,56.53633348666055,57.68729487692616,51.45406473524189,45.45829938872101,42.87864291856197,33.03096188383358,53.476401280323444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363265478236267,54.90473801217227,0.3641235586449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.1778330898977565,0,0.9566985465773025,0.9458920099405077,False,False,False,False,0.12493248709871971,0.16005703355627593,False,False,False,False,4335.0,2867.1519283581843,False,False,False,False,231.4525432236658,False,False,False,False
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,,,,,,,60.969929890323485,63.31590169705053,62.03781016688627,60.13576639047229,,,,,57.34166666666667,57.80225865209472,60.140768085479074,62.16080938878389,57.68051386436467,56.55088331827765,57.68051386436467,51.51549951305193,45.52352899873293,42.93537957096809,33.064673141323865,53.527801085992905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.248946109589877,55.358239271866374,0.22509066048753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.6757261163011066,0,0.9632327701285327,0.9509897402646936,False,False,False,False,0.10293469966024409,0.13149586660826001,False,False,False,False,3935.0,2883.7077124146463,False,False,False,False,234.06568208841517,False,False,False,False
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,,,,,,,60.954394002211174,63.30887624440249,62.03376086658441,60.13410461201161,,,,,57.347599351175994,57.799420446364294,60.12595524207594,62.15126925737284,57.680450675686735,56.55138609242625,57.680450675686735,51.517234450384656,45.52534615314253,42.93695745118996,33.06560733273477,53.52927630631529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.130076649905115,55.35725025613046,0.2826233801739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482740426575283,0,0.9669955637142419,0.9453877925653968,False,False,False,False,0.10580623028052719,0.1186510484443936,False,False,False,False,3946.0,2900.1773602841868,False,False,False,False,230.6072994203777,False,False,False,False
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,,,,,,,60.73245695792881,63.20470301708469,61.9730834280457,60.10863891958973,,,,,57.3762049941928,57.74687021732476,59.91581929064357,62.010973035627146,57.678610624777114,56.55793814047984,57.678610624777114,51.542340119801935,45.55195231250143,42.96011541348474,33.07937706144849,53.55039107776383,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003991712472745,55.339661341446025,0.2380485546461591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.636732483195164,0,0.9672782874617738,0.9419724770642203,False,False,False,False,0.10663610525016852,0.11264357684728106,False,False,False,False,3783.0,2913.8645329929586,False,False,False,False,229.55912423556563,False,False,False,False
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,,,,,,,60.40629401709403,63.0135987394958,61.86349660562048,60.06669773673111,,,,,57.61501623376623,57.81005906879778,59.64049855789041,61.76991572067424,57.68410123374141,56.5803108453936,57.68410123374141,51.60056530615745,45.61134532325091,43.01149889420104,33.1095677008718,53.6013548882499,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.87296079703886,55.330867810013146,0.3174323173216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.725771966772488,0,0.9742800699035027,0.9298305599878428,False,False,False,False,0.1205752044945598,0.11660939067092044,False,False,False,False,4133.0,2932.765858062835,False,False,False,False,231.4264246350142,False,False,False,False
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,,,,,,,60.264930081300825,62.92820165460186,61.81253120611642,60.04500565259173,,,,,57.60011638733705,57.78157646318439,59.51639115250292,61.66273306505701,57.682849444497215,56.586412509862384,57.682849444497215,51.623282830872284,45.63561003467265,43.032684836970624,33.122225638578,53.62041084086623,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.734190185133726,55.31861080937661,0.2781660573538369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.969032689414984,0,0.9726042969194043,0.9352809669963243,False,False,False,False,0.1060615609084039,0.11133547578966217,False,False,False,False,3983.0,2949.0485579378296,False,False,False,False,230.16399944687444,False,False,False,False
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,,,,,,,60.19291128608925,62.87753770044353,61.78285015740313,60.033389260487525,,,,,57.632332481544566,57.79322577462009,59.4589366205952,61.601974494283205,57.684245739218106,56.592487053038916,57.684245739218106,51.63953283215709,45.65236979202029,43.04723189604825,33.130819469030634,53.63453517642229,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589566451314459,55.316201288575954,0.36218125620969716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088178186164356,0,0.9759508462437333,0.9298126578461309,False,False,False,False,0.11647839364100643,0.11390693471533431,False,False,False,False,4083.0,2966.6292004504216,False,False,False,False,228.1459529438221,False,False,False,False
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,,,,,,,60.13943064499644,62.83641774891775,61.75892404901058,60.024401092651644,,,,,57.668689153439146,57.81123849765258,59.41866208227773,61.553912737127376,57.686191563127515,56.59836688405799,57.686191563127515,51.65385109965809,45.666964551319445,43.05987585824595,33.13826089861905,53.6471279357897,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436902430835354,55.31590370381518,0.3609158949102048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.94776255653667,0,0.9893629276909487,0.9269229292269884,False,False,False,False,0.11860016143720889,0.1162535480762716,False,False,False,False,3997.0,2982.6039415287096,False,False,False,False,225.94213971988688,False,False,False,False
2025-09-18 17:00:00+00:00,58.0,58.395,57.665,57.74,100.0,,,,,,,60.07379252206686,62.787170215615376,61.7297299806675,60.01276918655319,,,,,57.68814828431372,57.81775022222222,59.36678193037608,61.495983466666665,57.68734924426957,56.604145959595975,57.68734924426957,51.66983186576405,45.683578668400365,43.074326490229204,33.146828117117806,53.66093658719931,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262520650448936,55.31335771705189,0.3341322386185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91008802941714,-15.317726189016568,False,True,False,True,True,4.37970747802116,0,0.9866088706556236,0.9381144051397168,False,False,False,False,0.111723785453995,0.1139886667651333,False,False,False,False,3897.0,2996.7806246057835,False,False,False,False,223.98954840640025,False,False,False,False
2025-09-18 18:00:00+00:00,57.775,57.895,57.255,57.785,1.0,,,,,,,60.0730700971644,62.78665377791169,61.729418288185194,60.012637482849414,,,,,57.688116580945376,57.81765813788202,59.366180749534465,61.49536740788141,57.6873472606055,56.604191016261936,57.6873472606055,51.66998392501164,45.68374067703255,43.074468053409994,33.146912763156536,53.661064935622775,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.076534357544839,55.31330542416076,0.3492803752452601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35230686166009,-15.317726189016568,False,True,False,True,True,4.468215390070412,0,0.9728863311575451,0.9421034336255842,False,False,False,False,0.09971736245880347,0.10685301461196839,False,False,False,False,3898.0,3010.7530180227477,False,False,False,False,220.53234610552582,False,False,False,False
2025-09-18 19:00:00+00:00,57.785,57.85,57.405,57.465,141.0,,,,,,,59.9724526596251,62.713859345084835,61.685177915345534,59.993655095019975,,,,,57.67734132268086,57.800578416790614,59.282057127010546,61.40885195035462,57.686599193423305,56.61007041849527,57.686599193423305,51.691090839165554,45.70640343999388,43.094302919755215,33.158807103881756,53.67875558548735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.890202270203927,55.30543990374464,0.3134247750017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86111176830561,-15.317726189016568,False,True,False,True,True,3.752029554726839,0,0.9759505886894423,0.9405906195715114,False,False,False,False,0.10110119256578942,0.1039771035888789,False,False,False,False,3757.0,3022.3227386735575,False,False,False,False,219.29928647598277,False,False,False,False
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,,,,,,,59.9724526596251,62.713859345084835,61.685177915345534,59.993655095019975,,,,,57.67734132268086,57.800578416790614,59.282057127010546,61.40885195035462,57.686599193423305,56.61007041849527,57.686599193423305,51.691090839165554,45.70640343999388,43.094302919755215,33.158807103881756,53.67875558548735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.696977837962524,55.30543990374464,0.15970787452699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.3600956502583266,0,0.9743826448188323,0.9431879375336565,False,False,False,False,0.07244136656674866,0.08820923507781378,False,False,False,False,3757.0,3033.7130838104013,False,False,False,False,215.89929753837063,False,False,False,False
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,,,,,,,59.80569853272123,62.600655628924706,61.61377857107444,59.95971595975036,,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,56.61241603389929,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495790361027167,55.28377679950554,0.2957643479415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.0579321098293804,0,0.9696305693307191,0.9463345250451696,False,False,False,False,0.07736163194944128,0.08278543351362752,False,False,False,False,3957.0,3048.0276096427983,False,False,False,False,215.65279680134162,False,False,False,False
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,,,,,,,59.80569853272123,62.600655628924706,61.61377857107444,59.95971595975036,,,,56.88499999999999,57.58423423423422,57.71798225830702,59.13247477899117,61.27159916059871,57.67920777624098,56.61241603389929,57.67920777624098,51.71729887812425,45.73654539612348,43.121011478224915,33.175183548453894,53.69918923799205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293599117106671,55.28377679950554,0.3902732212190299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.1326109211700555,0,0.9769517872946246,0.9424756627804072,False,False,False,False,0.09609483508552703,0.08944013429957728,False,False,False,False,3957.0,3062.1202048421346,False,False,False,False,212.30934258736733,False,False,False,False
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,,,,,,,59.73881346288516,62.54796228651991,61.580973113915356,59.94501393110436,,,,57.055409836065564,57.572366722007,57.702698822853854,59.07688267875127,61.21058409237968,57.677766307257016,56.61583881881628,57.677766307257016,51.73226034406111,45.753004680614275,43.13549489067098,33.183951442913084,53.71146367283852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128598115789932,55.277980901848274,0.347064541998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.3844574840058677,0,0.9775470972702806,0.9422145328719722,False,False,False,False,0.0942516106262966,0.09184587246293693,False,False,False,False,3852.0,3074.3664032166753,False,False,False,False,210.64563184957868,False,False,False,False
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,,,,,,,59.67879605936542,62.49888460439875,61.55029668156181,59.93123893327575,,,,57.13884773662551,57.56297850026218,57.68992568125516,59.02751173020529,61.15442327497426,57.676467229961176,56.61912673912125,57.676467229961176,51.74646950796079,45.76865491139854,43.14927417458336,33.192300513280344,53.723119954411615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943318490934482,55.2730003086492,0.3519918534639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.2942683412661857,0,0.9823097334922891,0.9385070953351534,False,False,False,False,0.09530480275917144,0.09357533761105419,False,False,False,False,3752.0,3084.872350453626,False,False,False,False,208.930195696872,False,False,False,False
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,,,,,,,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741584957119319,55.25062243098665,0.3778360130896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.4098407734344676,0,0.9828097899402582,0.939795721719021,False,False,False,False,0.09000938384516005,0.09179236072810712,False,False,False,False,4252.0,3102.9673527721743,False,False,False,False,213.44290584110655,False,False,False,False
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,,,,,,,59.41123752268604,62.26354494228847,61.40082679669283,59.86260880992431,,,,57.23893186003683,57.51250519318653,57.62662559890486,58.809159846547324,60.89168356858984,57.668508595668676,56.63363937549179,57.668508595668676,51.81554973021655,45.84578935067711,43.21742035592571,33.23383339931949,53.77916882226446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526713881170561,55.25062243098665,0.360861374750765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.0016590969365495,1,0.9742325190197653,0.9386779829491149,False,False,False,False,0.08035508642029049,0.0860737235741988,False,False,False,False,4252.0,3120.781812419117,False,False,False,False,210.13371350248474,False,False,False,False
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,,,,,,,59.266035739561225,62.126853457172345,61.31193477709359,59.82016782227741,,,,57.21584645125655,57.47172142241909,57.58166666666667,58.689959243431474,60.742848839759624,57.66156511139504,56.63997641348658,57.66156511139504,51.855162881677025,45.89118526647159,43.25776207144567,33.258670040502075,53.81056788827481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278725422873322,55.23715243574772,0.39362675604393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.1543163805572263,1,0.9769680302509455,0.9432030862075551,False,False,False,False,0.07006385123347392,0.07806878740383635,False,False,False,False,4554.0,3143.002249435875,False,False,False,False,211.5579970140741,False,False,False,False
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,,,,,,,58.69599644841611,61.604080339401754,60.952986012937515,59.62777285702634,,,,56.765328871617726,57.12411428321983,57.24723478729133,58.186634717784884,60.173849716735575,57.59697212187404,56.62413953882673,57.59697212187404,51.97256083540907,46.042132985533094,43.39474792188564,33.346121937626485,53.89215649690528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0484964071465885,55.14912180025558,0.10812688684331509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0,0,0.9648982391950605,0.9524353990395609,False,False,False,False,0.05462891407630078,0.06634885074006856,False,False,False,False,3445.0,3147.684385103536,False,False,False,False,225.47182651773187,False,False,False,False
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,,,,,,,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820395509173901,55.11295934882703,0.2524773431675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420054769595424,0,0.9540983606557377,0.9684330918795274,False,False,False,False,0.037741183483834706,0.052045017111951634,False,False,False,False,3994.0,3160.805557427512,False,False,False,False,230.48776719187555,False,False,False,False
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,,,,,,,58.470896409128976,61.37034007045695,60.78710404899346,59.53508403227856,,,,56.6349621873182,56.993481413632544,57.11653693841322,57.99007637705849,59.9313544704908,57.562889892561415,56.61280205819641,57.562889892561415,52.025933784071285,46.113888288780736,43.46051542012401,33.38881200877718,53.92751559119256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590702910907573,55.11295934882703,0.26619902766292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.8531550405129593,0,0.9572204703468715,0.9618175601230958,False,False,False,False,0.054278263071645974,0.0531616400917988,False,False,False,False,3994.0,3173.72330072321,False,False,False,False,226.91431343696274,False,False,False,False
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,,,,,,,58.368643522012576,61.262731719616745,60.70934923835127,59.49031582003359,,,,56.56911007900918,56.92909349769319,57.0524476227541,57.899680648495725,59.82070037138252,57.544847161276344,56.605219933748046,57.544847161276344,52.048936040227446,46.146294096028726,43.490464026744476,33.408521694763145,53.941806154773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360940024914347,55.09492355346521,0.09632704053136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0,0,0.9513854761274714,0.9665066344081957,False,False,False,False,0.03865150497193345,0.04590657253186613,False,False,False,False,3737.0,3182.4562728050205,False,False,False,False,227.38075818987804,False,False,False,False
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,,,,,,,58.088380085608605,60.83250866630177,60.39885508143813,59.32183733121291,,,,56.62757746790615,56.88949529346621,56.98961922978831,57.687887367628164,59.428852123434154,57.502630408592225,56.61291972862633,57.502630408592225,52.19850874398992,46.335034292679005,43.66262346711775,33.519364182291774,54.051942623716144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093337313288439,55.08163345969209,0.42956795536972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477110899572452,0,0.95742444152431,0.9550591327201051,False,False,False,False,0.058907963171780084,0.052407267851823106,False,False,False,False,5133.0,3212.6972608235474,False,False,False,False,245.49888596987992,False,False,False,False
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,,,,,,,57.97370499680894,60.61455193658179,60.23772374968676,59.233456551039225,,,,56.67132161458333,56.89101361829989,56.97941183101131,57.607398480690456,59.24459607976433,57.483437864463134,56.62157668833136,57.483437864463134,52.288558496236114,46.449291190395186,43.7673696869659,33.587385771828465,54.11882437952476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797309097028767,55.08661903610022,0.4801771247240573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.1005569725344806,0,0.9619949825888345,0.9507619725165688,False,False,False,False,0.06396143037598222,0.05818434911390266,False,False,False,False,5991.0,3255.77172189605,False,False,False,False,254.99502727267247,False,False,False,False
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,,,,,,,57.943186841428926,60.56317744885372,60.198945825806696,59.211130125905605,,,,56.668344990435195,56.882460911745305,56.96911080381052,57.58364681661035,59.200206662210334,57.4768236286608,56.6213459758947,57.4768236286608,52.307663511952356,46.47478250302749,43.7909714756452,33.60297244885974,54.13226095906559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4834821619999756,55.085514988968974,0.37591265008206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.9082393911826863,0,0.960017952649886,0.9544077495605341,False,False,False,False,0.057995859283055784,0.05809010419847922,False,False,False,False,5791.0,3295.0775866728554,False,False,False,False,254.14239119092562,False,False,False,False
