date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_365,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.640413951766565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253014082227226,5.405115201518919,-1.2057597280269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551618694087296,-8.287344727304585,False,True,False,True,False,0.0,0,0.8432356483340024,0.9082697711762344,False,False,False,False,-0.34282825441539394,-0.3381323351412905,False,False,False,False,-156176.0,-46763.126067535726,False,False,False,False,11625.666308595704,False,False,False,False
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,,,,,,,,,,,,,,,,,,,,,,5.624829094172757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149415056662976,5.419425701692086,-0.42877396630620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53955197885328,-9.482313271850096,True,False,False,False,True,0.0,0,0.8444750294927252,0.9079826976012585,False,False,False,False,-0.22380299699270476,-0.28096766606699763,False,False,False,False,-122511.0,-47937.51170989951,False,False,False,False,11967.361404586469,False,False,False,False
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,,,,,,,,,,,,,,,,,,,,,,5.6193173949514525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028986057847938,5.42415634958237,-0.20445464520630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751944207689,-2.4012160060107846,True,False,True,False,True,0.0,0,0.8521568627450982,0.9003921568627452,False,False,False,False,-0.1975097840027846,-0.23923872503489113,False,False,False,False,-104965.0,-48821.65881517239,False,False,False,False,12053.851925445593,False,False,False,False
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,,,,,,,,,,,,,,,,,,,,,,5.609011266952831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907234001188342,5.420339254212086,-0.449385024091463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94151773059929,-0.8685022031612348,True,False,True,False,True,0.0,0,0.8489461358313818,0.9016393442622952,False,False,False,False,-0.22733110444743654,-0.23328491474116383,False,False,False,False,-128207.0,-50052.439298658086,False,False,False,False,12227.311585516205,False,False,False,False
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,,,,,,,,,,,,,,,,,,,,,,5.603958144584174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728894540023836,5.4192048587159505,-0.3806558068458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99097109125516,0.8680163979406075,True,False,True,False,True,0.0,0,0.8528838659392053,0.8936087295401407,False,False,False,False,-0.2136898210592576,-0.22348736790021073,False,False,False,False,-114748.0,-51055.4712475161,False,False,False,False,12246.407529926806,False,False,False,False
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,,,,,,,,,,,,,,,,,,,,,,5.584289030513972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469613639802758,5.40604513411111,-0.5703710454860422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03130076210107,0.8680163979406075,True,False,True,False,True,0.0,0,0.8426719840478565,0.8959122632103692,False,False,False,False,-0.24105608107268808,-0.2322717244864494,False,False,False,False,-156281.0,-52686.874794066236,False,False,False,False,12700.463227137243,False,False,False,False
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155360367024254,5.386955828088024,0.011242161819056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233233839194746,3.1608806798275424,True,False,True,False,True,0.0,0,0.8456560109825457,0.8960580505981568,False,False,False,False,-0.15683891187421,-0.1945553181803297,False,False,False,True,-142835.0,-54084.52014609621,False,False,False,False,12712.02193679403,False,False,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844729148557787,5.386955828088024,0.011752359717068138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36785589059053,5.41896897261509,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265897,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-142835.0,-55460.49657793968,False,False,False,False,12514.936325370867,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,,5.577211241686513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593777984441666,5.38051637130071,-0.24343611762400336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01955447863841,5.41896897261509,True,False,True,False,True,0.0,0,0.8453711093375902,0.8994413407821233,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-165618.0,-57168.36484804914,False,False,False,False,12674.131111024031,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,,5.570575983564028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418393009,5.370105604504206,-0.6462098727387426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69678097030781,5.41896897261509,True,False,True,False,False,0.0,0,0.8411974623314831,0.9064234734337828,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-181291.0,-59092.74678838946,False,False,False,False,12720.625202325984,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,,5.560372903426648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089253,5.353890931692414,-0.9804781907351529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67375950822544,10.486592132644667,True,False,False,False,False,0.0,0,0.8432496540818347,0.9108519470251041,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-199084.0,-61263.15381492605,False,False,False,False,12799.266672057363,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,,5.555378687312243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898173331519526,5.347367783168595,-0.9619381311441144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7286867573379,7.631707784095028,True,False,False,False,False,0.0,0,0.841089896579157,0.9152744630071602,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-189957.0,-63258.407244152004,False,False,False,False,12742.332305048722,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,,5.548806740580481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661323865,5.338055437532072,-1.2663474596356268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122883485232734,4.128084575626353,True,False,False,True,False,0.0,0,0.8351318944844128,0.9226618705035976,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-200089.0,-65379.811783002355,False,False,False,False,12701.862036753393,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,,5.543656321354955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566123240454476,5.330911866590809,-1.331109345919394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418627389856724,1.4394412868995516,False,False,False,True,False,0.0,0,0.8361740525365955,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-207661.0,-67585.72167783952,False,False,False,False,12622.329291997527,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019667063,5.3170347446994395,-1.408158078181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24202377788754,-0.8303423234989324,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-222733.0,-69991.10583787302,False,False,False,False,12660.30868281927,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,,5.522008257821488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823940004,5.307241384179477,-0.951352294246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88716305619718,-0.8303423234989324,False,False,False,True,False,0.0,0,0.8456348395011248,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-199831.0,-72004.12745278972,False,False,False,False,12819.094594713544,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,,5.513841553763715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985447471038684,5.299219008518915,-1.2019362594829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23533820596724,-0.8303423234989324,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-214950.0,-74220.34253104104,False,False,False,False,12854.75204285752,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,,5.510450312234985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47676498072618767,5.296263450484172,-1.0618721402588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81878668213771,-0.8303423234989324,False,False,False,True,True,0.0,0,0.8397383483237942,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-208041.0,-76295.08140652877,False,False,False,False,12762.569840642675,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325281733,5.29256180186839,-1.0483503961224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18172569586926,-0.8303423234989324,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138069,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-198101.0,-78183.54526069111,False,False,False,False,12718.809067919532,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45430857275564873,5.284501785849029,-1.3856260339326862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82593632063857,-0.8303423234989324,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-213027.0,-80274.14145819977,False,False,False,False,12753.02908237039,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479957870619104,5.248800070085339,-1.9393041077086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851742962657774,-1.9018229675079397,False,True,False,True,False,0.0,0,0.84354018311292,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-255012.0,-82983.25554411915,False,False,False,False,13206.237933806507,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44779858929721067,5.135419355245698,-2.0665972992413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74039061386641,-5.914354581132187,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-283962.0,-86099.20507056691,False,False,False,False,13450.327268166096,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464715722919661,5.121817801613908,-1.6391139929852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136306843623565,-5.914354581132187,False,True,False,True,False,0.0,0,0.8373322488816595,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-252478.0,-88678.72127102323,False,False,False,False,13729.919093465847,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944618538,5.120897588708475,-1.142433820024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824486323792,-5.914354581132187,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-241902.0,-91054.27597999961,False,False,False,False,13681.021123024515,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818617877,5.116865795623125,-1.247365538330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48317066411386,-5.914354581132187,False,False,False,True,True,0.0,0,0.8325163398692815,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-260859.0,-93686.90736015466,False,False,False,False,13762.819245148166,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399498795,5.1107705527295995,-1.3848373896621151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564102,-5.914354581132187,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-275832.0,-96510.86228480341,False,False,False,False,13781.581737471452,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255063544268797,5.098980835323072,-1.4664430479857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68337746974779,-5.914354581132187,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-303766.0,-99724.12023387622,False,False,False,False,14000.999074874995,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680723,5.098980835323072,-1.5133868466915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054581897,-5.914354581132187,False,False,False,True,True,0.0,0,0.8284932659932664,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-303766.0,-102887.56023025024,False,False,False,False,13783.929321776157,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978700838258633,5.090128683454035,-1.5837548714263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183093359497015,-5.914354581132187,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-323227.0,-106303.67557551767,False,False,False,False,13871.94592143854,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38466995330148795,5.073908310409926,-1.8299019831638166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535587792734574,-5.914354581132187,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-353811.0,-110140.99843481196,False,False,False,False,14131.047535059648,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586818585817684,5.069507818285249,-1.267161434041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2702128383403,-9.06453054596654,False,False,False,True,True,0.0,0,0.8202102553100195,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-335911.0,-113641.30853659782,False,False,False,False,14189.480906609111,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595118907906836,5.062863222960909,-1.236773384418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092439696732185,-6.352325148560482,True,False,False,False,True,0.0,0,0.824237215298668,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-300356.0,-116536.10995463506,False,False,False,False,14520.72926464618,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369126520852716,5.062490853804401,-0.7642659075303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56351430889557,-2.220981138832663,True,False,True,False,True,0.0,0,0.8277789722640292,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-292995.0,-119271.90669952444,False,False,False,False,14409.72571015554,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33171521216546296,5.020754021723985,-0.7107121201495841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847365941189,0.03443450898238609,True,False,True,False,True,0.0,0,0.8259555171669186,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-299503.0,-122066.18721581087,False,False,False,False,14287.218334804293,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647921170523525,5.011466779313535,-1.1684259384268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59236757048498,0.03443450898238609,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-313513.0,-125034.35485587582,False,False,False,False,14282.920376125157,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32506374981138336,5.008276116908036,-1.179079848584869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49135400251659,0.03443450898238609,True,False,True,False,False,0.0,0,0.8211150131694469,0.920105355575066,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-323442.0,-128110.44237749015,False,False,False,False,14215.417734634844,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32584950652240846,4.998978426012869,-1.8842392384309044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78569694626503,3.2135613657502518,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-334171.0,-131305.1797049709,False,False,False,False,14161.36474650097,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32576143650455275,4.98701108836994,-2.385215072438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56706420977662,-1.538303948678866,False,True,False,True,False,0.0,0,0.8125556544968837,0.9245325022261804,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-347353.0,-134654.75831419617,False,False,False,False,14146.180796942816,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330624920170628,4.882293915555865,-2.1241409001881255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76209060557109,-4.899834316007677,False,True,False,True,False,0.0,0,0.8048780487804881,0.9407026180353549,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-384239.0,-138524.28144110786,False,False,False,False,14498.736133424321,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32893580797134586,4.8692050892259156,-1.9736528328422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22718147772409,-6.250971862605731,False,True,False,True,False,0.0,0,0.8129770992366415,0.9391558149977551,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-359625.0,-141952.19955829997,False,False,False,False,14655.561929805339,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326962859835346,4.859255177363268,-2.1845147113129535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24395475036298,-8.179135971618201,False,True,False,True,False,0.0,0,0.8123451227753999,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-375051.0,-145566.13444886895,False,False,False,False,14667.506706087426,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31856996063630394,4.8574478345909124,-1.530112360931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99623308290988,-8.179135971618201,False,True,False,True,True,0.0,0,0.8201714801444044,0.9316335740072204,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-364816.0,-148965.35717059192,False,False,False,False,14598.78567188452,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765238238683574,4.853910132424047,-1.8539452718691554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882917094393534,-8.179135971618201,False,True,False,True,True,0.0,0,0.8232231779085561,0.9318696242643734,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-375847.0,-152482.90202066026,False,False,False,False,14543.471165343675,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165004305250137,4.852561200971367,-1.4614867986247821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8553171872179,-13.75969472973074,False,True,False,True,True,0.0,0,0.8235559566787007,0.9287003610108306,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-368479.0,-155831.67873351823,False,False,False,False,14432.223550377106,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497172760294806,4.793588293606686,-1.2495988024132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02294068608762,-11.529310958981348,False,True,False,True,True,0.0,0,0.8214936247723135,0.9326047358834245,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-351535.0,-158865.8387531536,False,False,False,False,14471.165820913895,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31857768085466265,4.777425296159027,-2.07932110743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2072330523158,-11.529310958981348,False,True,False,True,True,0.0,0,0.8156044454524838,0.9387616239510095,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-366318.0,-162082.1513306241,False,False,False,False,14476.000459349338,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,,5.226450003175123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195576475224567,4.772889977268942,-1.4172403032135714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992943371610686,-11.529310958981348,False,True,False,True,True,0.0,0,0.8131051564962848,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-344546.0,-164911.04820921907,False,False,False,False,14589.116731297408,False,False,False,False
