date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_174,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,,,,,,,,,,17.870085815726426,,,,17.669252029023593,18.130924482237965,18.136902635051506,18.10350320049605,17.931540368193996,17.912810195836304,17.73717352458813,17.669252029023593,17.946137191454326,17.275874865447104,16.83403163049992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35529619669719764,17.911241455110805,0.19352457337953313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.681489058432657,0,0.9758823529411764,0.9867647058823527,False,False,False,False,-0.03480999180566599,-0.05043376871640573,False,False,False,False,5008129.0,4410219.52086453,False,False,False,False,98259.4300940706,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,,,,,,,,,,17.88246971986534,,,,17.67486280990059,18.13041752931202,18.13637784210167,18.10325951379205,17.931905216873197,17.913234690600493,17.73809387295234,17.67486280990059,17.94645430212931,17.27764252885296,16.836413474590945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34760327391459067,17.913983583588358,0.463218929437369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.768638668766627,0,0.9764428739693758,0.9840989399293284,False,False,False,False,-0.03031542630258194,-0.040374597509493834,False,False,False,False,5086551.0,4420705.280230971,False,False,False,False,97951.87303834857,False,False,False,False
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,,,,,,,,,,17.899553565629596,,,,17.682155412046317,18.130249676016433,18.136178666724064,18.103259826851126,17.932569695771196,17.91396410381451,17.739360764819548,17.682155412046317,17.94706648423724,17.279817087939563,16.839260986985376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413372351622566,17.91774157767149,0.5778989281223355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.628826818698567,0,0.9875776397515528,0.9760425909494229,False,False,False,False,0.004489803332703437,-0.0179423970883952,False,False,False,False,5175872.0,4432413.291390181,False,False,False,False,97818.06105325789,False,False,False,False
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,,,,,,,,,,17.925272006029743,,,,17.693076246780734,18.130615908775237,18.136487732820214,18.103662625505514,17.933814400802238,17.915290880228643,17.74136340861461,17.693076246780734,17.94824460360782,17.282945048758492,16.843246244059593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33719463997123467,17.923562096562314,0.8643017085400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.730637588616947,0,0.9958641063515512,0.9621861152141797,False,False,False,False,0.03031538136335247,0.006186492137478634,False,False,False,False,5294796.0,4445783.565942271,False,False,False,False,98145.28491289729,False,False,False,False
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,,,,,,,,,,17.93215383410913,,,,17.698481332193282,18.130039383344776,18.13589294630675,18.103376146375158,17.93418522476571,17.9157263264497,17.742337874754206,17.698481332193282,17.948563775651007,17.284850225818204,16.845827163357225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315364858376019,17.92581642532955,0.40473245148703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.947446450453519,0,0.981253661394259,0.9625073227885176,False,False,False,False,-0.03031542630258194,-0.012064467082551654,False,False,False,False,5208165.0,4457603.433136964,False,False,False,False,97966.76886773609,False,False,False,False
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,,,,,,,,,,17.943428725413337,,,,17.705611422329767,18.129826074736663,18.135647047543852,18.103352778085505,17.934881317130362,17.91649298337637,17.74369067636815,17.705611422329767,17.949203117240327,17.28720394118587,16.848923976068296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32630645243544537,17.929093209335868,0.5390846222966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.897137627501454,0,0.9923235901978152,0.9601417183348091,False,False,False,False,0.003367336988033286,-0.004348565047259184,False,False,False,False,5307177.0,4470775.116344143,False,False,False,False,97982.97400156963,False,False,False,False
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,,,,,,,,,,17.94654227681049,,,,17.707875089812568,18.129716289586355,18.13552729244715,18.10331870274711,17.935092411213052,17.91672815940977,17.744126291301562,17.707875089812568,17.949394879882455,17.28798384269603,16.849958237562145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32032678978249157,17.930085525802863,0.5148319761488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.655713286770638,0,0.9949389699315274,0.9574278058946111,False,False,False,False,-0.0056123258904655915,-0.004980445468862388,False,False,False,False,5273551.0,4483221.254075241,False,False,False,False,96985.19145890963,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,,,,,,,,,,17.952651066589734,,,,17.71157184741451,18.129760300001806,18.13555184726392,18.10340793540686,17.93551750822883,17.917186153081097,17.7448568173966,17.71157184741451,17.949793403705453,17.289176511723856,16.851499868944824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154658645746251,17.931847394375115,0.707374808763495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933454036399905,0,1.0075278530563083,0.9473050286058414,False,False,False,False,0.02245272784876664,0.008736141189952126,False,False,False,False,5321380.0,4496215.963314384,False,False,False,False,96223.07996342266,False,False,False,False
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,,,,,,,,,,17.958909035510917,,,,17.7148056050046,18.1300056298726,18.13577728214093,18.103620430654594,17.935963451869718,17.917654853831632,17.74551259837305,17.7148056050046,17.950220780073373,17.29014264460387,16.85270877529854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31285988286517363,17.93351975405156,1.0595166210277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203238815684493,0,1.0039144835892804,0.9394760614272806,False,False,False,False,0.05843373717259857,0.03358493918127535,False,False,False,False,5356516.0,4509553.948379277,False,False,False,False,95275.99345236184,False,False,False,False
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,,,,,,,,,,17.985285233014718,,,,17.72832085245585,18.131463547970558,18.137145461609745,18.104796423806228,17.938009722775632,17.91978573749664,17.748335823409814,17.72832085245585,17.952197564500132,17.29409912573423,16.857574072619638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103008275910771,17.965778075153096,1.0770900208082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.908438707391795,0,1.0030138637733574,0.9412296564195295,False,False,False,False,0.08890695604688004,0.06124594761407769,False,False,False,False,5492928.0,4524800.05770673,False,False,False,False,95913.76099573607,False,False,False,False
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,,,,,,,,,,17.997366143246957,,,,17.737304196064773,18.131759161936607,18.137388961301948,18.10515003888975,17.939184497820666,17.92104103498673,17.750258621078906,17.737304196064773,17.95330718837136,17.297156856334635,16.8614978787915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042431608122101,17.96697959016355,0.5193885358494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.619777681880713,0,0.9886227544910181,0.9482035928143709,False,False,False,False,0.04605291241213689,0.05364943001310729,False,False,False,False,5371931.0,4537933.870765541,False,False,False,False,96302.64842215876,False,False,False,False
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,,,,,,,,,,18.001008885949826,,,,17.740929007658384,18.131708711381037,18.137319226550126,18.105184465843184,17.939613337484285,17.92150868626269,17.75104965307663,17.740929007658384,17.95370480066303,17.298505817547618,16.863265370574315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990743979273362,17.967432811524674,0.4934129751593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.383196314258253,0,0.9868263473053895,0.9562874251497003,False,False,False,False,0.014592849059966613,0.03412113953653695,False,False,False,False,5315009.0,4549981.54718778,False,False,False,False,95692.09573344312,False,False,False,False
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,,,,,,,,,,18.00652986621895,,,,17.745670296577973,18.131828997463558,18.137411695361948,18.10535156516536,17.940243843585733,17.92218472406903,17.752104047013713,17.745670296577973,17.95429852508217,17.30020831756426,16.865461248225557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942423772618068,17.969013456343692,0.6320861916189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229382747747497,0,0.9887810794420862,0.9708914493632504,False,False,False,False,0.03256249971640628,0.03334181962647162,False,False,False,False,5383756.0,4562908.282890295,False,False,False,False,95274.34231121918,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,,,,,,,,,,18.01056917262701,,,,17.74936984917745,18.13190704272576,18.137467981528452,18.105472883118633,17.940737952002337,17.922715491920425,17.7529397666457,17.74936984917745,17.95476304101863,17.3015680808999,16.86721942539076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858431498329264,17.97028575323948,0.6462084078925289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229382747747497,0,0.9835265405735206,0.9737644905430141,False,False,False,False,0.029191938367132537,0.031266878996802076,False,False,False,False,5383756.0,4575634.604085794,False,False,False,False,94656.55405833205,False,False,False,False
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,,,,,,,,,,18.014296380602843,,,,17.753332433244204,18.131906040071083,18.137444407869875,18.10554909743513,17.941247547698477,17.92326777749838,17.753848018611446,17.753332433244204,17.955238261412344,17.303092263994035,16.86920854941258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857281060956574,17.971494407301766,0.515145725759157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.240706300169084,0,0.9755799755799759,0.9761904761904759,False,False,False,False,0.023575771486264267,0.027421325241533172,False,False,False,False,5319786.0,4587171.8350302,False,False,False,False,94180.7935302959,False,False,False,False
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,,,,,,,,,,18.01707733477271,,,,17.75870165299056,18.13149300193204,18.137004961450703,18.105386705680225,17.941821160727613,17.923914162569226,17.75510455972507,17.75870165299056,17.955753642118164,17.305420961625266,16.872331314865235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27104070370179617,17.972358629804013,0.2864564957793569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.653945175143722,0,0.9676632092739477,0.9829164124466138,False,False,False,False,-0.00224492402667536,0.012588200607428907,False,False,False,False,5213906.0,4596888.643789422,False,False,False,False,94362.17657633782,False,False,False,False
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,,,,,,,,,,18.01814837383045,,,,17.761923153151894,18.131133820424246,18.13663078270151,18.10521751657844,17.942138715985994,17.924279927017874,17.755875461747586,17.761923153151894,17.956032702360694,17.306908468833377,16.8743468040873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642572115836678,17.983775049290553,0.32629176018587747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.105953781382077,0,0.9631097560975613,0.9874999999999999,False,False,False,False,-0.02020685252447127,-0.0038093259585211814,False,False,False,False,5283702.0,4607536.912877957,False,False,False,False,93981.30562166592,False,False,False,False
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,,,,,,,,,,18.020869573463056,,,,17.76728146067674,18.13075053595147,18.136219516141413,18.105076590350883,17.942748480669195,17.924964013391843,17.757183490270208,17.76728146067674,17.956582990370485,17.3093175748472,16.87757441706346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641746112428799,17.985797594131224,0.47015269667449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011115385080764,0,0.9649817295980514,0.9850791717417783,False,False,False,False,-0.012347587862751983,-0.008078456910636581,False,False,False,False,5393632.0,4619724.433608532,False,False,False,False,94228.57220117496,False,False,False,False
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,,,,,,,,,,18.022955766739504,,,,17.77039632601991,18.13065183016224,18.136102870060014,18.105076384186344,17.94314962547593,17.92540486867199,17.757957266602446,17.77039632601991,17.956952273881658,17.310676941099914,16.879373525290475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263559316878791,17.987263394112478,0.4846598003069851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.124933297202123,0,0.9672382118799759,0.989283527250459,False,False,False,False,0.005612280991098382,-0.0012330879597690996,False,False,False,False,5453743.0,4632654.9540177025,False,False,False,False,93699.61759340481,False,False,False,False
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,,,,,,,,,,18.02592946743544,,,,17.774056585440892,18.130670078560048,18.136098357985453,18.105164683824285,17.943669722625014,17.925967648600345,17.75887725682972,17.774056585440892,17.957438025856078,17.31222243583279,16.881393805540252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26562776230697294,17.989283084498833,0.5485756241577283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.585735793600467,0,0.969594594594595,0.9843366093366092,False,False,False,False,0.021329740834896173,0.010048326437563537,False,False,False,False,5519834.0,4646409.6679089,False,False,False,False,93271.57701056132,False,False,False,False
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,,,,,,,,,,18.02859498927517,,,,17.77748211781732,18.130680753256655,18.136087553121286,18.105244162855165,17.944161475770635,17.926500181393106,17.7597513291811,17.77748211781732,17.957896977085962,17.313695971403273,16.88332236828565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747235270128605,17.990945105721533,0.6133527171000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.049806533794801,0,0.9648906683092087,0.9886048660301816,False,False,False,False,0.015715555871006957,0.012881941154285247,False,False,False,False,5583208.0,4660933.673057599,False,False,False,False,92808.04868481618,False,False,False,False
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,,,,,,,,,,18.03474334288907,,,,17.784501289320385,18.13092128795948,18.136281177885984,18.105553198601196,17.94525668097297,17.927673101549914,17.761574225283155,17.784501289320385,17.958929502431754,17.31665586526207,16.887154579603333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687741943856764,17.994685817778684,0.67087609594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517084709300967,0,0.965645311049211,0.9897864438254409,False,False,False,False,0.03031538136335247,0.021598661258818857,False,False,False,False,5706907.0,4677150.313785388,False,False,False,False,93286.97816257096,False,False,False,False
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,,,,,,,,,,18.039965595723157,,,,17.789314197501646,18.131372921365635,18.13669739450142,18.105955394523395,17.94610938419301,17.9285702191557,17.762841054249368,17.789314197501646,17.959746131094676,17.318561352382027,16.88956274294024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720797776489598,18.016058308807413,0.7311888186312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.451602989071141,0,0.9660179178251471,0.9827000308928019,False,False,False,False,0.06632153148658909,0.043960096372703976,False,False,False,False,5781131.0,4694266.293416622,False,False,False,False,92991.42811353884,False,False,False,False
2025-08-19 15:00:00+00:00,18.215,18.255,18.095,18.115,55390.0,,,,,,,,,,18.04223563762823,,,,17.792249708434433,18.13145438624546,18.136758943705996,18.10607499349889,17.946577900410592,17.92907328864946,17.763633730026104,17.792249708434433,17.960186814007127,17.319863946279206,16.89125608759728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27267183192994093,18.01573690771944,0.36403867454142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092865490551084,6.1234368801624655,False,False,True,False,False,3.749682807529588,1,0.9612784265519363,0.9843269821757837,False,False,False,False,0.03930591862451909,0.041633007498611534,False,False,False,False,5725741.0,4710258.1493326435,False,False,False,False,92408.46023580954,False,False,False,False
2025-08-19 16:00:00+00:00,18.115,18.16,18.1,18.125,49791.0,,,,,,,,,,18.0437362923627,,,,17.794657505235932,18.131444742693343,18.136733550384143,18.10612367875979,17.946943611270637,17.929470450614172,17.764295184322215,17.794657505235932,17.960527264298644,17.32099413370541,16.892742361851152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274969154699465,18.015591236017507,0.397894680594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169316090895194,9.918623953662639,False,True,True,False,False,3.9900449362401744,1,0.9622874806800623,0.9941267387944357,False,False,False,False,0.01908392533296319,0.030358466415787363,False,False,False,False,5775532.0,4726774.022986401,False,False,False,False,91747.72441820009,False,False,False,False
2025-08-19 17:00:00+00:00,18.125,18.13,18.05,18.1,45690.0,,,,,,,,,,18.044517064215338,,,,17.79660823482957,18.131336989143637,18.13661385402747,18.106098058324456,17.947213403985714,17.929769611438182,17.764841896707367,17.79660823482957,17.960773554938694,17.32198361713309,16.894064536967317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744649504201072,18.01514239508414,0.30917464975391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70953390750259,7.5766446183248135,False,True,False,False,False,3.3160695198313874,1,0.9560371517027867,0.9959752321981423,False,False,False,False,0.0011224269256173236,0.015740446670702343,False,False,False,False,5729842.0,4742325.464490487,False,False,False,False,91033.65117140628,False,False,False,False
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,,,,,,,,,,18.0453362235038,,,,17.798530795672853,18.131245623593543,18.136510473150786,18.106082816927067,17.947486367125393,17.930071230118397,17.7653850684982,17.798530795672853,17.96102357748417,17.32295896531657,16.895365292817743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27605244964509607,18.01507928205665,0.36196280116988766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.68859489716192,1,0.9592788312092014,0.9950264221324214,False,False,False,False,0.0011224269256173236,0.008431436798159834,False,False,False,False,5774703.0,4758331.317754201,False,False,False,False,90317.79611448525,False,False,False,False
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,,,,,,,,,,18.049333586916568,,,,17.805480699124075,18.13120297774052,18.136421016169233,18.106219116203423,17.948578738467106,17.931258611239898,17.767372336491185,17.805480699124075,17.96203969106984,17.326373291872233,16.899865165296575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776883015052969,18.01698975107424,0.4789911861779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.560166523472375,1,0.9627329192546585,0.986645962732919,False,False,False,False,0.012347542957951783,0.010389489878055809,False,False,False,False,5927046.0,4776450.92523088,False,False,False,False,91279.42718247771,False,False,False,False
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,,,,,,,,,,18.049071653680524,,,,17.807902836530992,18.130775695306102,18.13598061840663,18.105996757222208,17.948849482232394,17.931578602117,17.768110015078655,17.807902836530992,17.962271254984614,17.32787118775617,16.90192628644254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27733548812418,18.022836296111343,-0.10037048017049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.395982870350732,1,0.959814528593509,0.9857805255023183,False,False,False,False,-0.012347587862750389,-0.00097904899234729,False,False,False,False,5851440.0,4793117.422514122,False,False,False,False,91036.42831143155,False,False,False,False
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,,,,,,,,,,18.049739144852964,,,,17.81136433184722,18.13043006151293,18.13561357431324,18.10585360302312,17.949321281680582,17.932111769759295,17.769162847671556,17.81136433184722,17.962694086967385,17.329866363138656,16.904627358525236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770589263112693,18.023873034523028,0.09430111429660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.7835304706593185,1,0.9649877149877154,0.9788083538083538,False,False,False,False,-0.00224492402667536,-0.001611986509511325,False,False,False,False,5948095.0,4811024.05162243,False,False,False,False,91123.537950014,False,False,False,False
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,,,,,,,,,,18.049492909344426,,,,17.81326954850906,18.130075111811745,18.135247957766175,18.105666622550817,17.94953878892384,17.932369729837326,17.769764423099595,17.81326954850906,17.96287942659491,17.33109630948559,16.906323551585967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27705131732684024,18.023237294482854,0.024409577194570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.2572610802231274,1,0.9743990009366221,0.9915704027474241,False,False,False,False,-0.021329785753282097,-0.01147088613139671,False,False,False,False,5885283.0,4827679.229116656,False,False,False,False,90684.59937714555,False,False,False,False
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,,,,,,,,,,18.050269930248238,,,,17.81499244324863,18.130022763289016,18.13518369048675,18.1056746955658,17.9498142780676,17.932671886823638,17.77029203278626,17.81499244324863,17.963133563072322,17.33203128125961,16.907567840648404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791648904073389,18.02421359288399,0.4326704799438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108136221863731,1,0.9614057106997179,0.992783181675557,False,False,False,False,0.002244879128494564,-0.0046130035014510734,False,False,False,False,5928663.0,4844748.744944304,False,False,False,False,89951.19473563942,False,False,False,False
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,,,,,,,,,,18.0526357429174,,,,17.819672015059066,18.129965013780613,18.135092486314424,18.105753812157253,17.95059809544671,17.933525986604344,17.77174020449679,17.819672015059066,17.96386105182879,17.33455280196019,16.91090809324671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809575486514823,18.026749049431544,0.403089189495102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.972685311865245,1,0.9538895859473028,0.9949811794228355,False,False,False,False,0.011224938004138152,0.0033059672513435392,False,False,False,False,5812892.0,4859758.717890903,False,False,False,False,90351.5017940016,False,False,False,False
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,,,,,,,,,,18.061658335050865,,,,17.830035364561,18.13100494810392,18.136048014389505,18.106709385129086,17.952712857652006,17.93575596867484,17.774938210843626,17.830035364561,17.965882583656544,17.339473260596726,16.917188223360775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28435560150666006,18.035386577805845,0.684401577331324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.138318155710138,1,0.9614661654135344,0.9865288220551378,False,False,False,False,0.0550555329382721,0.02918075009480782,False,False,False,False,6016256.0,4877688.908311199,False,False,False,False,92103.63354913334,False,False,False,False
2025-08-21 14:00:00+00:00,18.095,18.15,18.065,18.11,116155.0,,,,,,,,,,18.063080072196115,,,,17.834123843857082,18.130850685841715,18.135863823346032,18.106717337307163,17.95341614273971,17.936528822740236,17.776301333261063,17.834123843857082,17.966530238193105,17.341915063577645,16.920451417108463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28568381690839606,18.036224686342784,0.25824113684700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002007230421036,-0.8970664641617603,False,True,True,False,True,2.906508060294499,1,0.9491365777080065,0.9971742543171114,False,False,False,False,0.008979810137403472,0.019080280116105644,False,False,False,False,5900101.0,4893540.258569941,False,False,False,False,92476.52295147236,False,False,False,False
2025-08-21 15:00:00+00:00,18.115,18.18,18.055,18.11,111079.0,,,,,,,,,,18.064549652141796,,,,17.838015206853548,18.130748214454695,18.135732059843978,18.10675594278859,17.954111461311797,17.937289884435923,17.77762046571377,17.838015206853548,17.967172965261295,17.344255881224672,16.92357274770833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871483434938781,18.037228295993906,0.2534289528563666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820706501785246,-0.8970664641617603,False,True,False,False,False,2.9065080602945095,1,0.9402703552342032,0.9999999999999998,False,False,False,False,0.013470179032839617,0.01627522957447263,False,False,False,False,5900101.0,4909145.851460329,False,False,False,False,92764.93344834876,False,False,False,False
