date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Up_aVWAP_675,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_633,aVWAP_OB_bull_573,aVWAP_OB_bull_480,aVWAP_OB_bull_304,aVWAP_OB_bear_863,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,,,,,,,,,,,,,,,,,,,,,,,133.4652927997928,129.21744914496986,,123.75911762724559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677657432092985,130.6217269843696,2.034547071610521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78016722386863,7.283685040619886,False,True,False,False,False,9.092616220470774,0,0.9881324172392248,0.9276840863349297,False,False,False,False,0.2023662958203742,0.21463899537564626,False,False,False,False,34036.0,32675.708641352263,False,False,False,False,429.5792022509359,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,,,,,,,,,,,,,,,,,,,,,,,133.46790747431265,129.23096291527358,,123.77978080789981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604534629733128,130.62772754020486,1.7177671783030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65206597957466,3.1889790375952316,False,True,False,True,False,6.336802790037012,0,0.9739490006891797,0.9401102687801519,False,False,False,False,0.15001103111026717,0.18232501324295672,False,False,False,False,33758.0,32692.48835233905,False,False,False,False,427.2291370997586,False,False,False,False
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,,,,,,,,,,,,,,,,,,,,,,,133.4683303096732,129.25115958962874,,123.81160054249376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306293843748025,131.03117734346975,1.501765318346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89999848337868,0.4320147231103917,False,True,False,True,False,6.336802790037012,0,0.9711843375155104,0.9500896180890664,False,False,False,False,0.12129127697637236,0.15180814510966453,False,False,False,False,33758.0,32709.007912767902,False,False,False,False,427.4271349741809,False,False,False,False
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,,,,,,,,,,,,,,,,,,,,,,,133.46964323925476,129.2807202211623,,123.85815699131881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5747349183467085,131.0419631333046,1.503768563906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79605518452327,-1.7659488591536245,False,True,False,True,False,5.98825135445896,0,0.9675865391232531,0.9518271282086573,False,False,False,False,0.12834051301889685,0.1400743290642807,False,False,False,False,33111.0,32715.240348228865,False,False,False,False,430.83136543969744,False,False,False,False
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,,,,,,,,,,,,,,,,,,,,,,,133.48181980602348,129.29861058117604,,123.88343116311624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544412985074204,131.06670734291447,2.313689856028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71786164605525,-1.7659488591536245,False,True,False,True,True,10.912438201140741,0,0.9700814111261866,0.9390773405698777,False,False,False,False,0.20553083850548198,0.17280258378488134,False,False,False,False,33432.0,32726.3529009695,False,False,False,False,429.1285535724153,False,False,False,False
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,,,,,,,,,,,,,,,,,,,,,,,133.62254346287577,129.55942755308396,,124.26292947608164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144598448354327,131.27699910806456,1.9762827665204181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296178402334796,-1.7659488591536245,False,True,False,True,True,9.071119934253783,0,0.9698672806067169,0.9414274106175512,False,False,False,False,0.20507851378102987,0.1889405487829556,False,False,False,False,28359.0,32658.642003280052,False,False,False,False,501.1265604937731,False,False,False,False
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,,,,,,,,,,,,,,,,,,,,,,,133.67831598050498,129.70370443512297,,124.48120055798316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852426228216002,131.37436907827296,1.895738028563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98048746309194,-1.7659488591536245,False,True,False,False,True,8.675449990788202,0,0.9617150573936524,0.9476704929101954,False,False,False,False,0.191546321679046,0.1902434352310008,False,False,False,False,25225.0,32543.391739663304,False,False,False,False,541.9463037419317,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,,,,,,,,,,,,,,,,,,,,,,,133.7122967767397,129.83784190307892,,124.6920541806112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442839261710212,131.45678587870717,1.7765070505876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61917202420081,-1.7659488591536245,False,True,False,True,True,7.830156415153585,0,0.9566236026507797,0.9494611419773742,False,False,False,False,0.17651661981348904,0.18338002752224491,False,False,False,False,22005.0,32380.00582121891,False,False,False,False,583.466516087018,False,False,False,False
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,,,,,,,,,,,,,,,,,,,,,,,133.7204274533414,129.99423950833588,,124.95313916511091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390197983177131,131.5383208939329,1.37511284665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.062953679598902,0,0.954235379826478,0.9507914431419294,False,False,False,False,0.16245597701844317,0.17291800227034404,False,False,False,False,17672.0,32151.974723215517,False,False,False,False,641.5988181631882,False,False,False,False
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326982113441312,131.5900383858872,1.3543663514730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.800459518663168,0,0.9505798629414861,0.9603979968371105,False,False,False,False,0.13429816103988823,0.15360808165511614,False,False,False,False,14099.0,31872.08364223543,False,False,False,False,687.0468985017434,False,False,False,False
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2717407450104916,131.5900383858872,1.4192842536455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.800459518663168,0,0.9543887562980639,0.9672500662954117,False,False,False,False,0.11205721335119304,0.1328326475031546,False,False,False,False,14099.0,31596.531957859686,False,False,False,False,676.3950086024915,False,False,False,False
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223955697542547,131.5900383858872,1.4746952179207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.800459518663178,0,0.9557841303767032,0.9666043280790801,False,False,False,False,0.11205721335119304,0.12244493042717382,False,False,False,False,14099.0,31325.25239262155,False,False,False,False,665.9082642830731,False,False,False,False
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776108352408232,131.5900383858872,1.532731833045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.800459518663178,0,0.9571764705882353,0.9643697478991592,False,False,False,False,0.11205721335119304,0.11725107188918343,False,False,False,False,14099.0,31058.178712115787,False,False,False,False,655.5841051469014,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404548918557316,131.5900383858872,1.5826681326920395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.8004595186631995,0,0.9527899898545822,0.9684815691579298,False,False,False,False,0.11205721335119304,0.11465414262018823,False,False,False,False,14099.0,30795.24570882717,False,False,False,False,645.4200104934611,False,False,False,False
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111571353477221,131.5900383858872,1.6237928482652293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.8004595186631995,0,0.9476649470540321,0.9708118381754001,False,False,False,False,0.11205721335119304,0.11335567798569063,False,False,False,False,14099.0,30536.389186209693,False,False,False,False,635.4134987028648,False,False,False,False
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,125.15210710412913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085608240687937,131.5900383858872,1.6626270384324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.8004595186631995,0,0.9625025896001657,0.9682342379669907,False,False,False,False,0.11205721335119304,0.11270644566844183,False,False,False,False,14099.0,30281.545943012643,False,False,False,False,625.5621266299521,False,False,False,False
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,,,,,,,,,,,,,,,,,,,,,,,133.7057916124953,130.11092818272743,,125.16015425219189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061540470810452,131.59068887516855,0.9460883993096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6450546185968342,0,0.9542657916324853,0.9499589827727642,False,False,False,False,0.08686586909740471,0.09978615738292326,False,False,False,False,13939.0,30028.173137694615,False,False,False,False,618.344109162821,False,False,False,False
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,,,,,,,,,,,,,,,,,,,,,,,133.70325987105176,130.11557869309843,,125.16931133396581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335314602258527,131.59175121438284,1.6189626054068063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8129280769883067,0,0.9615620946268857,0.9524817368744447,False,False,False,False,0.07158769426807612,0.0856869258254997,False,False,False,False,14119.0,29781.519290598575,False,False,False,False,611.5480764626222,False,False,False,False
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,,,,,,,,,,,,,,,,,,,,,,,133.69969647182728,130.12593904773618,,125.18887931459969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084112470815396,131.59529868612356,1.6656907771880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.8590892152040297,0,0.9788144365468219,0.9487267959423086,False,False,False,False,0.09867922180309506,0.09218307381429738,False,False,False,False,14495.0,29544.518991519526,False,False,False,False,607.8961683004111,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,,,,,,,,,,,,,,,,,,,,,,,133.69352750876752,130.13380791232532,,125.20524532822854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032953720619393,131.59610097641243,1.0105688233205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.5353921260550116,0,0.9660270957980878,0.9539233890378925,False,False,False,False,0.07049775550838186,0.08134041466133962,False,False,False,False,14161.0,29306.014821108372,False,False,False,False,603.6497160786993,False,False,False,False
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,,,,,,,,,,,,,,,,,,,,,,,133.68783327096844,130.14058667016002,,125.21954431791958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967615038176367,131.5966079244542,1.0517983203910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7035657852849653,0,0.9638852583063906,0.959689069271514,False,False,False,False,0.062219496293644976,0.0717799554774923,False,False,False,False,14456.0,29075.782033184212,False,False,False,False,598.8644491627504,False,False,False,False
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,,,,,,,,,,,,,,,,,,,,,,,133.6681514391886,130.16180700857964,,125.26535691754772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9947664038333315,131.59733651321258,1.0984121323125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9230531554575485,0,0.963116739325998,0.9656079164071688,False,False,False,False,0.04981770303299784,0.060798829255245074,False,False,False,False,15419.0,28864.048978406165,False,False,False,False,604.5099615788317,False,False,False,False
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,,,,,,,,,,,,,,,,,,,,,,,133.66350063048301,130.1709012178348,,125.28344748335915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918280419821599,131.59977084552477,1.563001940716571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.137489454723159,0,0.9576370263393162,0.9594250739288904,False,False,False,False,0.07616732220166948,0.06848307572845727,False,False,False,False,15785.0,28661.27302525258,False,False,False,False,600.8121327171443,False,False,False,False
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,,,,,,,,,,,,,,,,,,,,,,,133.66101617171023,130.17588849628712,,125.29335946131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857429539025228,131.60115215971013,1.3683565628846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.114753135988053,0,0.9671371246713708,0.9616715096167149,False,False,False,False,0.0862103104380693,0.07734669308326328,False,False,False,False,15584.0,28458.524606256415,False,False,False,False,594.6134950005994,False,False,False,False
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,,,,,,,,,,,,,,,,,,,,,,,133.65313967770788,130.18149500723493,,125.30677563785703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866721207529747,131.82970384004966,0.2232719008845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0,0,0.9664568780690226,0.9556677501901928,True,False,False,False,0.027284989946927966,0.05231584151509562,False,False,False,False,15284.0,28254.26841081058,False,False,False,False,590.0458439153188,True,False,False,False
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,,,,,,,,,,,,,,,,,,,,,,133.02333333333334,133.64689581102695,130.1936567666653,,125.33114976983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973770664121489,132.06726070813477,1.2762135250669129,1.0,133.71,132.05,0.0,1.0,133.31,132.95,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.5311893486889936,0,0.9623553437712727,0.9459496255956429,True,False,False,False,0.054371692575097365,0.053343767045096496,False,False,False,False,15784.0,28060.930916069326,False,False,False,False,588.6497843197324,False,False,False,False
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,,,,,,,,,,,,,,,,,,,,,,133.11055555555558,133.64669747100962,130.1965241801001,,125.33633653000334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645342665497437,132.07700163915055,1.5893664061653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.808889460427597,0,0.977354887115476,0.9485028306391105,False,False,False,False,0.10408175574632912,0.07871276139571282,False,False,False,False,15884.0,27872.1412894636,False,False,False,False,581.0738186713644,False,False,False,False
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,,,,,,,,,,,,,,,,,,,,,,133.57183395291204,133.65100710492274,130.2202442074553,,125.37662968641679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556934654989027,132.1368379620251,2.0332482204014104,0.0,0.0,0.0,0.0,1.0,135.04,133.72,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759214177440967,0,0.9796394049496124,0.9481044765887434,False,False,False,False,0.12887003897904867,0.10379140018738074,False,False,False,False,16629.0,27697.8290214099,False,False,False,False,583.6153098547541,False,False,False,False
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,125.40050094134817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652415652449821,132.18792036071972,3.089464592755502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.969524458446418,0,0.9779486142019018,0.9418032234135815,False,False,False,False,0.28181690706482543,0.1928041536261031,False,False,False,False,17013.0,27532.17275751207,False,False,False,False,580.520498849254,False,False,False,False
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,125.40050094134817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834166493931314,132.18792036071972,3.5916410826071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.94097174894549,0,0.9790445387777102,0.9433326595242909,False,False,False,False,0.29205877372581496,0.24243146367595902,False,False,False,False,17013.0,27369.0848077832,False,False,False,False,571.5201810376376,False,False,False,False
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,,,,,,,,,,,,,,,,,,,,,,134.05268574573472,133.6671679130194,130.24102809657623,,125.4063384415862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884030162437962,132.20152001089704,3.8683410777450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.00367783208425,0,0.982598219664012,0.9344086741181981,False,False,False,False,0.3428282433566765,0.29262985351631776,False,False,False,False,17101.0,27209.889694484238,False,False,False,False,564.0237441223254,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,,,,,,,,,,,,,,,,,,,,,,134.16695297588063,133.67217420370906,130.24623645593746,,125.41334296507331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265000537543465,132.2176540478075,4.006181916067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.051198558203371,0,0.9841765840037235,0.9333820889568509,False,False,False,False,0.3428282435353703,0.31772904852584405,False,False,False,False,17205.0,27054.775125577504,False,False,False,False,556.8915930506614,False,False,False,False
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,,,,,,,,,,,,,,,,,,,,,,134.72936823334607,133.70673504468675,130.2815503592486,,125.46049904100519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656189589919494,132.307529352353,3.91553717437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.563443828299079,0,0.9848984436824059,0.9318121867581111,False,False,False,False,0.3428282436967599,0.330278646111302,False,False,False,False,17901.0,26912.856131382505,False,False,False,False,559.0483125382481,False,False,False,False
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,,,,,,,,,,,,,,,,,,,,,,134.73385607215445,133.7070953042353,130.28191107860695,,125.46097690616608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938932372090706,132.30833104311154,3.6627605150123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.703101047842136,0,0.9900288638152717,0.9299396483862502,False,False,False,False,0.34282824411059243,0.3365534451109472,False,False,False,False,17894.0,26773.028904539366,False,False,False,False,550.4894239717636,False,False,False,False
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,,,,,,,,,,,,,,,,,,,,,,134.74628807822486,133.70840713909962,130.28349834165311,,125.46320564277401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004781925370362,132.31103025304816,2.9704993421228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,10.989941893979665,0,0.9855759859658244,0.9350919368462087,False,False,False,False,0.2690465042951646,0.30279997470305586,False,False,False,False,17859.0,26634.826906019374,False,False,False,False,542.4973398791781,False,False,False,False
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,,,,,,,,,,,,,,,,,,,,,,134.75145817774458,133.70904511644997,130.2843271463342,,125.46439104641318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073927743822831,132.3122903751899,2.973389118099324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.081772494545362,0,0.9809296011377594,0.9389100782209581,False,False,False,False,0.23797548475543379,0.27038772972924485,False,False,False,False,17878.0,26499.062147786517,False,False,False,False,534.381102051594,False,False,False,False
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,,,,,,,,,,,,,,,,,,,,,,134.86594749579123,133.72549430027746,130.3056788811439,,125.49491604643757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110180315683299,132.34276405527615,2.7042777666941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.790863798522903,0,0.9820070119732753,0.9442349672554073,False,False,False,False,0.25308418449551556,0.2617359571123802,False,False,False,False,17388.0,26357.805370301452,False,False,False,False,533.6930229500189,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,,,,,,,,,,,,,,,,,,,,,,134.87925517598345,133.7274161555731,130.30802077147203,,125.49820858227659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215066161585625,132.3462154283475,3.0662187116034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.436912064734887,0,0.9776021080368907,0.9416996047430828,False,False,False,False,0.2606807660219687,0.2612083615671744,False,False,False,False,17440.0,26219.544821924686,False,False,False,False,526.2249140670729,False,False,False,False
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,,,,,,,,,,,,,,,,,,,,,,134.8983116029917,133.73028457193666,130.31152652974797,,125.50314097948181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292940073126652,132.35128863584922,3.000734389988283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.209808182309953,0,0.9767992113046338,0.9445284258954975,False,False,False,False,0.2621544511772499,0.26168140637221216,False,False,False,False,17362.0,26082.21854561578,False,False,False,False,519.2756905931647,False,False,False,False
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,,,,,,,,,,,,,,,,,,,,,,135.0020792836573,133.74629140410406,130.33024203245063,,125.52914003063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403766960993007,132.37880837914864,3.0526681514616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.6626306771274,0,0.9805416776229294,0.9432684722587427,False,False,False,False,0.2799277956600036,0.27080460101610787,False,False,False,False,17768.0,25953.315932505455,False,False,False,False,517.5194783359063,False,False,False,False
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,,,,,,,,,,,,,,,,,,,,,,135.84603230608903,134.05474011243982,130.67874659557233,,126.00496888357634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171213373285636,132.77711125818684,3.2811175396952748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.440810847748622,0,0.9757316202712352,0.9359548374537663,False,False,False,False,0.30465328334180286,0.2877289421789554,False,False,False,False,25259.0,25942.551344404594,False,False,False,False,625.6354554159698,False,False,False,False
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,,,,,,,,,,,,,,,,,,,,,,135.9015158893933,134.09213269620247,130.72098938627227,,126.06221106592362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949207708655858,132.81997100066164,3.1215701411202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.073606516741851,0,0.991095801377876,0.9350058494735474,False,False,False,False,0.3428282442936637,0.3152785932363096,False,False,False,False,24339.0,25917.690083251033,False,False,False,False,630.1992468048695,False,False,False,False
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,,,,,,,,,,,,,,,,,,,,,,135.90290334541857,134.09301613769398,130.72196726628323,,126.06352609898204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167838756317246,132.82098160840104,3.2536742727162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.900870222251331,0,0.9984918032786888,0.9318032786885243,False,False,False,False,0.34282824439635295,0.32905341881633127,False,False,False,False,24360.0,25893.53984940218,False,False,False,False,620.7542972420033,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,,,,,,,,,,,,,,,,,,,,,,135.90873665141112,134.09707541150607,130.72655204776615,,126.06973273343931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357178932543924,132.8256089175467,3.054411612114022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.93651463920078,0,0.9983624811685334,0.9295211894936788,False,False,False,False,0.33882589978760946,0.33393965930197034,False,False,False,False,24260.0,25868.21365018664,False,False,False,False,612.6805872072435,False,False,False,False
