date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,105.565,105.575,105.225,105.25,11408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0601368388639845,104.17171107961255,1.0171223948249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68915736611778,27.402724580279823,True,False,True,False,False,5.888310127445443,0,0.9361196865352648,1.0213725955829969,False,False,False,False,0.07179043374394954,0.087447801814273,False,False,False,False,42040.0,-320882.83955246257,False,False,False,False,39985.71753112876,False,False,False,False
2025-08-21 17:00:00+00:00,105.25,105.415,104.86,105.375,15978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551464908326815,104.17782894567605,1.134601749354427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42910995624013,25.256409865230097,True,False,True,False,False,6.424251846128694,0,0.9292438688013432,1.0182886610301614,False,False,False,False,0.04280644583032545,0.06512712382229922,False,False,False,False,58018.0,-315008.4079314942,False,False,False,False,39613.50485622753,False,False,False,False
2025-08-21 18:00:00+00:00,105.365,105.685,105.36,105.56,16260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629126776738365,104.18547005764249,1.2931729682306958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88699125528615,24.568199962701797,True,False,True,False,False,7.2180602371603655,0,0.9229287090558768,1.0184850674373795,False,False,False,False,0.08535465051503516,0.0752408871686672,False,False,False,False,74278.0,-308972.9597465098,False,False,False,False,39251.43501349533,False,False,False,False
2025-08-21 19:00:00+00:00,105.56,105.87,105.14,105.215,39321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658838273154996,104.20182843258078,0.9505459614402461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31922518460041,20.99646378178045,True,False,True,False,False,5.446030358170415,0,0.9233221072889105,1.012809718547029,False,False,False,False,0.08341510168589426,0.07932799442728072,False,False,False,False,34957.0,-303640.7123085794,False,False,False,False,39252.51354041787,False,False,False,False
2025-08-22 14:00:00+00:00,106.13,106.405,105.425,106.165,43279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957134949714111,104.22620288744638,1.7694380159151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34318380868271,20.99646378178045,True,False,True,False,False,9.417663567351944,0,0.9196875745289771,1.0070951585976629,False,False,False,False,0.12905266670258717,0.10419033056493394,False,False,False,False,78236.0,-297720.14312550065,False,False,False,False,39314.93968707806,False,False,False,False
2025-08-22 15:00:00+00:00,106.16,106.69,105.875,106.555,41958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428873266603492,104.34999247065082,1.929330632961413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92321391057106,20.99646378178045,True,False,True,False,True,10.949748968239135,0,0.9230585424133814,1.011589008363202,False,False,False,False,0.24542696718941626,0.1748086488771751,False,False,False,False,120194.0,-291240.8540847952,False,False,False,False,39355.91736634817,False,False,False,False
2025-08-22 16:00:00+00:00,106.555,106.595,106.03,106.275,32672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774157149304407,104.36751444484455,1.6200612332307378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38364885697422,20.99646378178045,True,False,True,False,True,9.503516131036381,0,0.9507141543554223,1.0064365843192546,False,False,False,False,0.2494397826846538,0.21212421578091445,False,False,False,False,87522.0,-285368.561773403,False,False,False,False,39252.290740513316,False,False,False,False
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.12,35711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146749018220913,104.38329761141338,1.4297672455250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8144262868129,20.99646378178045,True,False,True,False,True,8.70789262554543,0,0.9527236629854824,0.9895148281424495,False,False,False,False,0.23077834143359938,0.2214512786072569,False,False,False,False,51811.0,-280140.97166838904,False,False,False,False,39197.387008102254,False,False,False,False
2025-08-22 18:00:00+00:00,106.115,106.21,105.99,106.14,24369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451495188625785,104.39395728302068,1.4022755424379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86229900433251,20.99646378178045,True,False,True,False,True,8.789971014792847,0,0.9396803681363102,0.9925999626888877,False,False,False,False,0.22117687110979267,0.22131407485852478,False,False,False,False,76180.0,-274616.61551849154,False,False,False,False,38967.48953510842,False,False,False,False
2025-08-22 19:00:00+00:00,106.14,106.265,105.945,106.0,38004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749278976254013,104.40996843893967,1.247154104966892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.998977233584704,19.521640176163913,False,False,True,False,False,8.055445181357918,0,0.9415000000000003,0.9931875000000001,False,False,False,False,0.22183773552434388,0.22157590519143433,False,False,False,False,38176.0,-269767.11760347616,False,False,False,False,38952.55171285867,False,False,False,False
2025-08-25 14:00:00+00:00,105.715,105.95,105.295,105.945,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014094473104623,104.42272242406247,1.169714557615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25777778739954,17.5794716529428,False,False,True,False,False,7.764595755555142,0,0.9370324189526189,0.9896508728179553,False,False,False,False,0.15884772504111475,0.19021181511627455,False,False,False,False,-10618.0,-265749.3018266781,False,False,False,False,39105.13230645776,False,False,False,False
2025-08-25 15:00:00+00:00,105.95,106.195,105.775,105.955,38402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3248605128004018,104.43773625514612,1.1452252748078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16643502750621,16.255775205114062,False,False,True,False,False,7.808250081522001,0,0.939864270453689,0.996041221565917,False,False,False,False,0.2060281214241361,0.19811996827020534,False,False,False,False,27784.0,-261198.3979223885,False,False,False,False,39094.23103038864,False,False,False,False
2025-08-25 16:00:00+00:00,105.945,106.135,105.915,106.1,36373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350462966994868,104.45282810088409,1.219709047469321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.480294454198614,16.248740607092728,False,False,True,False,False,8.447594605715391,0,0.9322623489975337,1.001770918980457,False,False,False,False,0.21128634399769597,0.20470315613395065,False,False,False,False,64157.0,-256154.12818715768,False,False,False,False,39052.041402010516,False,False,False,False
2025-08-25 17:00:00+00:00,106.105,106.12,105.745,105.765,36590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684917455567671,104.46514169838579,0.9498473818600667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26818076504502,12.961728264921938,False,True,True,False,False,6.616760145319208,0,0.9322969543147213,0.9982233502538073,False,False,False,False,0.1991436658825754,0.20192341100826303,False,False,False,False,27567.0,-251755.35100596142,False,False,False,False,39013.87021748322,False,False,False,False
2025-08-25 18:00:00+00:00,105.765,105.86,105.59,105.61,35754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378843937363089,104.47450663100497,0.8235111590413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75794302138841,9.566837257704911,False,True,True,False,False,5.780002034231831,0,0.9306729363919429,0.9979665755861984,False,False,False,False,0.1721086440159412,0.1870160275121021,False,False,False,False,-8187.0,-247979.097501993,False,False,False,False,38963.329593956354,False,False,False,False
2025-08-25 19:00:00+00:00,105.61,105.695,105.1,105.13,79722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376696323001228,104.4851661563055,0.46839221760158956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97636271746995,4.24488112604697,False,True,False,True,False,3.245099924535303,0,0.9224580297751033,1.0019005384859045,False,False,False,False,0.12992501068074713,0.15847051909642462,False,False,False,False,-87909.0,-245497.3905639776,False,False,False,False,39595.24696459269,False,False,False,False
2025-08-26 14:00:00+00:00,105.025,105.145,104.88,105.055,25218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758140522271298,104.5115226699983,0.395022371752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6652330643638,0.4482831721550866,False,True,False,True,False,2.8555698703340084,0,0.9212992275547679,1.0055717361023175,False,False,False,False,0.0809056737626845,0.11968809642955455,False,False,False,False,-113127.0,-243445.1364467066,False,False,False,False,39372.34391087807,False,False,False,False
2025-08-26 15:00:00+00:00,105.055,105.54,105.01,105.49,23891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3747931867396006,104.52305542138963,0.7033382096572139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.903153191489274,0.4482831721550866,False,True,False,True,False,4.920367788164704,0,0.9231400783124926,1.0019578123026398,False,False,False,False,0.11427161763927476,0.11697985703441466,False,False,False,False,-89236.0,-241054.29712195144,False,False,False,False,39132.3230750505,False,False,False,False
2025-08-26 16:00:00+00:00,105.505,105.745,105.45,105.64,23628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383178549898824,104.53571822959123,0.7983653090120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92630178275286,0.4482831721550866,False,True,False,True,True,5.619067884156156,0,0.9259117815543253,1.0108204442747122,False,False,False,False,0.15562191444053963,0.13630088573747715,False,False,False,False,-65608.0,-238334.19949215374,False,False,False,False,38891.94597311174,False,False,False,False
2025-08-26 17:00:00+00:00,105.64,105.925,105.635,105.83,24325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3996946192031798,104.54884090633217,0.9153132948365297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.719872609318415,-5.490600112645517,False,True,False,False,True,6.501770876972831,0,0.9286442405708464,1.002994393476045,False,False,False,False,0.17924875733722886,0.157774821537353,False,False,False,False,-41283.0,-235279.14213568624,False,False,False,False,38666.1018494976,False,False,False,False
2025-08-26 18:00:00+00:00,105.84,106.165,105.77,106.14,25578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420440548333739,104.56409920784638,1.1094450901181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65202675693261,-1.7682647339036919,False,True,True,False,True,7.922570706174952,0,0.9327088510800996,0.9981520423118588,False,False,False,False,0.20373119341915358,0.1807530074782533,False,False,False,False,-15705.0,-231874.8918700167,False,False,False,False,38463.18554175345,False,False,False,False
2025-08-26 19:00:00+00:00,106.145,106.455,106.03,106.39,52423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446860596026065,104.59724713238923,1.2409290279328298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70043644713379,1.9978316348325151,False,True,True,False,True,9.048294440549526,0,0.9395853269537482,0.992153110047847,False,False,False,False,0.24008855146846395,0.21042077947335863,False,False,False,False,36718.0,-227710.660988311,False,False,False,False,38679.61677366425,False,False,False,False
2025-08-27 14:00:00+00:00,106.255,106.4,105.94,106.355,23280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673204787593872,104.60904257202222,1.1898950864871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00594346551346,4.160211618128685,False,False,True,False,True,8.847271183381611,0,0.9403345843139752,0.9875325997073979,False,False,False,False,0.23044656897575516,0.2204336742245569,False,False,False,False,13438.0,-223971.92205825963,False,False,False,False,38440.86302523535,False,False,False,False
2025-08-27 15:00:00+00:00,106.35,107.005,106.315,106.9,20328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5018623064005139,104.73681768914362,1.4403333126062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2520108162436,8.163900205227755,False,False,True,False,True,11.269241790340956,0,0.945553654053369,0.9819357292260888,False,False,False,False,0.2965368723344435,0.2584852732795002,False,False,False,False,33766.0,-219975.98528216258,False,False,False,False,38160.04344344875,False,False,False,False
2025-08-27 16:00:00+00:00,106.9,106.905,106.32,106.465,32727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5209363877213182,104.75052541528854,1.127249369896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7788785529568,8.163900205227755,False,False,True,False,True,8.771295951443253,0,0.9428279081665283,0.9926456481422269,False,False,False,False,0.2900276018592002,0.2742564375693502,False,False,False,False,1039.0,-216549.3963630593,False,False,False,False,38075.81021176737,False,False,False,False
2025-08-27 17:00:00+00:00,106.465,106.48,105.95,106.13,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536178202054612,104.7521469699406,0.8969356733590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126012708521024,8.163900205227755,False,False,True,False,False,6.907576293776955,0,0.939787560788329,0.9970565651394934,False,False,False,False,0.23642618145157512,0.25534130951046263,False,False,False,False,-19568.0,-213495.42122564753,False,False,False,False,37804.97594491826,False,False,False,False
2025-08-27 18:00:00+00:00,106.12,106.46,106.08,106.435,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552332397997652,104.75942096646898,1.0793944877349373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.560178170376616,8.163900205227755,False,True,True,False,False,8.286462037162632,0,0.9398322985342127,0.996735582154516,False,False,False,False,0.24375725206855553,0.24954928078950908,False,False,False,False,2166.0,-210151.8332996685,False,False,False,False,37555.813527167586,False,False,False,False
2025-08-27 19:00:00+00:00,106.435,106.47,105.625,105.95,92892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571743235338604,104.77444769463018,0.7549265920992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76762311123569,12.784072757261967,False,True,True,False,False,5.6368702128440376,0,0.9324281251992098,1.0000000000000002,False,False,False,False,0.2504318149732303,0.2499905478813697,False,False,False,False,-90726.0,-208300.26999269688,False,False,False,False,38413.7388988394,False,False,False,False
2025-08-28 14:00:00+00:00,105.17,105.55,105.035,105.4,18012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5554590730479496,104.7707835552686,0.404521376122389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30302797137337,7.577695801709311,False,True,False,False,False,2.7737951888228096,0,0.9250727755980258,1.0014555119605115,False,False,False,False,0.14723605752356778,0.19861330270246874,False,False,False,False,-108738.0,-206756.66890753878,False,False,False,False,38097.43286940003,False,False,False,False
2025-08-28 15:00:00+00:00,105.405,105.495,105.11,105.455,23995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521977821637964,104.76742842668148,0.4429664706517184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.067223763474416,4.539744939345006,False,True,False,True,False,3.0345288857533035,0,0.9295525033229954,0.9993670485473765,False,False,False,False,0.14860988098923147,0.17361159184585012,False,False,False,False,-84743.0,-204864.98411827462,False,False,False,False,37878.79049933181,False,False,False,False
2025-08-28 16:00:00+00:00,105.46,105.595,105.305,105.36,13674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446422221970513,104.76648612044985,0.38424035742461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40007883946469,1.9670398018436046,False,True,False,True,False,2.5411625467298506,0,0.9310869979059588,1.0000000000000002,False,False,False,False,0.16894145713670103,0.17127652449127556,False,False,False,False,-98417.0,-203214.62777535562,False,False,False,False,37503.522429574725,False,False,False,False
2025-08-28 17:00:00+00:00,105.36,105.57,105.24,105.3,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5330340787098413,104.76535331617156,0.3487506841846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282401616967306,-0.18110667353387555,False,True,False,True,False,2.2264959797180666,0,0.9314372778059933,0.9975241239207723,False,False,False,False,0.1627246806689577,0.16700060258011662,False,False,False,False,-112977.0,-201815.5947865904,False,False,False,False,37147.8089035348,False,False,False,False
2025-08-28 18:00:00+00:00,105.3,105.72,105.135,105.46,35684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5136095066885578,104.76482766359996,0.45928116421580717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36897970578626,-0.40683076605623825,False,True,False,True,False,3.0213088589774593,0,0.9278206914017986,0.9982271748765356,False,False,False,False,0.1658314811493157,0.16641604186471615,False,False,False,False,-77293.0,-199885.01192168202,False,False,False,False,37125.11419185209,False,False,False,False
2025-08-28 19:00:00+00:00,105.455,105.835,105.415,105.795,34992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4892710200532355,104.76931242532596,0.6887178766409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22220383424744,-0.40683076605623825,False,True,False,True,False,4.662566923040529,0,0.9321905243848445,0.9956353975583531,False,False,False,False,0.19324587819655445,0.1798309600306353,False,False,False,False,-42301.0,-197441.84894615205,False,False,False,False,37092.042653993914,False,False,False,False
2025-08-29 14:00:00+00:00,105.05,105.21,104.855,105.185,29728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522328009335612,104.79465596610139,0.2687888840189283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2168280268649,-0.40683076605623825,False,True,False,True,False,1.4246525972692723,0,0.9256198347107444,0.9984858999432213,False,False,True,False,0.11169434969473983,0.14576265486268758,False,False,False,False,-72029.0,-195497.46369117295,False,False,False,False,36977.87145005602,False,False,False,False
2025-08-29 15:00:00+00:00,105.185,105.31,104.985,105.14,21754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217493728778299,104.79394816754036,0.24339861797102583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63494233774814,-1.8038907904600094,False,True,False,True,False,1.191535361201307,0,0.9298646845816662,0.99593418461343,False,False,False,False,0.12737483496274535,0.13656874491271648,False,False,False,False,-93783.0,-193920.49526185243,False,False,False,False,36741.84243532647,False,False,False,False
2025-08-29 16:00:00+00:00,105.13,105.285,105.085,105.19,17296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043508872121788,104.79386148581254,0.2820794416798802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04990744179304,-2.752205161634194,False,True,False,True,False,1.445913119230859,0,0.9454299167902992,0.9958072631103659,False,False,False,False,0.13250116593365757,0.13453495542318702,False,False,False,False,-76487.0,-192099.82091670742,False,False,False,False,36440.3565060966,False,False,False,False
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.465,14505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3700892553285653,104.79751287266686,0.48718514121408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1464915313075,-2.752205161634194,False,True,False,True,False,2.841626724202431,0,0.9445124701939814,0.9888509376812531,False,False,False,False,0.1679044416280222,0.15121969852560463,False,False,False,False,-61982.0,-190082.49035985925,False,False,False,False,36100.27345949045,False,False,False,False
2025-08-29 18:00:00+00:00,105.455,105.52,105.33,105.375,13375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3450768690981922,104.79965984142962,0.4277377537211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85481027152743,-2.752205161634194,False,True,False,True,False,2.351462317483705,0,0.9415865229458472,0.9941263796553285,False,False,False,False,0.1654861254682017,0.15835291199690316,False,False,False,False,-75357.0,-188303.8005868382,False,False,False,False,35747.943638413075,False,False,False,False
2025-08-29 19:00:00+00:00,105.375,105.57,105.275,105.57,37438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332575158621127,104.80608380023071,0.5729697306640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08275870649517,-2.752205161634194,False,True,False,True,True,3.348974719778404,0,0.9463465147886876,0.9903566112225749,False,False,False,False,0.16514080890145413,0.16174686044917863,False,False,False,False,-37919.0,-185972.25329091822,False,False,False,False,35774.146062623724,False,False,False,False
2025-09-01 14:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3140703835686187,104.80608380023071,0.5813358320234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56805766314033,-7.595742347759824,False,True,False,False,True,3.348974719778404,1,0.9525702000130307,0.9876213434099945,False,False,False,False,0.18558433266641375,0.17366559655779618,False,False,False,False,-37919.0,-183676.85401509,False,False,False,False,35219.50813917219,False,False,False,False
2025-09-01 15:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2915160202761056,104.80608380023071,0.5914879782954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558256967570436,-6.366310805437983,False,True,False,False,True,3.348974719778404,1,0.9607804363588431,0.9837189374464441,False,False,False,False,0.18558433266641375,0.17962496461210498,False,False,False,False,-37919.0,-181417.04232493357,False,False,False,False,34673.46925329355,False,False,False,False
2025-09-01 16:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2637001476071208,104.80608380023071,0.6045074863810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21838983719051,-5.422099879608865,False,True,False,False,True,3.348974719778404,0,0.9584728734092438,0.9893503014065643,False,False,False,False,0.18558433266641375,0.18260464863925935,False,False,False,False,-37919.0,-179192.2664749346,False,False,False,False,34135.89608657582,False,False,False,False
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2440383058031204,104.80608380023071,0.6140616379783567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65847841693722,-4.658590613191066,False,True,False,False,True,3.348974719778404,0,0.9469026548672571,0.9927717354590289,False,False,False,False,0.18558433266641375,0.18409449065283656,False,False,False,False,-37919.0,-177001.9832737728,False,False,False,False,33606.65738755914,False,False,False,False
2025-09-01 18:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227772921940836,104.80608380023071,0.6247386213711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95187080343503,-4.014865464668411,False,True,False,False,True,3.348974719778404,0,0.943739770867431,0.9961811238406987,False,False,False,False,0.18558433266641375,0.18483941165962514,False,False,False,False,-37919.0,-174845.6579516988,False,False,False,False,33085.623939690005,False,False,False,False
2025-09-01 19:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199698828572599,104.80608380023071,0.6367566438971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1474657277669,-3.4559476143496823,False,True,False,False,True,3.348974719778404,0,0.9511539786427838,0.988839131932484,False,False,False,False,0.18558433266641375,0.18521187216301943,False,False,False,False,-37919.0,-172722.76402996705,False,False,False,False,32572.66852977233,False,False,False,False
2025-09-02 14:00:00+00:00,105.95,106.56,105.95,106.11,56399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1845045263620382,104.83992661338611,1.0722402138172122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5108119011719,2.6477271480310662,True,False,True,False,True,6.355559238884478,0,0.9530127898228581,0.9751726968059643,False,False,False,False,0.28287089194182324,0.23404138205242134,False,False,False,False,18480.0,-169758.38009151796,False,False,False,False,32942.069017682836,False,False,False,False
2025-09-02 15:00:00+00:00,106.11,106.555,106.07,106.125,61094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1731331844541988,104.86973149224063,1.0700136390254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87277146864762,6.56182444582933,True,False,True,False,True,6.437106910631634,0,0.9541416074357578,0.9753963914707493,False,False,False,False,0.291254660849299,0.2626480214508602,False,False,False,False,79574.0,-165892.76179552544,False,False,False,False,33378.53306392031,False,False,False,False
