date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,,,,,,,,,,,,,,,,,,,,,172.58367607162234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660054205499984,172.9519037906548,-0.06049367200967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0,0,0.8617502829121079,0.8672041996730789,False,False,False,False,0.0069758211535118,0.07086257591835796,False,False,False,False,18996.0,24373.92789299929,False,False,False,False,3461.8960916968636,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,,,,,,,,,,,,,,,,,,,,,172.63157850815247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628897262293129,172.95529678840518,0.63291601554005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0332548043561793,0,0.8649581687556365,0.8579603769477184,False,False,False,False,0.06151265908713273,0.06618761750274535,False,False,False,False,21807.0,24334.13056132488,False,False,False,False,3451.804679422494,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,,,,,,,,,,,,,,,,,,,,,172.68324447196548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600679134160036,172.98811957682636,0.9763515977068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.554212292514361,0,0.8759018534643604,0.8563098644109961,False,False,False,False,0.1251721921006472,0.09567990480169627,False,False,False,False,23482.0,24320.91923479271,False,False,False,False,3424.257320051602,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,,,,,,,,,,,,,,,,,,,,,172.6661049029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501553602684072,172.67831315250396,-0.28175009440023696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0,0,0.8748306858761232,0.8585919221770715,False,False,False,False,0.0006730936278016091,0.048176499214748945,False,False,False,False,18784.0,24235.075525726155,False,False,True,False,3444.0052685779337,False,False,True,False
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,,,,,,,,,,,,,,,,,,,,,172.66298931173327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247211196296477,172.66162669907948,-0.07925829056323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0,0,0.8812873534816914,0.8580915169953514,False,False,False,False,0.0007954745575679967,0.02448598688615847,False,False,False,False,20705.0,24180.345672614123,False,False,False,False,3420.3927837937795,False,False,False,False
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,,,,,,,,,,,,,,,,,,,,,172.67066258095278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161273331414196,172.66662353225087,0.05848605663844219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0,0,0.8869579940585216,0.8509243154216753,False,False,False,False,0.023868798991743424,0.024177392938950947,False,False,False,False,22983.0,24161.782173813903,False,False,False,False,3402.681267765969,False,False,False,False
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,,,,,,,,,,,,,,,,,,,,,172.68564855005582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140380300894635,172.68632630756645,0.4766889872428114,0.0,0.0,0.0,0.0,1.0,174.98,174.67,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0,0,0.8880337826466128,0.8490796982817973,False,False,False,False,0.04003992474694646,0.0321086588429487,False,False,False,False,24580.0,24168.26617111911,False,False,False,False,3374.6862093509926,False,False,False,False
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,,,,,,,,,,,,,,,,,,,,,172.7038477326074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1183029643661095,172.71295037355566,0.7253108021167888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9078807189226978,0,0.8981933069537741,0.845480199993865,False,False,False,False,0.07860764294868727,0.055358150895817984,False,False,False,False,25621.0,24190.789176218037,False,False,False,False,3338.505027810667,False,False,False,False
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1279510601453815,173.01565096523186,0.790791602711777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4527178893547728,0,0.8990076429980272,0.8488042406311633,False,False,False,False,0.09648969468572945,0.07592392279077372,False,False,False,False,40964.0,24450.83895643171,False,False,False,False,3524.6212289298815,False,False,False,False
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166720255150949,173.01565096523186,1.381026006642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7480050014543735,0,0.9092901911142667,0.845966223100435,False,False,False,False,0.1570699055342223,0.116496914162498,False,False,False,False,40964.0,24706.856957107186,False,False,False,False,3469.9759385588754,False,False,False,False
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203890183589036,173.01565096523186,1.3688152600255192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7480050014543735,0,0.9142959245505815,0.8409440499681482,False,False,False,False,0.1570699055342223,0.13678340984836013,False,False,False,False,40964.0,24958.90568645436,False,False,False,False,3416.177861992071,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,,,,,,,,,,,,,,,,,,,,,173.0384099544787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2223101816743505,173.04330061558738,0.8423586215549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5793508118094906,0,0.9106496799529976,0.8389869816630073,False,False,False,False,0.10440139935334593,0.12059240460085302,False,False,False,False,39230.0,25180.16296263336,False,False,False,False,3390.097585061961,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,,,,,,,,,,,,,,,,,,,,,173.07804258878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242344395846905,173.07845184048722,0.9691688783064925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.1360615388354454,0,0.9109365874650349,0.8332462422770722,False,False,False,False,0.13251322214589356,0.1265528133733733,False,False,False,False,40865.0,25423.338730654545,False,False,False,False,3362.8867697896826,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,,,,,,,,,,,,,,,,,,,,,173.10868972124877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267789801852186,173.10560700712614,1.0999588102573712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.7143112710847177,0,0.9154879279559036,0.8314261315115283,False,False,False,False,0.134880271019627,0.13071654219650014,False,False,False,False,42077.0,25681.535029404084,False,False,False,False,3329.539688087517,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,,,,,,,,,,,,,,,,,,,,,173.16315115955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283755432281869,173.15657600389812,1.3267386726310926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.698724688888408,0,0.9162371934181927,0.8276156473144984,False,False,False,False,0.17045632622011733,0.15058643420830875,False,False,False,False,43796.0,25962.379447552856,False,False,False,False,3304.570080520268,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,,,,,,,,,,,,,,,,,,,,,173.34791284357465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225465278501381,173.30628376815628,1.0966168046438503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.7635678081541784,0,0.9047411985774849,0.8369853866103459,False,False,False,False,0.13045882501566378,0.14052262961198625,False,False,False,False,35855.0,26115.7534096063,False,False,False,False,3376.452714930807,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,,,,,,,,,,,,,,,,,,,,,173.3860372855965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170269588580875,173.33931281340858,1.3418046645985802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7190981027169734,0,0.9015983860955923,0.8360180012414649,False,False,False,False,0.18149980962032733,0.16101121961615678,False,False,False,False,37099.0,26286.03630248062,False,False,False,False,3343.3914325287788,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,,,,,,,,,,,,,,,,,,,,,173.420683374479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139591176445959,173.3636712842862,0.8059560892624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.40263762011487,0,0.8912337662337658,0.8445269016697589,False,False,False,False,0.11877532307648331,0.13989327134632004,False,False,False,False,35195.0,26424.159770659215,False,False,False,False,3321.0752862880227,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,,,,,,,,,,,,,,,,,,,,,173.5036013481526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144574794261338,173.42212613763172,0.8427580718785855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6146148540281935,0,0.8886969513049157,0.8494638716404437,False,False,False,False,0.11964422100726055,0.1297687461767903,False,False,False,False,39780.0,26631.22706103659,False,False,False,False,3340.6710182835573,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,,,,,,,,,,,,,,,,,,,,,173.53334423862398,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065126642753322,173.46901628417817,0.6004692916943282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5763352434265343,0,0.8819042609153072,0.8500479623727449,False,False,False,False,0.08495252411259721,0.10736063514469375,False,False,False,False,37167.0,26794.57237791974,False,False,False,False,3329.3892970698585,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,,,,,,,,,,,,,,,,,,,,,173.5923665243072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7874357342987186,173.57366688086603,1.1818901845902399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.705120610499307,0,0.8842709707457121,0.8528594707845116,False,False,False,False,0.12685070745411556,0.11710567129940466,False,False,False,False,40152.0,27001.664279037264,False,False,False,False,3324.0499281230386,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,,,,,,,,,,,,,,,,,,,,,173.6462196813007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348513227398235,173.66551197706747,1.7269433607184992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.362212196905681,1,0.8869248603482339,0.8527704731821927,False,False,False,False,0.19087363670050603,0.15398965399995534,False,False,False,False,41949.0,27233.405918121956,False,False,False,False,3300.3747354389607,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,,,,,,,,,,,,,,,,,,,,,173.81042580147368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0918236957769043,173.8720107334946,1.9011398594732631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.340634250220042,1,0.8837870153263243,0.8496871069426541,False,False,False,False,0.20620978010548316,0.18009971705271927,False,False,False,False,36617.0,27378.887996910762,False,False,False,False,3331.872801556186,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,,,,,,,,,,,,,,,,,,,,,173.8395149143632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028398333850809,173.8947031526513,1.6891096492066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.534453865774843,1,0.8818484622089399,0.8568360104594693,False,False,False,False,0.15926559786315114,0.1696826574579352,False,False,False,False,35360.0,27502.62616750129,False,False,False,False,3299.7042309894236,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,,,,,,,,,,,,,,,,,,,,,175.5684041178401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493596293658619,175.99733647714362,5.115835380091812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849968233289388,0,0.8891138267846844,0.8511518626335461,False,False,False,False,0.3428282524160481,0.25625545493699164,False,False,False,False,54693.0,27924.18235095088,False,False,False,False,3548.2824599663318,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,,,,,,,,,,199.7133333333333,,,,,,,,,,,175.9274398436118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371482697320837,177.8841526262342,5.047680364213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.820019160044012,0,0.8883459849344146,0.8370270191664483,False,False,False,False,0.3428282525943658,0.2995418537656787,False,False,False,False,58310.0,28395.280298998154,False,False,False,False,3549.347848183908,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,,,,,,,,,,196.92315525683665,,,,,,,,,,,176.78149008486312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844914787413712,178.47615242575586,3.5013717100481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.235785097584884,0,0.886583779094983,0.8363163221049587,False,False,False,False,0.2833075128116599,0.29142468328866933,False,False,False,False,47495.0,28691.399984285003,False,False,False,False,3661.9936179795063,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,,,,,,,,,,196.86954864858382,,,,,,,,,,,177.78261691882736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348737729343282,179.3255724782814,3.2408445504107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.02284498133619,0,0.886173801010437,0.8354058396907886,False,False,False,False,0.29427516196850534,0.29284992262858733,False,False,False,False,60861.0,29190.153472900736,False,False,False,False,3812.4433293286615,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,,,,,,,,,,196.94876117380576,,,,,,,,,,,178.1539254540429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843446438471271,179.63871855836993,3.05492343082043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.557151069525748,0,0.8895122691846085,0.8281157366571711,False,False,False,False,0.30189145202041684,0.2973706873245021,False,False,False,False,66027.0,29761.267372545688,False,False,False,False,3833.428704067752,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,,,,,,,,,,196.9716850106115,,,,,,,,,,,178.66430321451426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.259845704428091,180.0542384180655,2.7118498415905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.090456394579824,0,0.8948706466943042,0.823238816103078,False,False,False,False,0.2979019950085974,0.29763634116654974,False,False,False,False,58469.0,30206.348498552732,False,False,False,False,3891.1739954775544,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,,,,,,,,,,196.63022672088752,,,,,,,,,,,179.2439073288755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5857584539989205,180.4795511947325,2.3262998350576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.840956720471333,0,0.8843943954034239,0.8318477024322105,False,False,False,False,0.2611764068183186,0.2794063739924342,False,False,False,False,48334.0,30487.397359040286,False,False,False,False,3987.977499423639,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,,,,,,,,,197.21666666666667,196.63974770033465,,,,,,,,,,,179.29551965933507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904833919759661,180.52118484569849,2.3706312627532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.578021548269582,0,0.8990351329454218,0.8211828828165278,False,False,False,False,0.3030012869905346,0.29120383049148435,False,False,False,False,49170.0,30777.05011316369,False,False,False,False,3939.1096312155205,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,,,,,,,,,196.8666490514905,196.65115620370534,,,,,,,,,,,179.5376186959619,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.22056559138298,180.7123693432536,2.2827340113656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.785170393263595,0,0.9096961572832881,0.8160708966338992,False,False,False,False,0.28911326403714294,0.29015854726431367,False,False,False,False,53254.0,31125.529956370454,False,False,False,False,3941.3559935222565,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,,,,,,,,,196.59360167586348,196.62514821238292,,,,,,,,,,,179.71800146430047,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490719298145421,180.85047526473625,2.0825135897330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.003140365073584,0,0.8989924545711602,0.8208146681946035,False,False,False,False,0.2794035251806475,0.2847810362224806,False,False,False,False,50019.0,31418.451972550756,False,False,False,False,3930.404737808733,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,,,,,,,,198.45333333333332,197.26541826584165,196.75808826311803,,,,,,,,,,,180.00312906976225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.799721482091724,181.08710725500916,2.2555796108084616,0.0,0.0,0.0,0.0,1.0,196.955,196.645,409.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.541226751948276,0,0.8972676452123999,0.820857373471645,False,False,False,False,0.32014152895993914,0.30246128259120986,False,False,False,False,54631.0,31778.336438092603,False,False,False,False,3940.972106214799,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,,,,,,,,198.06388713437102,197.35945273485694,196.81362688022693,,,,,,,,,,,180.24730040264402,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.036878627992728,181.28278575047867,2.0352695376720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.437897664051157,0,0.9019501869116782,0.8209551261841491,False,False,False,False,0.3076705497650611,0.3050659161781355,False,False,False,False,50377.0,32066.68781114543,False,False,False,False,3945.8252518548798,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,,,,,,,,197.79338276151708,197.26373328641805,196.79951309127728,,,,,,,,,,196.14166666666668,180.3220480004577,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217194430358317,181.33909118134497,1.7665285812182059,0.0,0.0,0.0,0.0,-1.0,196.955,195.415,411.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.568311394220988,0,0.9012545771054685,0.820907617504052,False,False,False,False,0.2836588438102855,0.2943623799942105,False,False,False,False,48925.0,32328.056992367983,False,False,False,False,3907.1612944617805,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,,,,,,,,197.30024321475625,197.0232587519026,196.7446516097133,,,,,,,,,195.11833333333334,195.51100775193797,180.43296568044414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366826548129952,181.41868481101812,1.6662608109281143,0.0,0.0,0.0,0.0,1.0,197.915,196.92,414.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.053223652026453,0,0.8974068365218967,0.8331519932299694,False,False,False,False,0.2611764068183186,0.27776939340626455,False,False,False,False,46593.0,32549.218899463052,False,False,False,False,3882.7401891212876,False,False,False,False
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,,,,,,,199.12166666666667,197.46236905276297,197.14093182402493,196.78506524709528,,,,,,,,,196.50513826606877,196.40000664010623,180.5069253580172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.65472231249,181.48041683357349,2.0936065320405906,0.0,0.0,0.0,0.0,1.0,198.835,195.415,413.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.049782716229018,0,0.8977893523715443,0.8284315926541242,False,False,False,False,0.32990802659123175,0.3038387099987482,False,False,False,False,47829.0,32786.11473047913,False,False,False,False,3841.705457507004,False,False,False,False
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,,,,,,,199.27948284891335,197.7592095249661,197.37318239657785,196.87324342574263,,,,,,,,,197.70188560125726,197.4039192862467,180.66152619573094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920847887226484,181.60982740370503,2.0183252560640668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.060075030453568,0,0.8977885290208903,0.8286520628947721,False,False,False,False,0.33610529582666004,0.3199720029127041,False,False,False,False,50412.0,33059.38426954147,False,False,False,False,3822.190644212322,False,False,False,False
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,,,,,,,198.98246264674498,197.81783502991829,197.44005385905825,196.90786282929443,,,,,,,,198.35333333333335,197.84955473137205,197.58590881706715,180.76224461228213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138859888578528,181.69148897104904,1.821727352419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.701695499947945,0,0.8978448018174209,0.8284958450409518,False,False,False,False,0.320500527168604,0.32023626504065406,False,False,False,False,48609.0,33300.46358319199,False,False,False,False,3790.8853629067044,False,False,False,False
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,,,,,,,198.76092613936515,197.81775636771988,197.45795742329224,196.92315194146482,,,,,,,,198.1265994020927,197.84487670297278,197.61428826728826,180.83297691705417,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.315711916623455,181.74777972707867,1.7467500518005847,0.0,0.0,0.0,0.0,1.0,199.63,198.73,416.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.36030495818476,0,0.9027794507347627,0.8267134425439654,False,False,False,False,0.3089624435100874,0.3145993542753707,False,False,False,False,47290.0,33517.355620661874,False,False,False,False,3752.5615588306314,False,False,False,False
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,,,,,,200.13666666666666,199.00473032242772,197.98216739384742,197.5949113687402,196.98328116264904,,,,,,,,198.77746588693958,198.1630626238237,197.92287711402076,180.92329625711736,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525244527376362,181.82430425513263,1.9470046875505893,0.0,0.0,0.0,0.0,1.0,199.18,198.14,417.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.04176712200542,0,0.8965574188899064,0.8278409176212709,False,False,False,False,0.34282825261319755,0.32871380344428414,False,False,False,False,48785.0,33754.063285457814,False,False,False,False,3717.5606044301567,False,False,False,False
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,,,,,,199.92797488381294,199.14243518877686,198.12755284092557,197.72554198669536,197.0470208746056,,,,,,,,199.0618276092202,198.40024873457767,198.16759683598187,181.03325581781255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707487881680835,181.91636741881197,1.7855940478585215,0.0,0.0,0.0,0.0,-1.0,199.63,198.54,418.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.8303952476499,0,0.8971900925634219,0.8249546184196709,False,False,False,False,0.3427831983763231,0.3357485009103036,False,False,False,False,46909.0,33958.015792660015,False,False,False,False,3689.0092772296894,False,False,False,False
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,,,,,,199.30247543217848,198.97809731331265,198.10241225898727,197.72256629518722,197.0562851896448,,,,,,,197.65,198.82994550993263,198.33147593390805,198.12463212334114,181.09896599457446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.833692289066379,181.96804265588855,1.5570913644650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.735160867411,0,0.893084117752863,0.8311349601295044,False,False,False,False,0.30393580852066665,0.31984215471548516,False,False,False,False,45633.0,34139.02329975056,False,False,False,False,3651.5982806834927,False,False,False,False
