date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_479,aVWAP_OB_bear_833,aVWAP_OB_bear_601,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0,,,,,,2.6438680182348167,2.6511302343405436,2.666843097396207,2.6580494005843778,2.654281499990503,,,,,,,,,,,2.651489770759877,,2.168549538050085,2.602719412297345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16078215355225578,2.4611821699435024,-2.2775050703901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262345192229795,-0.464773273656391,True,False,False,True,False,0.0,0,0.9226770630279401,0.9798570500324886,False,False,False,False,-0.2952100720873016,-0.28734049245070264,False,False,False,False,-20270.0,-37447.18314695963,False,False,False,False,4166.28037398853,False,False,False,False
2025-08-14 17:00:00+00:00,2.095,2.115,2.085,2.105,881.0,,,,,,2.6430393036206854,2.650331798294082,2.66621860636815,2.657509190430272,2.6537680317215604,,,,,,,,,,,2.6507314142486313,,2.1664674982038328,2.601789421716968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159840658269529,2.4606288689224693,-2.2248961733052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29306295398204,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9166123778501627,0.9778501628664494,False,False,False,False,-0.29186032787287347,-0.28960041016178806,False,False,False,False,-19389.0,-37167.21131522382,False,False,False,False,4115.345794546847,False,False,False,False
2025-08-14 18:00:00+00:00,2.105,2.14,2.1,2.135,2010.0,,,,,,2.641239125548908,2.648595926517746,2.664857658227953,2.6563321933687805,2.6526494782901886,,,,,,,,,,,2.6490822268209846,,2.1637176822495685,2.599778909709342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158119096407262,2.4598836612961454,-2.0546769408506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567814541755986,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9160702667534154,0.9746258945998697,False,False,False,False,-0.2785240082023418,-0.28406220918206493,False,False,False,False,-17379.0,-36860.41734134438,False,False,False,False,4082.7047744763536,False,False,False,False
2025-08-14 19:00:00+00:00,2.135,2.15,2.09,2.125,8381.0,,,,,,2.6338183188735744,2.641434604185145,2.6592213942328518,2.651449650564525,2.6480069142051605,,,,,,,,,,,2.6422727289066072,,2.1546090923188257,2.5915177676207266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15673375025331618,2.455499050026323,-2.108665488397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19791574837444,-1.2867973215556816,True,False,False,True,True,0.0,0,0.9129870129870128,0.9772727272727273,False,False,False,False,-0.2785240082023418,-0.28129310869220336,False,False,False,False,-25760.0,-36688.31784768012,False,False,False,False,4149.345010530983,False,False,False,False
2025-08-15 14:00:00+00:00,2.155,2.17,2.145,2.15,1.0,,,,,,2.6338175028942175,2.641433815381654,2.6592207699755104,2.651449109632403,2.648006399884274,,,,,,,,,,,2.642271978256158,,2.154609102421627,2.5915168676768703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477685186704868,2.4554987572770584,-1.9738013378090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892206599882314,-6.5359203097597245,True,False,False,False,True,0.0,0,0.9146183699870631,0.9715394566623544,False,False,False,False,-0.2537724658387733,-0.26753278726548835,False,False,False,False,-25759.0,-36518.871059344,False,False,False,False,4085.0295840111226,False,False,False,False
2025-08-15 15:00:00+00:00,2.15,2.16,2.135,2.135,111.0,,,,,,2.633724740009733,2.641344174496244,2.6591498839476366,2.6513876626305475,2.6479479661058236,,,,,,,,,,,2.642186675805486,,2.1545768477476552,2.5914143277523665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15246807375156946,2.455456751529444,-2.1017957638239357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23029750333666,-6.010621551401982,True,False,False,False,True,0.0,0,0.9205211726384362,0.9732899022801301,False,False,False,False,-0.2603420028812553,-0.2639373950733718,False,False,False,False,-25870.0,-36353.77228323014,False,False,False,False,4023.416722243508,False,False,False,False
2025-08-15 16:00:00+00:00,2.135,2.18,2.13,2.15,3457.0,,,,,,2.630911736142869,2.6386241821740533,2.656994520195607,2.649518881116353,2.646170775791557,,,,,,,,,,,2.639597491147056,,2.1544751267914473,2.5883148799266484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150080248804037,2.4543205410979207,-2.0277187939318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84368272478447,-4.2291250627712245,True,False,False,False,True,0.0,0,0.9124423963133639,0.9861751152073732,False,False,False,False,-0.25541281983948266,-0.25967510745642725,False,False,False,False,-22413.0,-36137.636278838974,False,False,False,False,4014.6350676350817,False,False,False,False
2025-08-15 17:00:00+00:00,2.155,2.155,2.14,2.145,233.0,,,,,,2.630720695628026,2.6384394428999274,2.6568479962374894,2.6493917450114024,2.646049839283986,,,,,,,,,,,2.6394215886726844,,2.154432312012677,2.5881043780893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810590926887748,2.4542295857565337,-2.0878949886810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37443716919319,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9068692206076617,0.9894319682959049,False,False,False,False,-0.2603420028812553,-0.26000855516884125,False,False,False,False,-22646.0,-35928.4636233531,False,False,False,False,3956.0050665864756,False,False,False,False
2025-08-15 18:00:00+00:00,2.145,2.145,2.125,2.135,806.0,,,,,,2.63004510414958,2.6377863210581562,2.6563302089526997,2.6489422529978817,2.645622180738665,,,,,,,,,,,2.63879968519643,,2.1540705927636647,2.5873585455396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573124096979087,2.4538534512546812,-2.187955369986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61515976179064,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9059602649006622,0.9894039735099337,False,False,False,False,-0.26858501488132563,-0.26429678502508347,False,False,False,False,-23452.0,-35735.03007880499,False,False,False,False,3907.1677787324215,False,False,False,False
2025-08-15 19:00:00+00:00,2.135,2.145,2.11,2.115,5167.0,,,,,,2.625656426563141,2.6335430660911454,2.6529613584541907,2.6460142732235035,2.6428352608727264,,,,,,,,,,,2.6347575205238556,,2.150793735944045,2.5825131494565055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14246146942338828,2.4511006551376218,-2.359239003345862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05786833839376,-3.4409425403040643,True,False,False,True,False,0.0,0,0.9007936507936506,0.9907407407407406,False,False,False,False,-0.2735479195941926,-0.268922352309638,False,False,False,False,-28619.0,-35624.70403107158,False,False,False,False,3926.7000612326938,False,False,False,False
2025-08-18 14:00:00+00:00,2.145,2.175,2.13,2.145,524.0,,,,,,2.62523900240049,2.633138938687319,2.6526391727749705,2.6457342158146266,2.642568714130847,,,,,,,,,,,2.634372320926696,,2.1507852462697237,2.582055618810747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385318124585968,2.4509030547534314,-2.20817911297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67321597967477,-3.4409425403040643,True,False,False,False,False,0.0,0,0.8994743758212876,0.9855453350854139,False,False,False,False,-0.25705452032642245,-0.26298843631803026,False,False,False,False,-28095.0,-35507.96443369063,False,False,False,False,3873.9450215236598,False,False,False,False
2025-08-18 15:00:00+00:00,2.145,2.175,2.14,2.175,795.0,,,,,,2.6246248226416555,2.632543979958593,2.652164093614245,2.6453213347544318,2.6421757977776257,,,,,,,,,,,2.6338051281352213,,2.1509856184469536,2.5813846747140765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361371857110839,2.4506593596193333,-2.024864537778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32715382443557,-1.1560625707191008,True,False,True,False,True,0.0,0,0.9039473684210526,0.9868421052631579,False,False,False,False,-0.2537724658387733,-0.2583804510784018,False,False,False,False,-27300.0,-35380.70917115279,False,False,False,False,3826.2094397946107,False,False,False,False
2025-08-18 16:00:00+00:00,2.175,2.195,2.16,2.185,1878.0,,,,,,2.6232326202302083,2.6311942073178796,2.6510836252642602,2.6443824309311554,2.6412823964948795,,,,,,,,,,,2.632517951583711,,2.152040298854135,2.5798710830801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330979453750655,2.4502350725049435,-1.9927811188784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52402265559667,1.8119345577017825,True,False,True,False,True,0.0,0,0.9025198938992041,0.9946949602122015,False,False,False,False,-0.24069686011320326,-0.24953865559580252,False,False,False,False,-25422.0,-35226.310579351964,False,False,False,False,3796.0046422784153,False,False,False,False
2025-08-18 17:00:00+00:00,2.185,2.215,2.185,2.205,638.0,,,,,,2.622784661951007,2.6307594207681304,2.6507345201989145,2.644079167096141,2.6409938920022094,,,,,,,,,,,2.6321031858000254,,2.152645660459129,2.579387196460907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13000062369913098,2.450156635693153,-1.8858112270333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08189748018094,5.056027533989685,True,False,True,False,True,0.0,0,0.9045092838196286,0.9893899204244032,False,False,False,False,-0.22608248432140726,-0.2378105699586049,False,False,False,False,-24784.0,-35064.414291299996,False,False,False,False,3747.043329995029,False,False,False,False
2025-08-18 18:00:00+00:00,2.205,2.225,2.205,2.225,473.0,,,,,,2.6224662885570806,2.6304501450111712,2.6504856436390534,2.643863061504602,2.6407883501380987,,,,,,,,,,,2.6318080886669395,,2.1532343912837524,2.5790450455323763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271623775739947,2.4501362929519486,-1.770463066569698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710377575493325,8.321874034708806,True,False,True,False,True,0.0,0,0.9137700534759357,0.9872994652406416,False,False,False,False,-0.21639242192613148,-0.22710149594236817,False,False,False,False,-24311.0,-34897.69468988449,False,False,False,False,3696.28296828968,False,False,False,False
2025-08-18 19:00:00+00:00,2.22,2.24,2.21,2.235,1262.0,,,,,,2.621640250039026,2.6296472067778653,2.64983835485065,2.6433010720768144,2.6402538839425866,,,,,,,,,,,2.631041795213686,,2.154988279635559,2.5781605461562944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396664765061077,2.429246198027329,-1.5669230531650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71696830065284,11.01126032844406,True,False,True,False,True,0.0,0,0.9137700534759357,0.9792780748663101,False,False,False,False,-0.20995464634707584,-0.218528071144722,False,False,False,True,-23049.0,-34713.993997018064,False,False,False,True,3658.5421470758865,False,False,False,False
2025-08-19 14:00:00+00:00,2.185,2.185,2.1,2.105,490.0,,,,,,2.621240500069693,2.6292601332051655,2.6495290580107858,2.6430316662757094,2.6399972889104677,,,,,,,,,,,2.63067258875615,,2.154763725616056,2.5777221239515193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12222413320919782,2.4276365800020243,-2.639712563555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31872549776263,13.939040267483605,True,False,True,False,False,0.0,0,0.8987508218277447,0.9796186719263643,False,False,False,False,-0.263634998217707,-0.2410815346812145,False,False,False,False,-23539.0,-34540.73827613406,False,False,False,False,3609.4174626250974,False,False,False,False
2025-08-19 15:00:00+00:00,2.105,2.105,2.06,2.085,1409.0,,,,,,2.6199857736868384,2.6280467080075147,2.648562013939312,2.642188236845954,2.6391934992959674,,,,,,,,,,,2.6295152843910676,,2.1529644295861945,2.5763352963310253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005711853827225,2.4240291006174113,-2.823898363921956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08661621817069,7.750677675469831,False,False,False,False,False,0.0,0,0.8988173455978972,0.9888304862023652,False,False,False,False,-0.3036128645800246,-0.27234719963061954,False,False,False,False,-24948.0,-34392.013651697875,False,False,False,False,3575.302463204553,False,False,False,False
2025-08-19 16:00:00+00:00,2.085,2.09,2.065,2.065,1433.0,,,,,,2.618691997617309,2.6267955798641163,2.6475645397451557,2.641317741709855,2.6383637320262476,,,,,,,,,,,2.628321818081989,,2.1509753525423143,2.574904356071885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819292520099779,2.421803330408611,-3.0188213871670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33813917807414,2.9384837611409864,False,True,False,True,False,0.0,0,0.8968253968253966,1.0,False,False,False,False,-0.3069856042807893,-0.2896664019557044,False,False,False,False,-26381.0,-34267.81188965605,False,False,False,False,3542.088471526963,False,False,False,False
2025-08-19 17:00:00+00:00,2.06,2.075,2.05,2.07,1161.0,,,,,,2.6176323288369736,2.625770861252463,2.6467472397471568,2.6406041089841783,2.6376833579314205,,,,,,,,,,,2.627344172368209,,2.149269947035709,2.573731818538933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11700419642894487,2.420314068348175,-2.994029949694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98682888116699,0.1775119110932195,False,True,False,True,False,0.0,0,0.9018036072144285,0.9999999999999999,False,False,False,False,-0.3171449344072649,-0.3034056681814846,False,False,False,False,-25220.0,-34127.53573632805,False,False,False,False,3505.172371193212,False,False,False,False
2025-08-19 18:00:00+00:00,2.07,2.095,2.06,2.065,1199.0,,,,,,2.6165586636570923,2.624732187566971,2.6459176490698835,2.639879614431002,2.636992607489153,,,,,,,,,,,2.626352992524285,,2.1477455953835944,2.572546293186006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514260644879026,2.4191207001216086,-3.075496647534239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4828961858421,-2.065838229906234,False,True,False,True,False,0.0,0,0.9069611780455152,0.9866131191432397,False,False,False,False,-0.30698560428078914,-0.3051956362311369,False,False,False,False,-26419.0,-34008.02355436948,False,False,False,False,3469.417760787115,False,False,False,False
2025-08-19 19:00:00+00:00,2.065,2.065,2.04,2.045,3646.0,,,,,,2.6131805329329953,2.6214649326323185,2.6433074542245105,2.637597579992836,2.6348159539048277,,,,,,,,,,,2.6232343621997694,,2.142122235371467,2.568808635387484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139724164511437,2.415267896220319,-3.2487500726023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74227432651065,-4.7436756919063185,False,True,False,True,False,0.0,0,0.9007377598926893,0.9926224010731053,False,False,False,False,-0.32395307270834917,-0.314574354469743,False,False,False,False,-30065.0,-33946.89140623972,False,False,False,False,3472.1554699221983,False,False,False,False
2025-08-20 14:00:00+00:00,2.015,2.025,1.99,2.005,1394.0,,,,,,2.611801008248514,2.6201315545183452,2.6422430648004886,2.6366657325423843,2.6339266496383633,,,,,,,,,,2.0066666666666664,2.6219614317520965,,2.1392068736586953,2.5672754989311173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11353723046958634,2.381808198809633,-3.3188073837204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12323940404982,-8.341187107092317,False,True,False,True,False,0.0,0,0.8993963782696176,0.9932930918846413,True,False,False,False,-0.34282825441539394,-0.3287013044425685,False,False,False,False,-31459.0,-33908.31944645306,True,False,False,False,3439.936005272242,False,False,False,False
2025-08-20 15:00:00+00:00,2.005,2.06,2.005,2.045,1124.0,,,,,,2.610748159886558,2.6191130096882307,2.6414278097305024,2.6359520579378275,2.633245631031523,,,,,,,,,,2.020058247286206,2.6209887299273236,,2.1374577471557425,2.5661112152269396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235733697081145,2.3814322398707524,-2.9943059255502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.881088673811206,-8.341187107092317,False,True,False,True,False,0.0,0,0.9022103148024111,0.986604152712659,False,False,False,False,-0.32593378842321963,-0.32731754643289407,False,False,False,False,-30335.0,-33852.91914495767,False,False,False,False,3404.0300206943775,False,False,False,False
2025-08-20 16:00:00+00:00,2.04,2.06,2.04,2.045,2001.0,,,,,,2.60892123360871,2.617344664215212,2.6400097660256208,2.6347103844410102,2.632060718190657,,,,,,,,,,2.032578372796341,2.6192994710086706,,2.1348310356339786,2.5640964917909734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039270605230625,2.3804637383027774,-3.0388215879392253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05298818698546,-8.341187107092317,False,True,False,True,False,0.0,0,0.9136302294197028,0.9838056680161943,False,False,False,False,-0.31421421628283897,-0.32076588135786654,False,False,False,False,-30335.0,-33798.377762865304,False,False,False,False,3382.2776172727595,False,False,False,False
2025-08-20 17:00:00+00:00,2.045,2.075,2.045,2.07,2693.0,,,,,,2.6065464514613526,2.6150442847421806,2.6381601056683586,2.633090102678747,2.6305143723797797,,,,,,,,,,2.0440624422259197,2.6171010051471204,,2.132103290974259,2.5614877852662308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843323183308311,2.3792748773220747,-2.8522148800116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26363263541363,-8.341187107092317,False,True,False,True,True,0.0,0,0.9053414469235969,0.9871534820824881,False,False,False,False,-0.307554839665446,-0.3141603605116563,False,False,False,False,-27642.0,-33702.93004561158,False,False,False,False,3371.59114258636,False,False,False,False
2025-08-20 18:00:00+00:00,2.07,2.075,2.055,2.065,8.0,,,,,,2.6065394491280696,2.615037500102789,2.6381546445041533,2.6330853170946944,2.6305098046936424,,,,,,,,,,2.0440856417359186,2.6170945197219138,,2.132095686663362,2.5614801019565965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608733441143642,2.379270979835352,-2.962379831474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02386190485717,-8.341187107092317,False,True,False,True,True,0.0,0,0.9095853161114886,0.9857239972807613,False,False,False,False,-0.3042350772702355,-0.30919771889094594,False,False,False,False,-27650.0,-33609.08616893543,False,False,False,False,3319.4424427013,False,False,False,False
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0,,,,,,2.603850339042105,2.6124306248165117,2.6360524086278208,2.631242633669707,2.628750926338754,,,,,,,,,,2.053467907904045,2.614601865195713,,2.1296598228936414,2.558537451916113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278807025812307,2.3779801857379215,-2.89897635970428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68994943140988,-15.35219702231295,False,True,False,True,True,0.0,0,0.9054421768707481,0.9850340136054423,False,False,False,False,-0.29926758057679076,-0.3042326497338683,False,False,False,False,-24504.0,-33467.92204228526,False,False,False,False,3316.7534125818997,False,False,False,False
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0,,,,,,2.602734443114361,2.611348218688079,2.635177589963882,2.6304754523480405,2.6280185447809608,,,,,,,,,,2.0568775992707797,2.6135664806273016,,2.1288354400593175,2.557319900505145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09925497241726003,2.3774802613738504,-3.0475073843378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00498153154172,-13.66062020347448,False,True,False,True,True,0.0,0,0.9100204498977503,0.9815950920245399,False,False,False,False,-0.28937519131501815,-0.29680392052444327,False,False,False,False,-25840.0,-33349.659685040526,False,False,False,False,3286.0440573480714,False,False,False,False
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0,,,,,,2.601533184124046,2.6101828347832994,2.6342349289249363,2.6296484409473666,2.6272289420835198,,,,,,,,,,2.059593795972201,2.6124515132899924,,2.127947754529495,2.556009946947065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532693861247597,2.376881720519928,-3.0619017537790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96717474184875,-11.347033624825272,False,True,False,True,True,0.0,0,0.9110198494182066,0.9822039698836413,False,False,False,False,-0.29431438648919445,-0.29555915350681883,False,False,False,False,-24400.0,-33210.90527131897,False,False,False,False,3257.4232192496515,False,False,False,False
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,,,,,,2.600548535208266,2.6092275583930173,2.6334618382637776,2.628969903790379,2.626580999047343,,,,,,,,,,2.0609938763155444,2.6115374278965855,,2.1271728385527284,2.5549360968206467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929150560369421,2.376322299001458,-3.3745908635344057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0,0,0.9077134986225893,0.9869146005509642,False,False,False,False,-0.29596388084583836,-0.2957615171763286,False,False,False,False,-25574.0,-33092.5036392055,False,False,False,False,3225.1220840674864,False,False,False,False
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,,,,,,2.6000945073144974,2.6087871096766064,2.6331053717447546,2.6286569323546116,2.6262821016344873,,,,,,,,,,2.06131890205584,2.6111159416922716,,2.126781098597671,2.5544406075417214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414873147594461,2.376032408188441,-3.577384981430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0,0,0.9051903114186848,0.988235294117647,False,False,False,False,-0.30257763692722134,-0.29916957705177494,False,False,False,False,-25574.0,-32975.93769131084,False,False,False,False,3183.430268810626,False,False,False,False
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0,,,,,,2.599191005254744,2.6079101609349284,2.632394458229454,2.6280327449208665,2.625686003996574,,,,,,,,,,2.0628330929838863,2.610276557958145,,2.1261802438942397,2.5534574929155385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08005729929976922,2.3755663911210236,-3.6294803055123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8095905495946,-7.96630729311714,False,False,False,False,True,0.0,0,0.9091539528432729,0.9819694868238558,False,False,False,False,-0.2926664475307815,-0.29591801229127823,False,False,False,False,-24477.0,-32844.17121547657,False,False,False,False,3151.082512705035,False,False,False,False
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0,,,,,,2.5972666364978796,2.606041780992892,2.630877818162725,2.626700534128543,2.6244135755319893,,,,,,,,,,2.0656872063804217,2.6084877449351414,,2.124991940190089,2.551366442061619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395749936087218,2.3745728676777795,-3.847789205111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43837650121603,-5.967186290126975,False,False,False,False,True,0.0,0,0.9104788341429562,0.9791811242192922,False,False,False,False,-0.2926664475307815,-0.2942922299110299,False,False,False,False,-22120.0,-32677.904995081582,False,False,False,False,3138.77115591891,False,False,False,False
2025-08-22 14:00:00+00:00,2.09,2.185,2.085,2.16,1277.0,,,,,,2.5963480766173266,2.605147782170518,2.63014705565904,2.626058913147728,2.623800966071817,,,,,,,,,,2.0707504808592487,2.6076310921513683,,2.1252742753361136,2.5503820409397044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671559969617729,2.3502857487644664,-2.833488554607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6724450980073,0.9967123915148903,True,False,True,False,True,0.0,0,0.9141483516483516,0.9656593406593408,False,False,False,False,-0.258399766598134,-0.27634599825458195,False,False,False,False,-20843.0,-32494.41809593303,False,False,False,False,3109.906486834896,False,False,False,False
2025-08-22 15:00:00+00:00,2.16,2.175,2.145,2.145,827.0,,,,,,2.5957704562263078,2.6045852385888666,2.6296862866036745,2.625654320449137,2.623414678010587,,,,,,,,,,2.0741642168871466,2.607091893225933,,2.1255676831572874,2.5497652610055415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898175011686756,2.3506052044218224,-3.4859122358090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4576595734604,3.5575259819867426,True,False,True,False,True,0.0,0,0.9168458781362003,1.0121863799283153,False,False,False,False,-0.2422931566984292,-0.2593195774765056,False,False,False,False,-21670.0,-32326.597660337167,False,False,False,False,3074.5125878142,False,False,False,False
2025-08-22 16:00:00+00:00,2.145,2.165,2.145,2.165,969.0,,,,,,2.595100680031328,2.6039327634725793,2.6291513201175167,2.6251844917696263,2.6229660866795443,,,,,,,,,,2.077979169590096,2.6064663895262,,2.125942295742187,2.549051102311946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050230818579204195,2.350873954091907,-3.7003966757742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645358235714056,6.518843555285997,True,False,True,False,True,0.0,0,0.8855018587360594,1.0513011152416358,False,False,False,False,-0.2455043782645317,-0.2524119778705186,False,False,False,False,-20701.0,-32146.355836145893,False,False,False,False,3041.868981801577,False,False,False,False
2025-08-22 17:00:00+00:00,2.165,2.175,2.155,2.16,506.0,,,,,,2.59475574007148,2.6035966212382324,2.628875411018154,2.6249421517855867,2.622734698601638,,,,,,,,,,2.079952631178128,2.606144088240973,,2.126164203612479,2.5486839711045106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047968104296996,2.35102251479202,-3.784146627816751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472832847641,7.887453329058417,True,False,True,False,True,0.0,0,0.8876404494382022,1.0374531835205993,False,False,False,False,-0.2390868291637866,-0.2457494035171526,False,False,False,False,-21207.0,-31976.753420081615,False,False,False,False,3002.5531836341106,False,False,False,False
