date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_820,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_743,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_520,Gap_Down_aVWAP_492,aVWAP_OB_bull_593,aVWAP_OB_bull_283,aVWAP_OB_bull_95,aVWAP_OB_bear_774,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,,,,,,,,,,,,,,,,,,,21.905583515681982,22.53787420696588,,21.95370651145053,18.809647393879033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630634472446465,22.324571351540804,-1.608810485105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0,0,0.950094517958412,1.0015122873345936,True,False,False,False,-0.22272258224554564,-0.18589876262232607,False,False,False,False,90455.0,93749.57841455251,True,False,False,False,1625.673025297182,False,False,False,False
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,,,,,,,,,,,,,,,,,,,21.915981465241916,22.528041377340912,,21.95418778736476,18.81453322283951,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331672280991273,22.3329475492374,-0.39949564350762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0,0,0.9524104597843597,0.9900855124550748,False,False,False,False,-0.05603596969590059,-0.12096736615911333,False,False,False,False,91996.0,93722.39115231138,False,False,False,False,1624.360265215055,False,False,False,False
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,,,,,,,,,,,,,,,,,,,21.932954961028877,22.519653167778173,,21.95513034357991,18.82053680943881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347288418708388,22.339123845181497,-0.28220530306065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0,0,0.9503274434696652,0.9896206598294824,False,False,False,False,-0.0314643468208472,-0.07621585648998026,False,False,False,False,93838.0,93724.18353754685,False,False,False,False,1627.7345246690852,False,False,False,False
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,,,,,,,,,,,,,,,,,,,21.940795014042163,22.5143603588038,,21.955598001280084,18.82399773313375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635520521567421,22.340548609644614,-0.16608214221673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9548387096774194,0.9919354838709679,False,False,False,False,-0.05175861859854714,-0.0639872375442637,False,False,False,False,94915.0,93742.64580828256,False,False,False,False,1619.1960049067739,False,False,False,False
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,,,,,,,,,,,,,,,,,,,21.94295594316361,22.507003603450237,,21.955714018063777,18.827153700854947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407440424443458,22.339449097107995,-0.7014487335588964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9626772829061956,0.9825827320228911,False,False,False,False,-0.0678097283621368,-0.06589848295320025,False,False,False,False,93880.0,93744.77533063476,False,False,False,False,1610.1387025051183,False,False,False,False
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,,,,,,,,,,,,,,,,,,,21.97187964409722,22.494163193741997,,21.95776524374375,18.83906791476117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399936443941131,22.342142287750487,0.18415450416088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.84493003489656,0,0.9729930624380576,0.9655599603567887,False,False,False,False,-0.05608636474334002,-0.06099242384827014,False,False,False,False,97537.0,93803.56951155515,False,False,False,False,1641.8729861872096,False,False,False,False
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,,,,,,,,,,,,,,,,,,,22.035383070070715,22.49508450923276,,21.963183937578226,18.857004510995896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389202956113834,22.35261391949302,0.3089369391812817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6048705734169069,0,0.9832755203171456,0.9594895936570863,False,False,False,False,0.014396044815928792,-0.023298189516170673,False,False,False,False,102693.0,93941.39013928297,False,False,False,False,1696.3555755486482,False,False,False,False
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,,,,,,,,,,,,,,,,,,,22.054092467268223,22.496107961446466,,21.965021704783236,18.86279964521551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379902778213693,22.355484485530283,0.2265167973455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1624036362060828,0,0.9807145506243046,0.9600692298182715,False,False,False,False,0.031788469028821945,0.004245139756325636,False,False,False,False,101033.0,94051.337578984,False,False,False,False,1695.7919232145607,False,False,False,False
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,,,,,,,,,,,,,,,,,,,22.063764070482293,22.496274107793013,,21.96603606657842,18.866179889086006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636797781414483,22.356772302628098,0.36625080077045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9375171292428632,0,0.977610094012865,0.9658584858980703,False,False,False,False,0.010592977578701673,0.007419058667513655,False,False,False,False,102013.0,94174.77420566643,False,False,False,False,1684.6943740174356,False,False,False,False
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,,,,,,,,,,,,,,,,,,,22.066539794249312,22.49643295340738,,21.966330612425693,18.86711206016276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357714828288318,22.357177353656674,0.2561024687972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3018173169677603,0,0.976154806491885,0.9731585518102371,False,False,False,False,0.02961358007964579,0.018516319373579723,False,False,False,False,101745.0,94292.14204743903,False,False,False,False,1662.7301201567002,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,,,,,,,,,,,,,,,,,,,22.073309073983964,22.49612889301146,,21.967089597691132,18.86984157748894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357978459391743,22.357888685093414,0.1134186209770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.48356971672900784,0,0.9716816367265467,0.9736776447105788,False,False,False,False,0.01330941649648412,0.01591286793503192,False,False,False,False,100942.0,94395.24062034696,False,False,False,False,1649.4009710069838,False,False,False,False
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,,,,,,,,,,,,,,,,,,,22.07792465332999,22.496132247135872,,21.967612045998084,18.87162589975837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63468370501014,22.358444571530846,0.2545447869448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2901531388637864,0,0.9710217336997251,0.9762677991506371,False,False,False,False,0.013852726567277082,0.014882797251154501,False,False,False,False,101463.0,94504.81828514778,False,False,False,False,1631.906382309201,False,False,False,False
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,,,,,,,,,,,,,,,,,,,22.11079895993382,22.50102728747405,,21.97137302676712,18.882188624682886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319459935300892,22.36412980710533,0.5077493902639838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7531108110771747,0,0.9767964071856288,0.968063872255489,False,False,False,False,0.042123650272971824,0.028503223762063164,False,False,False,False,104441.0,94658.86761406022,False,False,False,False,1652.7760508005313,False,False,False,False
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,,,,,,,,,,,,,,,,,,,22.139301185019715,22.512745434636322,,21.974457573269557,18.887103559063856,,23.386666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633977029452855,22.446532398462573,1.346212184176454,-1.0,23.82,23.04,612.0,0.0,0.0,0.0,0.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.824014848740724,0,0.9811090798293722,0.9499085923217548,False,False,False,False,0.2227999934018238,0.1256516085819435,False,False,False,False,105601.0,94828.51307740812,False,False,False,False,1645.13611202843,False,False,False,False
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,,,,,,,,,,,,,,,,,,,22.15937651740165,22.520789524174994,,21.976736280430632,18.890952464415335,,23.33763178850135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634857045694903,22.44929892708137,1.1982241956312898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.964930840467559,0,0.980234260614934,0.9664470473401657,False,False,False,False,0.19556677161524336,0.16060919009859342,False,False,False,False,104668.0,94981.0632622545,False,False,False,False,1634.0952420745007,False,False,False,False
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,,,,,,,,,,,,,,,,,,,22.17149798844133,22.52536502033182,,21.978179106294906,18.893603190435567,,23.288773869954074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343289353310232,22.449878179078127,1.00913230544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.824328853383328,0,0.9867419592438007,0.9657500613798182,False,False,False,False,0.16136133961606539,0.1609852648573294,False,False,False,False,104003.0,95120.9382504366,False,False,False,False,1619.070509639237,False,False,False,False
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,,,,,,,,,,,,,,,,,,,22.184820458892197,22.530721917107673,,21.979775632151227,18.896370038692698,,23.27815051886335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369775407244579,22.45279118499783,1.243699760750059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.070249669682205,0,0.9918769230769231,0.9579076923076925,False,False,False,False,0.1775715088013721,0.16927838682935076,False,False,False,False,104682.0,95269.1717659337,False,False,False,False,1604.495773055683,False,False,False,False
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,,,,,,,,,,,,,,,,,,,22.218418261464272,22.54255370255989,,21.984205719440926,18.905340483027345,,23.16495351120351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338313002030653,22.455085452500605,0.7966071529405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387523170265073,0,0.9753585877160722,0.9680029422581832,False,False,False,False,0.13028777650285842,0.1497830816661046,False,False,False,False,102347.0,95378.90553700448,False,False,False,False,1615.8214199850522,False,False,False,False
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,,,,,,,,,,,,,,,,,,,22.27256802693071,22.56264939584976,,21.99208231365446,18.921267872874825,,23.099344273297763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293117003649366,22.46497611013165,0.9931865075858249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445769117135114,0,0.9702533969886156,0.9756396131717469,False,False,False,False,0.11925346242177286,0.13451827204393874,False,False,False,False,106508.0,95551.44963720595,False,False,False,False,1655.28155300854,False,False,False,False
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,,,,,,,,,,,,,,,,,,,22.285601215213713,22.566134083168485,,21.99441753494938,18.92708802001388,,23.05358142218376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207169858933851,22.465309795135543,0.5069785619150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6153858051225036,0,0.9638583638583638,0.9771672771672771,False,False,False,False,0.07592331166229925,0.105220791853119,False,False,False,False,104886.0,95696.17134825702,False,False,False,False,1654.76555993864,False,False,False,False
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,,,,,,,,,,,,,,,,,,,22.302271189403765,22.56988643406614,,21.99773897289243,18.935917226751215,,22.99351562129617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067553271517442,22.46539546742776,0.45257869240521864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.2574914315230146,0,0.964089410040308,0.9759374618297303,False,False,False,False,0.061732607976437356,0.08347669991477819,False,False,False,False,102379.0,95799.78109479566,False,False,False,False,1667.978496993855,False,False,False,False
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,,,,,,,,,,,,,,,,,,,22.32051900376832,22.576664520953223,,22.001055788701525,18.94315910394547,,22.985145244189198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993436725601025,22.469463045424213,0.9853060633030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896323517934771,0,0.9646625766871166,0.9792638036809816,False,False,False,False,0.09507555149230155,0.08927612570353988,False,False,False,False,104336.0,95932.12557394612,False,False,False,False,1672.459450528834,False,False,False,False
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,,,,,,,,,,,,,,,,,,,22.330067820127304,22.581116491690242,,22.002653487956078,18.94601721629073,,22.99498646038668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957491838769767,22.472672833352835,1.388717247186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.790003962129884,0,0.9611042944785276,0.978282208588957,False,False,False,False,0.16414997462373124,0.12671305016363554,False,False,False,False,105058.0,96073.61199915624,False,False,False,False,1657.7236450942783,False,False,False,False
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,,,,,,,,,,,,,,,,,,,22.35495079719173,22.59385206005021,,22.006690464271742,18.952391035954545,,23.03343843515072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956548746797288,22.482148476647247,1.7339764471970396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433699822580099,0,0.9672799111001356,0.9778985059883936,False,False,False,False,0.22165903061621234,0.17418604038992394,False,False,False,False,106585.0,96236.57925498327,False,False,False,False,1655.6969219145221,False,False,False,False
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,,,,,,,,,,,,,,,,,,,22.38440336968227,22.60928007852553,,22.011648902652606,18.96014711078375,,23.074717045209816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859981628357216,22.493336182582272,1.6325372297897762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.818031003430633,0,0.9737591286050254,0.967322688451541,False,False,False,False,0.23826027341275285,0.2062231569013384,False,False,False,False,104732.0,96368.2912045184,False,False,False,False,1658.75588436546,False,False,False,False
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,,,,,,,,,,,,,,,,,,,22.399442435621083,22.617198885276366,,22.01429428349988,18.96436394747815,,23.0926291846035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766292390082848,22.498929756634574,1.8487967158913188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.70125201373212,0,0.9677260408967725,0.9663710273466369,False,False,False,False,0.21311966756483844,0.20967141223308844,False,False,False,False,105750.0,96513.74405406075,False,False,False,False,1648.8216846078558,False,True,False,False
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,,,,,,,,,,,,,,,,,,,22.41969047196715,22.628044891196026,,22.017937648645567,18.970116063878923,,23.11592039248768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740127600050744,22.579540456995524,1.429340251943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120626650938419,0,0.9683046683046683,0.9680589680589681,False,False,False,False,0.2405600525321966,0.2251157323826425,False,False,False,False,104366.0,96635.48445632338,False,False,False,False,1644.7159220557958,False,False,False,False
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,,,,,,,,,,,,,,,,,,,22.440908836166642,22.63929948111944,,22.021997425844457,18.976830004732335,,23.13409042025149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661949175722788,22.584531568393924,1.3254594986898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.501943492656316,0,0.9939622641509436,0.9708176100628931,False,False,False,False,0.21710082122597604,0.22110827680430928,False,False,False,False,102713.0,96729.70950351216,False,False,False,False,1644.8443573727602,False,False,False,False
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,,,,,,,,,,,,,,,,,,,22.469323339120827,22.654791214662506,,22.027611176582088,18.985961625158406,,23.158436190620428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683819931085826,22.59470074077499,1.4080306359602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984596631814288,0,1.0076113154890272,0.9445642521882534,False,False,False,False,0.21920304414310476,0.22015566047370702,False,False,False,False,104949.0,96857.14036392282,False,False,False,False,1654.009561134423,False,False,False,False
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,,,,,,,,,,,,,,,,,,,22.48157508947076,22.661329376906632,,22.030240695459792,18.990528735146885,,23.16442729306488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674964777443531,22.597764690562883,1.166941708729765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679399871240879,0,1.0080321285140563,0.9556937427127866,False,False,False,False,0.18328426066196352,0.20171996056783525,False,False,False,False,103796.0,96964.71958308681,False,False,False,False,1646.2419710393156,False,False,False,False
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,,,,,,,,,,,,,,,,,,,22.52691378107829,22.6863806089879,,22.04038622420525,19.00783838766129,,23.188812105070763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620938974491224,22.612559714610903,1.1696271537062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762715007376716,0,0.987307343608341,0.9549281181194147,False,False,False,False,0.19764339301740583,0.19968167679262055,False,False,False,False,108146.0,97138.07276784517,False,False,False,False,1688.1607001704888,False,False,False,False
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,,,,,,,,,,,,,,,,,,,22.541301351027517,22.693636748096928,,22.044412557283653,19.015912959487505,,23.18252672397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517792677877231,22.6143743716802,0.6807534284965331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.081439975482226,0,0.9861953296348858,0.9526512708037672,False,False,False,False,0.12560788227208616,0.16264477953235335,False,False,False,False,105978.0,97275.12590322741,False,False,False,False,1695.6000691600937,False,False,False,False
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,,,,,,,,,,,,,,,,,,,22.54334614559567,22.694304347826098,,22.045262422541388,19.018052535034236,,23.1761796689626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439317326004485,22.61344934842312,0.3061977112102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.14672553136068,0,0.9776196636481239,0.967658473479948,False,False,False,False,0.05002224836287197,0.10633351394761266,False,False,False,False,105362.0,97400.50379620063,False,False,False,False,1678.8620835917202,False,False,False,False
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,,,,,,,,,,,,,,,,,,,22.54488208130459,22.69440662267941,,22.04619515126699,19.02072698169712,,23.16573810597096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327463098235663,22.611560099275014,0.22231951407455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6910682355082862,0,0.9648274058577404,0.9818253138075312,False,False,False,False,0.012175345578055665,0.05925442976283416,False,False,False,False,104567.0,97511.6122644766,False,False,False,False,1665.158795474019,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,,,,,,,,,,,,,,,,,,,22.546198920878318,22.693346420715546,,22.04784781568092,19.02612602215183,,23.141259209404584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287884929442653,22.606842883567644,0.03433720036390714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0,0,0.9576138147566722,0.9848246991104135,False,False,False,False,-0.010893647177531673,0.024180391292651246,False,False,False,False,102916.0,97595.4012216165,False,False,False,False,1664.9392792651195,False,False,False,False
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,,,,,,,,,,,,,,,,,,,22.545228367271683,22.688731599993716,,22.050641341884564,19.036843806113342,,23.089414793429892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278260445765544,22.596741358744055,-0.14539138326457615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0,0,0.9589508196721312,0.9853114754098362,False,False,False,False,-0.03397424209261624,-0.004896925399982498,False,False,False,False,99534.0,97625.4570166302,False,False,False,False,1691.5603757106214,False,False,False,False
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,,,,,,,,,,,,,,,,,,,22.539252241003638,22.679990118426286,,22.053100752569375,19.04905619063713,,23.027585670131636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248533214232401,22.58418018262036,-0.38902332191913885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0,0,0.9483735019096537,0.9973659949953905,False,False,False,False,-0.0609491561844758,-0.03292304079222915,False,False,False,False,95520.0,97592.81427218631,False,False,False,False,1727.5671915910768,False,False,False,False
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,,,,,,,,,,,,,,,,,,,22.54068402936809,22.68022110869187,,22.053981252244583,19.051579146451736,,23.022418730593202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232030594725529,22.583866898151477,0.31753083022106854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9283505364900577,0,0.9508110936682367,0.9797226582940867,False,False,False,False,0.013457109615699138,-0.009732965588265006,False,False,False,False,96281.0,97572.47606641598,False,False,False,False,1712.5816537369517,False,False,False,False
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,,,,,,,,,,,,,,,,,,,22.541897451801315,22.68040460195251,,22.05474722846079,19.05378560565375,,23.01798233592203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201571314914754,22.5836016358388,0.3006752281041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8363788470409048,0,0.9574468085106383,0.9781980562122404,False,False,False,False,0.013457109615699138,0.0018620720137170659,False,False,False,False,95614.0,97542.11209639402,False,False,False,False,1696.37108546196,False,False,False,False
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,,,,,,,,,,,,,,,,,,,22.543766998953913,22.680971224731287,,22.055712716205147,19.0563756757878,,23.01402920410783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186398358006045,22.583660733326276,0.4267687350549357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4274682600667497,0,0.9663832048897156,0.9762157852777039,False,False,False,False,0.028842933147894302,0.015352502580805684,False,False,False,False,96385.0,97524.1723739693,False,False,False,False,1682.0242469276661,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,,,,,,,,,,,,,,,,,,,22.544566467990723,22.681068619899758,,22.05624988688168,19.057942895455078,,23.010947383655257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160755234904528,22.583471511089954,0.18704333865163766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.25056010674532203,0,0.963836056790785,0.974551299223145,False,False,False,False,0.017943659615315643,0.016648081098060662,False,False,False,False,95909.0,97499.13094181473,False,False,False,False,1663.3261965877023,False,False,False,False
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,,,,,,,,,,,,,,,,,,,22.54273629507083,22.678560628527944,,22.05690507295399,19.061387547196876,,22.996116440952477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170946382093556,22.580501124983257,-0.716505447177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0,0,0.9414751469802244,0.98663816141101,False,False,False,False,-0.04552658448462924,-0.01443925169328429,False,False,False,False,94760.0,97456.66379543001,False,False,False,False,1655.352147028203,False,False,False,False
