date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_342,aVWAP_OB_bull_295,aVWAP_OB_bull_214,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455565819823949,5.319420572475138,0.7974943667514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984571,8.626995451584257,True,False,True,False,False,4.94840529842433,0,0.8536804308797128,0.8476211849192099,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,1313918.0,1009463.3243187387,False,False,False,False,148054.62488954992,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319269701508417,5.319420572475138,0.8302411443084191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513890853818765,8.626995451584257,True,False,True,False,True,4.94840529842433,0,0.857336649333032,0.8521365588966766,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,1313918.0,1014183.5518486806,False,False,False,False,145759.20434862666,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469907754,5.329124872685263,1.3897671175909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656564,3.2805508021851466,True,False,True,False,True,7.052022933271758,0,0.8616734143049931,0.8427800269905531,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,1507969.0,1021839.140192112,False,False,False,False,146507.91435872545,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507413091,5.338395093616347,1.1958380613498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307448516284936,4.003340913646937,True,False,True,False,True,6.085765480257354,0,0.8585180210432057,0.842847548690396,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,1268117.0,1025657.4015844823,False,False,False,False,147955.10948494673,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054918068,5.346379852377485,1.4854715728887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726746,5.790142687951928,True,False,True,False,True,7.134275173125502,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,1504730.0,1033084.8837304593,False,False,False,False,149329.65042316462,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832588,5.353727491147819,2.308726323120541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268118,9.581382007923267,True,False,True,False,True,9.993774877289713,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,1614781.0,1042103.4281687468,False,False,False,False,148720.67909877448,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208746992997564,5.359901768201456,1.2328438186166384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267552933728865,9.581382007923267,True,False,True,False,False,5.513975950241797,0,0.8561151079136691,0.8534990189666449,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,1371837.0,1047215.5765692312,False,False,False,False,150181.50577941362,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910559681170976,5.36570131027031,2.127764957839771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981695,9.581382007923267,True,False,True,False,False,8.390788433655835,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,1487383.0,1054039.8777076928,False,False,False,False,149644.5211936863,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293318585829124,5.372505545822834,2.1222468818931466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165623770587146,9.581382007923267,True,False,True,False,False,8.496807661243349,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,1632013.0,1063000.7013091238,False,False,False,False,149566.7766790555,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453838865,5.396875737549317,2.9352487416235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161272,9.84891456417364,True,False,True,False,True,11.537439732022005,0,0.8807418589605348,0.8378261807202932,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,1957844.0,1076874.240823711,False,False,False,False,152299.55533519416,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438094585,5.41175750505332,2.6453859159472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144834,10.905099295624161,True,False,True,False,True,10.791199402705338,0,0.8801288936627282,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,1737939.0,1087123.306857452,False,False,False,False,153347.70176410588,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32058856346886644,5.436787350566371,3.113687645724669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157789,13.15226094040726,True,False,True,False,True,12.782018605219825,0,0.8908082746854339,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,2038524.0,1101873.7052007471,False,False,False,False,155630.4505739647,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809167033642983,5.448909937315777,2.7769374996627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891911,13.445502766239457,True,False,True,False,True,11.75275707332311,0,0.8873209322215094,0.8402822322001283,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1864773.0,1113701.6012441462,False,False,False,False,155911.38932475596,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34263913462501766,5.473593633498702,2.908034330613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530381,14.647748939327087,True,False,True,False,True,12.843474504558756,0,0.8849847228284593,0.8376254910519424,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,2202620.0,1130584.0570388106,False,False,False,False,158732.0964670078,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585218,5.482997327971307,2.73535079680478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.402804454643,15.275543684461311,True,False,True,False,True,12.633187824854673,0,0.8807563959955508,0.8440489432703004,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,2062051.0,1145025.4049916973,False,False,False,False,158450.49807217048,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686339281359997,5.495832265439169,2.479879535731632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6257756643619,15.275543684461311,True,False,True,False,True,11.995666003102102,0,0.8757541899441341,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1852575.0,1155995.1661546165,False,False,False,False,159241.5911253151,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830406795135037,5.509606126492298,2.4420222799722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465116003,15.275543684461311,True,False,True,False,True,12.35734729044388,0,0.8767031494304224,0.8476658476658477,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,2075804.0,1170255.7682297386,False,False,False,False,160233.6439760854,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399976976,5.521843826974843,2.176290471054508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001738,15.275543684461311,True,False,True,False,False,11.417244663110733,0,0.8743886171631838,0.8470431302801246,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1868500.0,1181081.260195169,False,False,False,False,160963.4169376965,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851769223,5.656903564346809,2.2998200890687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282395,15.275543684461311,True,False,True,False,False,13.745635869401294,0,0.8744742085454948,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2587260.0,1202882.4809673368,False,True,False,False,169611.4259774221,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289684,5.668721716529218,2.039579279696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714286,15.275543684461311,True,False,True,False,False,12.797860750356744,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2347009.0,1220620.8766112542,False,False,False,False,170706.61317157059,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587781,5.674612579508864,1.5170469308399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237277449310795,16.584339766730338,True,False,True,False,False,9.880561564487827,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2139146.0,1234861.5761986766,False,False,False,False,171282.68118441442,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419761927468035,5.674612579508864,1.494169666440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21767445742276,13.886366207981283,True,False,True,False,False,9.880561564487827,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2139146.0,1248881.4897459839,False,False,False,False,168627.13573969482,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491411925116816,5.6832812407792925,1.5178272903636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7166346693284,12.594525565882961,False,False,True,False,False,10.208603690886257,0,0.8664596273291927,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2405693.0,1266816.5519204647,False,False,False,False,170145.27317008714,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45105738633323633,5.687442157467265,1.147432362742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756521,8.873731956871381,False,True,True,False,False,7.93492505812306,0,0.8624724061810156,0.8611479028697572,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2173514.0,1280873.8766968916,False,False,False,False,171107.03637675242,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559641502424407,5.695328213453796,1.3371046522452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901694,8.180493318966711,False,True,True,False,False,9.057117909806468,0,0.866652021089631,0.8543497363796133,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2436476.0,1298790.188686087,False,False,False,False,172531.14433990355,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321262,5.688365039804,0.11321977072995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22056335673891,1.3336486727304049,False,True,False,True,False,1.661557417362939,0,0.8626019750966082,0.860669815371404,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,2040031.0,1310282.294287853,False,False,False,False,176002.6769857965,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45356929802193713,5.683691954289559,0.22335737042223996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99804321182224,-2.2354345784675544,False,True,False,True,False,2.1822386354439196,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2434888.0,1327718.041663235,False,False,False,False,179395.76726508647,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44762583916916215,5.675610013620648,-0.2471037280286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39112121544257,-6.194125651617696,False,True,False,True,False,0.0,0,0.8610336693116021,0.8689684752305381,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,2103301.0,1339742.5836529522,False,False,False,False,181755.3212609766,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44080124629899076,5.674744644052746,0.3295257378848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617696,False,True,False,True,False,2.47624122910792,0,0.8672773753728165,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2296007.0,1354568.3885575575,False,False,False,False,181925.0992259227,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340881195051303,5.668344925519705,-0.5145151767210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15968290396692,-7.028594936943321,False,True,False,True,False,0.0,0,0.8553459119496856,0.8633123689727461,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,2020773.0,1364897.1422233318,False,False,False,False,183371.74885032699,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42578779132714467,5.664096538406403,-0.3501663068865403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048131,False,True,False,True,False,0.0,0,0.858044164037855,0.8683491062039956,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2205160.0,1377924.473351652,False,False,False,False,183387.4891782289,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438132,5.661736172852929,-0.3108287589038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534786255845496,-8.133320026140026,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138363,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2346146.0,1392935.6598113163,False,False,False,False,182730.10174910905,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237476301456551,5.658976023628911,-0.2689714715094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71592945827497,-8.40705129969733,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2512217.0,1410288.858884009,False,False,False,False,182471.82110183602,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42355277705967154,5.657004457287739,0.01887732331202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88661924372403,-8.40705129969733,False,True,False,True,False,0.7491971497169558,0,0.8650760135135136,0.867609797297297,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2720944.0,1430609.0936299935,False,False,False,False,182878.87813901686,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42415044925545986,5.652484840203977,-0.35950649226387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51030040575301,-8.40705129969733,False,True,False,True,False,0.0,0,0.8586112859240612,0.8695196140130058,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2450349.0,1446419.0146589857,False,False,False,False,184238.81801283054,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247868782011713,5.6484277010375665,-0.37295808596643576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15214836737735,-8.40705129969733,False,True,False,True,False,0.0,0,0.8576207401212628,0.871419611122726,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2226951.0,1458520.285749544,False,False,False,False,184845.9371134068,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42849066763729765,5.612491988451015,-1.2077088896812422,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.511646493078175,-11.813392834804617,False,True,False,True,False,0.0,0,0.84396871140387,0.8797859201317413,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,1822620.0,1464165.2425596286,True,False,False,False,188248.80630544698,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271262867874907,5.619979481266421,-0.15213177759473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6856243819623,-11.813392834804617,False,True,False,True,True,0.0,0,0.84435318275154,0.8757700205338808,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,2056263.0,1473345.0527525025,False,False,False,False,188952.59225419976,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257912612985418,5.629706553610172,0.1768318263747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08096493719057,-13.11958773379439,False,True,False,True,True,1.267611817348211,0,0.8463584288052375,0.8729541734860883,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,2534124.0,1489791.2379811457,False,False,False,False,193431.79237428968,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,,,,,,,,,,,,,,,,,,,,,,5.4910814563056345,5.74617159942544,5.4226708337169525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42449601277852983,5.633592716555844,0.32133937501863535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69692700240159,-9.884356099448588,False,True,False,True,True,1.9589971224234723,0,0.8483054307880769,0.8732135565536951,False,False,False,False,0.05111588304311769,0.020417486176331958,False,False,False,False,2784678.0,1509867.001733376,False,False,False,False,194317.4079963937,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,,,,,,,,,,,,,,,,,,,,,,5.575213999170036,5.749375232878648,5.428277914910291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42445991120036425,5.642273301481543,0.607187373218854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45857693182791,-6.519287314644629,False,True,False,False,True,3.3305105829296515,0,0.8562131380923327,0.8671954443766521,False,False,False,False,0.10408855636016803,0.06225302126825,False,False,False,False,3140453.0,1535147.404807277,False,False,False,False,196820.62647706977,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,,,,,,,,,,,,,,,,,,,,,,5.634362789938816,5.7536998956842895,5.433260206156549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252280575184401,5.65019535427183,0.9754874787635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464994,False,False,True,False,True,5.032069118407115,0,0.8618649255254031,0.8653336053866556,False,False,False,False,0.15362581581992057,0.10793941854408529,False,False,False,False,3381663.0,1563775.5535699548,False,False,False,False,197508.83381851055,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,,,,,,,,,,,,,,,,,,,,,,5.674684812906949,5.757153953713364,5.437748109377652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42631352925426863,5.656167170153483,0.7478834425082322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800547,False,False,True,False,True,3.988291943450399,0,0.8606975321231899,0.8590658780338567,False,False,False,False,0.1415813225398523,0.1247603705419688,False,False,False,False,3139548.0,1588206.1341347618,False,False,False,False,198200.4022864406,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,,,,,,,,,,,,,,,,,,,,,,5.716255222628601,5.761799958262848,5.442877236136262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287702717609406,5.66325576386302,1.0535810570114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635054,True,False,True,False,True,5.4285303196464945,0,0.8600571195430436,0.8588331293349651,False,False,False,False,0.16571469981411135,0.14523753517804008,False,False,False,False,3379507.0,1615978.2405822848,False,False,False,False,198847.82240603067,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,,,,,,,,,,,,,,,,,,,,,,5.781628615672843,5.771111802677509,5.452326230242446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43191043240656574,5.676179589639119,1.2012222244090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173595,True,False,True,False,True,6.2416708527591425,0,0.8670331907961718,0.8554265933618406,False,False,False,False,0.19248535512751064,0.16886144515277535,False,False,False,False,3780809.0,1649541.5081701563,False,False,False,False,201986.64686485188,False,False,False,False
