date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_412,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603346452653685,124.10100796148875,-0.20987600381764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471386428820594,-10.261090096631264,False,False,False,False,True,0.0,0,0.8664110673333448,0.8237778052615771,False,False,False,False,-0.07502931591366051,-0.08920967152821438,False,False,False,False,48253.0,106665.93281178884,False,False,False,False,20164.769152507906,False,False,False,False
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578660602430953,124.10100796148875,-0.21080471555776198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348374297962366,-8.766019570549176,False,False,False,False,True,0.0,0,0.8687960862166757,0.8242165343165059,False,False,False,False,-0.06662293851569223,-0.0779163050219533,False,False,False,False,48253.0,105760.30594648978,False,False,False,False,19852.137072624064,False,False,False,False
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,,,,,,,,,,,,,,,,,,,,,,118.97074121122702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.573324664041112,124.10106093722092,-0.24779840050077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675728026625244,-7.751252559570318,False,False,False,False,True,0.0,0,0.8711609946226856,0.8210148327258292,False,False,False,False,-0.07745340588188096,-0.07768485545191714,False,False,False,False,43847.0,104800.40973026512,False,False,False,False,19612.662079250047,False,False,False,False
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,,,,,,,,,,,,,,,,,,,,,,119.11318425209272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5843640503503185,124.09032630214128,-0.47817912264759344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26191602454067,-7.751252559570318,False,False,False,False,True,0.0,0,0.8657738740692543,0.8255620617364274,False,False,False,False,-0.10268025703966646,-0.0901825562457918,False,False,False,False,33013.0,103687.42663367186,False,False,False,False,19476.55879119966,False,False,False,False
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,,,,,,,,,,,,,,,,,,,,,,119.37786448845317,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590294430512403,124.09340252012382,-0.27608608800634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89932883580182,-7.341285769797494,False,False,False,False,True,0.0,0,0.8638493389510384,0.822225047217783,False,False,False,False,-0.05694580688888048,-0.07356418156733614,False,False,False,False,47418.0,102815.0324222971,False,False,False,False,19397.929972731446,False,False,False,False
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,,,,,,,,,,,,,,,,,,,,,,119.62744736959888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596771408427932,124.08833032978403,-0.312381943481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025951187773934,-6.599638056526835,False,False,False,False,True,0.0,0,0.8663169990362514,0.8205760249091852,False,False,False,False,-0.07217856958121655,-0.07287137557427634,False,False,False,False,29535.0,101678.90788861807,False,False,False,False,19374.44268633251,False,False,False,False
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,,,,,,,,,,,,,,,,,,,,,,119.94113801888894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588427974414934,124.08697609943334,-0.13008597458204743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61188148628261,-4.553660986865921,False,False,False,False,True,0.0,0,0.8646753584912678,0.8233860918407203,False,False,False,False,-0.06918654499502468,-0.0710289602846505,False,False,False,False,53134.0,100926.27365778676,False,False,False,False,19439.93969894751,False,False,False,False
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,,,,,,,,,,,,,,,,,,,,,,120.0144643958141,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607767256547099,124.04165482016218,-0.6235377932420099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79423586402328,-4.553660986865921,False,False,False,True,False,0.0,1,0.8600025949472664,0.8246742414413079,False,False,False,False,-0.12407714560150558,-0.09755305294307803,False,False,False,False,29177.0,99813.88181813115,False,False,False,False,19509.971641599488,False,False,False,False
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,,,,,,,,,,,,,,,,,,,,,,120.09559562023465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616122357403862,124.03787169985168,-0.3646415746537159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05528993971454,-4.553660986865921,False,False,False,True,False,0.0,1,0.8589110734546522,0.8195498415972887,False,False,False,False,-0.0645584483696279,-0.08105575065635297,False,False,False,False,37980.0,98855.21698374151,False,False,False,False,19343.972081264612,False,False,False,False
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,,,,,,,,,,,,,,,,,,,,,,120.18964594449544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624500388622957,124.02720406973464,-0.35686797600632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27363670608757,-4.553660986865921,False,False,False,False,False,0.0,1,0.8609656346577343,0.818087606639895,False,False,False,False,-0.08437428544263931,-0.08271501804949613,False,False,False,False,51362.0,98118.88803825714,False,False,False,False,19251.53840558609,False,False,False,False
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,,,,,,,,,,,,,,,,,,,,,,120.39473363918611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618375638902938,124.18385755670587,0.017112142276214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49168638851091,-2.697688919040843,False,False,True,False,True,0.5152742227370091,1,0.865743982897792,0.8092034941579744,False,False,False,False,-0.0368408460493185,-0.05977793204940732,False,False,False,False,68114.0,97653.6959756485,False,False,False,False,19212.785872166147,False,False,False,False
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,,,,,,,,,,,,,,,,,,,,,,120.43583652954607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622983487998563,124.12563473211412,-0.4411598820108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953646331322915,-2.697688919040843,False,False,False,False,True,0.0,1,0.8593255384164971,0.8119888016687709,False,False,False,False,-0.09330494632593792,-0.07654143918767262,False,False,False,False,59050.0,97055.18906129737,False,False,False,False,19055.440354768223,False,False,False,False
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,,,,,,,,,,,,,,,,,,,,,,120.401454081059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647924758801171,124.00445773847686,-0.8046243412494525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56768382140842,0.8225673051802076,False,False,False,True,False,0.0,1,0.8563898666763936,0.8177971511426436,False,False,False,False,-0.1589352250751957,-0.11773833213143416,False,False,False,False,44533.0,96240.89155647105,False,False,False,False,18985.076938415226,False,False,False,False
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,,,,,,,,,,,,,,,,,,,,,,120.38011965076542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6731352796226435,123.94166546878427,-0.7987938318801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.258985325674935,-1.3413262225622447,False,True,False,True,False,0.0,0,0.8543701659464756,0.8141544718399362,False,False,False,False,-0.15109429082016312,-0.13441631147579863,False,False,False,False,32172.0,95247.5754083087,False,False,False,False,18882.378071152976,False,False,False,False
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,,,,,,,,,,,,,,,,,,,,,,120.3349008402134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673467930671553,123.87781969976811,-0.8615223985569542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25318208481549,-3.2298614978919957,False,True,False,True,False,0.0,0,0.8510200738893842,0.8219011047008938,False,False,False,False,-0.1800154223272544,-0.1572158669015265,False,False,False,False,20293.0,94085.4889678698,False,False,False,False,18773.79856617386,False,False,False,False
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,,,,,,,,,,,,,,,,,,,,,,120.19551481205467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7361861030659735,123.7637653071688,-1.4406375871856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752071361137766,-7.3864879079546455,False,True,False,True,False,0.0,0,0.8411888375770423,0.8230759555084365,False,False,False,False,-0.22998415637100109,-0.19360001163626378,False,False,False,False,5731.0,92715.65192960824,False,False,False,False,18708.499363597522,False,False,False,False
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,,,,,,,,,,,,,,,,,,,,,,119.86919677203647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8089928124842505,123.12511971897617,-1.374613461702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48303063514459,-10.302612229871158,False,True,False,True,False,0.0,0,0.8405163102181894,0.8382480017282351,False,False,False,False,-0.2711729476723644,-0.23238647965431408,False,False,False,False,-23779.0,90909.53329504066,False,False,False,False,18875.9644897433,False,False,False,False
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839446667911744,123.0689143262623,-1.1814328854431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289148250572765,-10.459814162776105,False,True,False,True,False,0.0,0,0.8434099369988542,0.8316151202749142,False,False,False,False,-0.2471584723794491,-0.2397724760168816,False,False,False,False,-9909.0,89346.45525945863,False,False,False,False,18798.35263718914,False,False,False,False
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904057430627037,123.0689143262623,-1.2074601932700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92999554451666,-10.969617612625846,False,True,False,True,False,0.0,0,0.8430302486311819,0.8368369087155553,False,False,False,False,-0.2710205031115318,-0.2553964895642067,False,False,False,False,-9909.0,87807.61099187011,False,False,False,False,18506.90530948078,False,False,False,False
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931811170018391,123.07202310669099,-0.7378898250864968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48065693929739,-10.969617612625846,False,True,False,True,True,0.0,0,0.8400286558610187,0.8385958628100655,False,False,False,False,-0.1932242401953119,-0.2243103648797593,False,False,False,False,-322.0,86441.26043385662,False,False,False,False,18368.612203907433,False,False,False,False
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958678860012087,123.07202310669099,-0.734562678996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514431202484545,-13.932732296554725,False,False,False,True,True,0.0,0,0.8484262987775146,0.835731956156666,False,False,False,False,-0.18866723873370167,-0.2064888018067305,False,False,False,False,-322.0,85096.09360542473,False,False,False,False,18083.827518575534,False,False,False,False
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,,,,,,,,,,,,,,,,,,,,,,119.7271794799766,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9889487015291545,123.08546005179528,-0.6721480267091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14537415382103,-11.469968278915708,False,False,False,True,True,0.0,0,0.8519479583378381,0.8260893069521031,False,False,False,False,-0.15966220433199727,-0.18307550306936388,False,False,False,False,11944.0,83961.95261929411,False,False,False,False,17993.62864231855,False,False,False,False
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,,,,,,,,,,,,,,,,,,,,,,119.69201611819078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022587235483369,123.06350387102057,-0.7270137732872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26214064877416,-10.347899253714807,False,False,False,True,True,0.0,0,0.8466907123534713,0.8366275924256089,False,False,False,False,-0.2059084706017083,-0.1944919868355361,False,False,False,False,690.0,82670.91459418878,False,False,False,False,17889.138275770973,False,False,False,False
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,,,,,,,,,,,,,,,,,,,,,,119.64826285749946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07756952072763,123.03084415876796,-0.9857302558754949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4684022277967,-10.347899253714807,False,False,False,True,True,0.0,0,0.8362821420146258,0.8358829186854666,False,False,False,False,-0.22714737963471995,-0.210819683235128,False,False,False,False,-7727.0,81269.39653846493,False,False,False,False,17742.283418782274,False,False,False,False
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123047585126866,123.00162902873733,-0.8854461693073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39276631406175,-10.347899253714807,False,False,False,True,True,0.0,0,0.8366671489546406,0.8369022643420387,False,False,False,False,-0.22976006857915293,-0.22028987590714047,False,False,False,False,392.0,80015.48341383757,False,False,False,False,17593.085226243013,False,False,False,False
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167246756012585,123.00162902873733,-0.8791003900487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34234237157179,-10.347899253714807,True,False,False,True,True,0.0,0,0.8379778231689522,0.8414429530201344,False,False,False,False,-0.22163338463804355,-0.22096163027259202,False,False,False,False,392.0,78781.01080277032,False,False,False,False,17320.32421498343,False,False,False,False
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,,,,,,,,,,,,,,,,,,,,,,119.65685423944537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.168848688705403,123.02975839950395,-0.29418105242662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412129831639696,-5.7140165560794784,True,False,False,False,True,0.0,0,0.8437964675588435,0.831955173539332,False,False,False,False,-0.13359005280659092,-0.17727584153959147,False,False,False,False,19982.0,77869.39823218473,False,False,False,False,17355.51298684415,False,False,False,False
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149769253709613,123.056282057453,-0.10996868818209185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7940364858583,-0.7774950519304014,True,False,True,False,True,0.17161966839373477,0,0.8474453742025263,0.8276373100070488,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,28993.0,77111.62461618186,False,False,False,False,17226.140692474473,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354509,123.06628096701593,-0.36848367342187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38445463230708,-0.3083039546594435,True,False,True,False,True,0.0,0,0.8391472516297731,0.834099039386951,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,18573.0,76204.04904073717,False,False,False,False,17120.61913135084,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950505,123.10051300588296,0.027660300793649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5919790107227,2.728593017919465,True,False,True,False,True,1.0963002431061284,0,0.8345304217248924,0.8273659833915292,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,28412.0,75463.08704010559,False,False,False,False,17007.725811484936,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380288,123.24440988534013,0.6942055705355119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897151572472495,7.628582223470914,True,False,True,False,True,5.151003521959947,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,49005.0,75052.88414025898,False,False,False,False,17063.3114578185,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881036,123.24440988534013,0.6957766392721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4339332803057,10.803111186513917,True,False,True,False,True,5.151003521959947,0,0.8519113163638986,0.8206303104648858,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,49005.0,74649.04097529371,False,False,False,False,16798.7639933562,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407284,123.36355908411758,0.6029856965091783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357538,12.183684668542583,True,False,True,False,True,4.675301450807954,0,0.8471678531762649,0.8263933142763509,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,30678.0,73967.31940978528,False,False,False,False,16822.45757485455,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667707854,123.4157870950148,0.15485752736221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879250684,12.183684668542583,True,False,True,False,False,1.8408169070945775,0,0.8541845473968699,0.8290936980697943,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,11065.0,72992.08965149404,False,False,False,False,16865.721798500213,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666358,123.45601278263442,0.5296933733460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078493689,12.183684668542583,True,False,True,False,False,4.079123248068132,0,0.862050730319663,0.8162074436076516,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,20284.0,72174.90996697475,False,False,False,False,16747.167972166877,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584592,123.54756405958344,0.584732258051665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937152,12.183684668542583,True,False,True,False,False,4.490091326735218,0,0.8733393030098133,0.8092322874216483,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,38312.0,71649.90361089763,False,False,False,False,16767.025833063515,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589176,123.61379874713651,0.198870313287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02547293691793,18.302911510293512,True,False,True,False,False,2.085324048773831,0,0.8676516018826436,0.8104635737520219,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,14457.0,70763.19192700775,False,False,False,False,16876.91690541912,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452562,123.64736249174126,0.3481512378545936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81933937768034,16.876213455884624,True,False,True,False,False,3.0005166091422595,0,0.8670510798019907,0.8110935828392175,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,25666.0,70064.01065682159,False,False,False,False,16789.042224714947,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989406,123.64736249174126,0.34860237584421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015250338188615,15.769097080304249,True,False,True,False,False,3.0005166091422595,0,0.8643928159499092,0.8193735010344009,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,25666.0,69375.66940632822,False,False,False,False,16528.746996424794,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883402,123.87821045212658,1.1057174868152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800456862672924,15.769097080304249,True,False,True,False,True,7.565590644680817,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,58612.0,69208.79081088127,False,False,False,False,16783.27805074379,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358219,123.98188687768399,0.9680052639225369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16481491903478,15.769097080304249,True,False,True,False,True,6.792625582474205,0,0.8709358721034666,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,41636.0,68781.30568203039,False,False,False,False,16786.26598794156,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222323,124.10910207929464,0.8438192512741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544979603769,15.769097080304249,True,False,True,False,True,6.126027620305003,0,0.8685338616714696,0.820749279538905,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,13323.0,67921.48698928574,False,False,False,False,16964.975042392074,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817739,124.14880516502294,0.9542453986108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67298952388381,15.769097080304249,True,False,True,False,True,6.826638603204064,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,20852.0,67191.72750107975,False,False,False,False,16818.68085568832,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26318066161261,124.19921781053876,0.8064244770101836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54572309044079,15.769097080304249,True,False,True,False,True,5.887600918397101,0,0.8517243244217698,0.8349948621802384,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,7697.0,66269.328625094,False,False,False,False,16761.879602111752,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803068,124.25383079543516,1.0346390150428206,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.33525222271605,15.769097080304249,True,False,True,False,True,7.314297692947079,0,0.8667971156285099,0.8241837880929086,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,18716.0,65532.06771617781,False,False,False,False,16672.842709055756,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3529422934402575,124.39817642921395,1.0423238973260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0951591910888,12.024577396561789,True,False,True,False,True,7.537209845046611,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,47404.0,65251.01240274869,False,False,False,False,16859.124217442488,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180118,124.53385242556223,1.7993271854102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2723035438631,16.132664325193318,True,False,True,False,True,12.107715160725299,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,62641.0,65210.54709417894,False,False,False,False,16833.97500476896,False,False,False,False
