date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Down_aVWAP_816,Gap_Down_aVWAP_772,Gap_Down_aVWAP_328,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_204,Gap_Down_aVWAP_163,Gap_Down_aVWAP_162,Gap_Down_aVWAP_138,aVWAP_OB_bull_731,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,,,,,,,,5.0159030891878436,4.9255990817263555,4.706844057365791,,,4.56522744749099,4.528364425277123,4.438943725461687,4.3135250737463116,4.419693151667266,4.484273195159271,4.484273195159271,4.551221900974808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632754184232768,4.584115759948231,1.3137733941255343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.359316255647965,0,0.9935064935064933,0.9155844155844156,False,False,False,False,0.236896903608804,0.21369100686841525,False,False,False,False,145478.0,141286.37068720482,False,False,False,False,354.91232742377554,False,False,False,False
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,,,,,,,,5.012139200460168,4.92751050640891,4.713018363551838,,,4.571003832786563,4.532172236167764,4.442321432871477,4.31609095611818,4.421425255969444,4.485620603485055,4.485620603485055,4.55196581472963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26113168470479103,4.594206412476941,1.4008012391778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.31538289914846,0,1.003225806451613,0.8967741935483875,False,False,False,False,0.2761427996673309,0.24491690326787308,False,False,False,False,145921.0,141358.22540523266,False,False,False,False,356.27802777379446,False,False,False,False
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25997499879797237,4.607699984559732,1.3358977480375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.104573174081079,0,1.002415458937198,0.9025764895330117,False,False,False,False,0.2721825481658328,0.258549725716853,False,False,False,False,144478.0,141406.59400360115,False,False,False,False,373.12643044396816,False,False,False,False
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588151798046303,4.607699984559732,1.3418842577256551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.104573174081068,0,1.0048582995951418,0.9068825910931178,False,False,False,False,0.2642868420873698,0.2614182839021114,False,False,False,False,144478.0,141454.21270121972,False,False,False,False,367.34152454561206,False,False,False,False
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257195862547821,4.607699984559732,1.3503328241747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.104573174081079,0,1.0040816326530615,0.9093877551020411,False,False,False,False,0.2642868420873698,0.2628525629947406,False,False,False,False,144478.0,141501.09312445662,False,False,False,False,361.6463071107964,False,False,False,False
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542303878180107,4.607699984559732,1.3660838046193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.104573174081079,0,1.0149377593361,0.9053941908713694,False,False,False,False,0.2642868420873698,0.26356970254105516,False,False,False,False,144478.0,141547.24671942627,False,False,False,False,356.0393876207065,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25220424655819756,4.607699984559732,1.3770585554360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.104573174081079,0,1.012479201331115,0.8935108153078207,False,False,False,False,0.2642868420873698,0.26392827231421245,False,False,False,False,144478.0,141592.684754784,False,False,False,False,350.51939711495913,False,False,False,False
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507605907511786,4.607699984559732,1.384986430283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.104573174081079,0,1.0125313283208022,0.8947368421052633,False,False,False,False,0.2642868420873698,0.26410755720079115,False,False,False,False,144478.0,141637.41832447724,False,False,False,False,345.0849878573629,False,False,False,False
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24868959269241608,4.607699984559732,1.396520102350304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.104573174081079,0,1.013445378151261,0.8949579831932776,False,False,False,False,0.2642868420873698,0.2641971996440805,False,False,False,False,144478.0,141681.45835045434,False,False,False,False,339.7348330068611,False,False,False,False
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463467306698388,4.607699984559732,1.4098016015716082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.104573174081079,0,1.0143218197135637,0.8904802021903961,False,False,False,False,0.2642868420873698,0.2642420208657251,False,False,False,False,144478.0,141724.815585331,False,False,False,False,334.4676262935764,False,False,False,False
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,,,,,,,,4.9984064965401735,4.931565361214484,4.7338407643312115,,,4.591770746941072,4.54628749684104,4.455051281328809,4.325928757068559,4.428064499050551,4.4907776128802945,4.4907776128802945,4.554814232871121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24340530837299054,4.609226509268707,1.256231808481065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.172061417511962,0,1.002514668901928,0.8952221290863372,False,False,False,False,0.23495422129988675,0.24959812108280593,False,False,False,False,144153.0,141762.46185532588,False,False,False,False,334.3208413898,False,False,False,False
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,,,,,,,,4.996682706702596,4.931733819613291,4.73613808139535,,,4.594213715621979,4.547996382965338,4.456617587170525,4.327159435822812,4.428894327335772,4.4914209615252885,4.4914209615252885,4.555169463434844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2403441226602054,4.610707917058927,1.411692864321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.500043560467972,0,1.0185029436501263,0.8873002523128685,False,False,False,False,0.24859049579957643,0.24909430844119118,False,False,False,False,144383.0,141803.09035369294,False,False,False,False,332.7034640039116,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,,,,,,,,4.996465079568241,4.9316990291262135,4.736308002581479,,,4.594407254991616,4.548133591146324,4.45674535431671,4.3272612814324996,4.4289623660839075,4.4914732897934435,4.4914732897934435,4.555198050103908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23828834074150582,4.610798935032902,1.1507112102666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.4334498495861965,1,1.0158069883527459,0.8768718801996677,False,False,False,False,0.24078755627206785,0.2449409323566295,False,False,False,False,144363.0,141842.77887534112,False,False,False,False,327.8553482829207,False,False,False,False
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,,,,,,,,4.996337509054497,4.931668687568566,4.73638558297049,,,4.594499365127735,4.5481993272978745,4.456807105458939,4.327310884229293,4.4289953213407465,4.491498515212071,4.491498515212071,4.555211740336104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23587468042346466,4.610834684079028,1.2047300516138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.821872853399896,0,1.0158201498751043,0.8884263114071609,False,False,False,False,0.21947398835805199,0.23220746035734074,False,False,False,False,144373.0,141882.00710983196,False,False,False,False,322.9273583870615,False,False,False,False
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302479470421483,4.61359597696469,1.3524725281407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.984033349349186,0,1.0172981878088967,0.8764415156507416,False,False,False,False,0.24663701328087165,0.23942223681910618,False,False,False,False,144851.0,141928.03800735393,False,False,False,False,325.33158538881247,False,False,False,False
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251402565849609,4.61359597696469,1.383155672640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.984033349349186,0,1.0223509933774835,0.88658940397351,False,False,False,False,0.24078755627206785,0.24010489654558703,False,False,False,False,144851.0,141973.35524754997,False,False,False,False,320.2876848401487,False,False,False,False
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,,,,,,,,4.991515494187199,4.931410425602111,4.741550420431728,,,4.600241667415325,4.55227623543167,4.460585197974541,4.330311531205126,4.4310122761095405,4.493057301068398,4.493057301068398,4.5560695738317785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21901094217595563,4.614046127231716,1.3056602100663361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.774533771380778,0,1.0284518828451885,0.8853556485355653,False,False,False,False,0.23107405960649227,0.23558947807603964,False,False,False,False,144751.0,142016.4195072779,False,False,False,False,316.87237189689057,False,False,False,False
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,,,,,,,,4.988882051883106,4.930219502243982,4.742031120881863,,,4.601100405679513,4.552928989310552,4.46123958767663,4.330866925825237,4.431369545911334,4.493322765457197,4.493322765457197,4.556207799286247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136287088039252,4.613980240810762,0.7771416122802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.325775175392483,0,1.0082508250825084,0.8853135313531355,False,False,False,False,0.17551281045441292,0.20555114426522628,False,False,False,False,144620.0,142056.78509631235,False,False,False,False,313.99062969693875,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,,,,,,,,4.986992366116406,4.929233806626098,4.742078884796494,,,4.601424559941259,4.5531940804352,4.461526728686478,4.331124825505601,4.431529117028733,4.4934369733842185,4.4934369733842185,4.556263882005614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096429396907257,4.613709009219501,0.6978102434373119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.47055155273500304,0,1.009083402146986,0.9025598678777872,False,False,False,False,0.11168767444917277,0.15861940935719954,False,False,False,False,144550.0,142095.43959094316,False,False,False,False,310.2078292365211,False,False,False,False
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,,,,,,,,4.9848071450546065,4.92801280499287,4.741949802463398,,,4.601617845117845,4.553373959590334,4.461745068390536,4.3313353597721616,4.431653229760588,4.4935214028264605,4.4935214028264605,4.556301787402935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20445427251480144,4.613258189102261,0.277528124992502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0,0,1.0,0.9026186579378069,False,False,False,False,0.08199379388886088,0.12030660162303021,False,False,False,False,144484.0,142132.47153526964,False,False,False,False,306.4216613413812,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,,,,,,,,4.974820046913838,4.924491090305043,4.746960091797806,,,4.608333381624315,4.558361812688086,4.466558471233956,4.335304115053236,4.434276511696457,4.4955172481061885,4.4955172481061885,4.557378661718225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20010465730182564,4.638993331856392,1.0544815447515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8798705641156204,0,1.0,0.8516819571865444,False,False,False,False,0.20985160064796773,0.16507910113549898,False,False,False,False,145337.0,142182.15414712593,False,False,False,False,314.8957441112823,False,False,False,False
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,,,,,,,,4.974441006816989,4.924271634736259,4.746941143180533,,,4.608377308579759,4.558402305780896,4.466606468091331,4.335349942062572,4.434304036444736,4.4955363196399345,4.4955363196399345,4.557387541461431,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526484670920058,4.638804845755175,0.05733317816031731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0,0,0.9970282317979198,0.8945022288261516,False,False,False,False,0.10796626150291103,0.136522681319205,False,False,False,False,145323.0,142230.8494316666,False,False,False,False,310.23069381498334,False,False,False,False
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,,,,,,,,4.939342438749647,4.902164255240215,4.741853475177305,,,4.609369149483331,4.560035720680394,4.4692236052796215,4.338245623730052,4.435892751460555,4.496524398574974,4.496524398574974,4.557753681790249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18951067858383225,4.624836700974713,0.05362916275343726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0,0,0.9888724035608312,0.929525222551929,False,False,False,False,0.028503498492434266,0.08251308990581964,False,False,False,False,144205.0,142261.45641722216,False,False,False,False,322.75424894963476,False,False,False,False
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,,,,,,,,4.926073891625615,4.893492298047644,4.739894913654285,,,4.609944501295276,4.560852968311983,4.470464605428407,4.3395967748762,4.43664740275684,4.497003626657559,4.497003626657559,4.557940534167828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18314858832492464,4.621525470278637,0.15547228609180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0,0,0.9867256637168141,0.9277286135693217,False,False,False,False,0.034024224783259956,0.0582686573445398,False,False,False,False,144717.0,142299.526860366,False,False,False,False,325.6882916015784,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,,,,,,,,4.9105648406066225,4.883118818240205,4.737596312194596,,,4.610809468226607,4.561998486548395,4.472151841271953,4.341416730490305,4.4376755512921555,4.497664958022832,4.497664958022832,4.558206194014047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116335766972716,4.618355858938737,0.2022712624264103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0,0,0.9896983075791025,0.9286239882266375,False,False,False,False,0.03954702508321047,0.04890784121387513,False,False,False,False,145399.0,142347.5807074921,False,False,False,False,331.21250413488724,False,False,False,False
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,,,,,,,,4.883870194137799,4.864416498596117,4.732675570266596,,,4.611739274879569,4.563683998491394,4.474947835704242,4.344600849256899,4.439430913359552,4.49875679709455,4.49875679709455,4.558611332472312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17947651606777743,4.61299797176081,0.09473121393090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0,0,0.9860907759882871,0.9297218155197658,False,False,False,False,0.028503498492434266,0.0387056698531547,False,False,False,False,144111.0,142374.9205414845,False,False,False,False,346.04641879946263,False,False,False,False
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788536570233832,4.605202398338257,-0.2527339898470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0,0,0.9755043227665706,0.9308357348703171,False,False,False,False,0.0009191834433644512,0.019812426648259576,False,False,False,False,142465.0,142376.31712223665,False,False,False,False,366.20073788784305,False,False,False,False
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822771141751353,4.605202398338257,-0.25362160563441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.006185707944368466,False,False,False,False,142465.0,142377.69205057406,False,False,False,False,360.52320706787646,False,False,False,False
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737302272103433,4.605202398338257,-0.2548437053437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.019184775240682485,False,False,False,False,142465.0,142379.04566219306,False,False,False,False,354.93369998155276,False,False,False,False
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,,,,,,,,4.842071264367815,4.832976215607627,4.721262349197303,,,4.610057521280388,4.564226854456987,4.47772314976116,4.34861643275093,4.441389683214688,4.499759578093725,4.499759578093725,4.558780326834793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17715463800243317,4.60265216921266,-0.3536580804155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0,0,0.9711815561959655,0.9510086455331415,False,False,False,False,-0.04691464356743563,-0.03304970940405906,False,False,False,False,142021.0,142373.4945666552,False,False,False,False,356.3145728500558,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,,,,,,,,4.8420272104376,4.832941776605101,4.721247061337894,,,4.610052379886787,4.5642249492475395,4.477723885816011,4.348619019561308,4.441390557508791,4.499759660304821,4.499759660304821,4.558779921010995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776168376853205,4.60263854935426,-0.633649203621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0,0,0.9626704953338121,0.956209619526203,False,False,False,False,-0.06535755538268295,-0.049203632393371007,False,False,False,False,142019.0,142367.9985268621,False,False,False,False,350.82132365858206,False,False,False,False
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,,,,,,,,4.841579114200769,4.832591675012739,4.721094144865636,,,4.61000364479788,4.564208426393139,4.477734281646457,4.34864789419998,4.441401142313823,4.499761773001535,4.499761773001535,4.558776477840501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776500000634109,4.602503880985731,-0.40812767216352974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0,0,0.9593147751605997,0.9578872234118488,False,False,False,False,-0.06905107068588201,-0.059127351539626505,False,False,False,False,142040.0,142362.9132783836,False,False,False,False,345.70781476465055,False,False,False,False
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,,,,,,,,4.837731529544078,4.829569723891647,4.71969496443611,,,4.60947595947596,4.563980569442381,4.477738995306358,4.348823914736916,4.441443482041336,4.499742506747197,4.499742506747197,4.558726210764132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794027880507093,4.606740185856177,-0.8458072893119508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0,0,0.9567375886524823,0.9602836879432627,False,False,False,False,-0.08199386792195912,-0.07056060973079281,False,False,False,False,141876.0,142355.36423530788,False,False,False,False,342.89063934194274,False,False,False,False
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,,,,,,,,4.83764779017471,4.829503979657592,4.719665994409653,,,4.609466607272488,4.563977337094902,4.477740885912172,4.348829345949155,4.441445449924424,4.499742869541439,4.499742869541439,4.5587255302482035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950550193582532,4.6140068980054965,-0.3844277599366679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0,0,0.9557584269662924,0.9585674157303373,False,False,False,False,-0.076443849665652,-0.0735022296982224,False,False,False,False,141880.0,142347.99424716356,False,False,False,False,337.63652090253277,False,False,False,False
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,,,,,,,,4.834618897873614,4.827129241129241,4.718694760045495,,,4.60923694977079,4.563948266122618,4.477899725738398,4.349106352133516,4.441569537234992,4.499795700010294,4.499795700010294,4.558722049842394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790828234579325,4.616867563203693,-0.3733890381698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0,0,0.9690794096978216,0.9557273366127899,False,False,False,False,-0.03586498471475017,-0.05468360720648628,False,False,False,False,142046.0,142343.31216581218,False,False,False,False,334.9754895707105,False,False,False,False
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,,,,,,,,4.834067016802237,4.826695628189215,4.718518271257907,,,4.609196814842179,4.563944554075535,4.477930622160926,4.349158842036281,4.441593369892662,4.499806167950172,4.499806167950172,4.558721802124031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17865874158840736,4.616923648430692,-0.3745892747015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0,0,0.969866853538893,0.951646811492642,False,False,False,False,-0.032183842536995855,-0.04343372487174107,False,False,False,False,142046.0,142338.70267486936,False,False,False,False,330.2626912827925,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,,,,,,,,4.826417238511124,4.82064327781434,4.715940367766735,,,4.608493410040141,4.563781474403993,4.478256406706275,4.349805840108401,4.441866707076631,4.499905440782772,4.499905440782772,4.558691499244397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790828234579325,4.614869478055278,-0.47391188287364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0,0,0.9672016748080952,0.9532449406838803,False,False,False,False,-0.04323028487148382,-0.04333200487161244,False,False,False,False,141629.0,142327.69953262332,False,False,False,False,331.60745575902826,False,False,False,False
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,,,,,,,,4.825392595817009,4.819826129401467,4.7155655420353995,,,4.608362833653901,4.563731165072836,4.478272493993637,4.3498694714657615,4.441887580820224,4.499906475927692,4.499906475927692,4.558680542889258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234026700918346,4.61431051821098,-0.6543289651153713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0,0,0.9610027855153206,0.961699164345404,False,False,False,False,-0.07089852768278078,-0.05711526627719661,False,False,False,False,141578.0,142316.0762840555,False,False,False,False,327.2569525689658,False,False,False,False
