date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_606,Gap_Up_aVWAP_498,Gap_Up_aVWAP_457,Gap_Up_aVWAP_388,Gap_Up_aVWAP_372,Gap_Up_aVWAP_54,Gap_Down_aVWAP_898,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_789,Gap_Down_aVWAP_678,Gap_Down_aVWAP_675,Gap_Down_aVWAP_648,Gap_Down_aVWAP_482,Gap_Down_aVWAP_456,aVWAP_OB_bull_825,aVWAP_OB_bull_419,aVWAP_OB_bull_116,aVWAP_OB_bear_619,aVWAP_OB_bear_509,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,,3.117835051546392,2.831346319600069,2.8012485474499687,3.1467627527033386,3.4093417913386723,3.4379135388383104,3.5056494739918183,3.5203004059755156,3.633919351613825,,,,,2.815637767569153,2.7687445410126683,2.7687648035972554,2.9166510893028006,3.413010171951152,3.438062970750272,2.812668541276123,3.477931268093988,3.6120090153356186,3.1194876442511013,3.3956505284502034,3.5641581377249376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590583316699807,2.8161283045128243,3.2256503859344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.254917850442837,0,1.0851334180432022,0.8742058449809403,False,False,False,False,0.34282812274295843,0.3174199448279613,False,False,False,False,-8687.0,-9831.09533598416,False,True,False,False,185.62757521701894,False,False,False,False
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,,3.131732283464567,2.834881419552977,2.8041345291479827,3.146825885526625,3.408958844801653,3.4374969436028273,3.5051694874039496,3.519809214105055,3.633449651886093,,,,,2.819823205487393,2.77085021723233,2.7708568762376933,2.917343587012006,3.4126225329396966,3.437646214758323,2.821544740228951,3.4774755890558304,3.611526832990287,3.1196117441369733,3.3952861777796266,3.563631827562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208430110604107,2.8398824124073596,2.7040134120594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.9815829280889,0,1.0948166877370418,0.8697850821744627,False,False,False,False,0.3428281272638993,0.3301240360459303,False,False,False,False,-8807.0,-9815.217888914638,False,False,False,False,184.61009343070856,False,False,False,False
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,,3.1540982058545795,2.858636675642853,2.823980057325098,3.1471364990302026,3.405991532886269,3.4342820876446587,3.5014894009364386,3.516047021389431,3.6298652356358945,,,,,2.8476816229823787,2.7856660869805245,2.7855810460474872,2.922247485186715,3.4096206413925936,3.4344301781103663,2.8751052932761088,3.473973953140579,3.6078456921776647,3.120368722639426,3.392456100711609,3.559611161529587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276858475934185,2.880401762143822,2.2680527506723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.9815829280889,0,1.086466165413534,0.8746867167919801,False,False,False,False,0.3238724266509476,0.326998231348439,False,False,False,False,-8807.0,-9799.586603815185,False,False,False,False,195.76342531550378,False,False,False,False
2025-09-29 19:00:00+00:00,3.17,3.175,3.14,3.17,649.0,,3.156481481481481,2.8734514752040172,2.8367493056769413,3.147297992339265,3.403862089958458,3.4319784953236545,3.4988576309749697,3.513357172374004,3.6272982577671153,,,,,2.864799927195341,2.795505779569891,2.7953637942551763,2.9255811699921317,3.40746688616156,3.432125754479143,2.903832252085264,3.4714682054008175,3.605210744704084,3.1208402383172347,3.3904231138136343,3.5567384114554392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263181442690256,2.8934338844010044,2.085217010669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78048634706946,23.139134548203828,True,False,True,False,True,17.981582928088912,0,1.08625,0.88125,False,False,False,False,0.3144790222429428,0.3207386267956909,False,False,False,False,-8807.0,-9784.19766422115,False,False,False,False,202.7903489540231,False,False,False,False
2025-09-30 14:00:00+00:00,3.135,3.135,3.035,3.035,200.0,,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,,,,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13373743942021954,2.894527009581748,1.0503639895247938,0.0,0.0,0.0,0.0,-1.0,3.14,3.035,848.0,72.61609576938184,30.44781023865339,True,False,True,False,False,9.768629874823905,0,1.050909090909091,0.8836363636363636,False,False,False,False,0.22613794365817574,0.2734382852269333,False,False,False,False,-9007.0,-9772.148088031676,False,False,False,False,202.74708772992972,False,False,False,False
2025-09-30 15:00:00+00:00,3.035,3.035,3.01,3.01,0.0,,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,,,,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404399573560558,2.894527009581748,0.8614558957643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03233872252349,24.33099242676981,True,False,True,False,False,8.37698395536809,0,1.044740024183797,0.9093107617896009,False,False,False,False,0.15272135600811246,0.2130798206175229,False,False,False,False,-9007.0,-9760.285326976922,False,False,False,False,199.6037220286905,False,False,False,False
2025-09-30 16:00:00+00:00,3.01,3.04,3.01,3.035,0.0,,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,,,,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465715558233016,2.894527009581748,1.0431899427161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64910804531581,21.252979779496897,True,False,True,False,False,9.474666482800174,0,1.0420168067226891,0.9075630252100843,False,False,False,False,0.15562183872043284,0.18435082966897787,False,False,False,False,-9007.0,-9748.60648469821,False,False,False,False,196.50909067940847,False,False,False,False
2025-09-30 17:00:00+00:00,3.035,3.035,2.98,2.98,112.0,,3.141588003933137,2.8773495498147734,2.840435383881736,3.146744769042955,3.402357262579793,3.4304055958262554,3.497167481047323,3.5116478473322794,3.625762789456686,,,,3.0432051282051282,2.8693564450993234,2.798583280237867,2.7984247750244102,2.9263632908514823,3.40595214294917,3.430552544804726,2.910240200412614,3.4698226828076844,3.603619700929153,3.1204164406730217,3.3889589302769814,3.5549623857346635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419724624922555,2.894158160681487,0.6396691565420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84563033590041,16.781034510814038,True,False,True,False,False,6.4616449025243305,0,1.0343601895734598,0.9099526066350712,False,False,False,False,0.13537014945970086,0.15986048956433935,False,False,False,False,-9119.0,-9738.845143850176,False,False,False,False,195.1988722192626,False,False,False,False
2025-09-30 18:00:00+00:00,2.98,3.01,2.98,2.995,0.0,,3.141588003933137,2.8773495498147734,2.840435383881736,3.146744769042955,3.402357262579793,3.4304055958262554,3.497167481047323,3.5116478473322794,3.625762789456686,,,,3.0432051282051282,2.8693564450993234,2.798583280237867,2.7984247750244102,2.9263632908514823,3.40595214294917,3.430552544804726,2.910240200412614,3.4698226828076844,3.603619700929153,3.1204164406730217,3.3889589302769814,3.5549623857346635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382077566646536,2.894158160681487,0.7535589209993172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33826056949931,14.379166316125335,False,False,True,False,False,7.135276322232926,0,1.0341176470588236,0.9164705882352941,False,False,False,False,0.12097287799653147,0.14041668378043543,False,False,False,False,-9119.0,-9729.23514161994,False,False,False,False,192.172533115088,False,False,False,False
2025-09-30 19:00:00+00:00,2.995,3.035,2.995,3.035,82.0,,3.137582484725051,2.8782153047040744,2.84128182491314,3.1465703018240996,3.4019402513202768,3.429971437453853,3.496704376744464,3.511180101205308,3.625345704895581,,,,3.0387225042301185,2.870372011709221,2.7993093593712786,2.799147069654882,2.9265295506765363,3.405532611734632,3.4301183090930283,2.9115705688215883,3.4693705735926756,3.60318702209327,3.1202749678238417,3.3885523153773454,3.5544780868846195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13445244311441118,2.894226288243078,1.0470149035308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45184444182939,14.209993351719305,False,False,True,False,False,8.902994782554547,0,1.0372960372960374,0.9114219114219112,False,False,False,False,0.14403498588196456,0.1422258348312,False,False,False,False,-9037.0,-9718.502813842886,False,False,False,False,190.46443182648196,False,False,False,False
2025-10-01 14:00:00+00:00,2.99,3.0,2.975,2.99,33.0,,3.1356028938906753,2.878480513793606,2.8415577032404777,3.1464815255582,3.4017579994035767,3.429782732546095,3.496505200170966,3.510979312859545,3.6251687570145914,,,,3.0348282591725213,2.8706876976725324,2.799556625837396,2.7993930856024485,2.9265729106873293,3.4053493958266783,3.4299295756414567,2.9119376418876497,3.4691753570433055,3.603003106031079,3.1201989406902952,3.3883740874188626,3.5542712565547454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423456678104,2.894120787346798,0.7142661905379255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29925563510973,11.74137309376492,False,False,True,False,False,6.466995485286507,0,1.0241379310344827,0.9126436781609194,False,False,False,False,0.11235878499242148,0.12729230991181073,False,False,False,False,-9070.0,-9708.448506651523,False,False,False,False,188.02312280591633,False,False,False,False
2025-10-01 15:00:00+00:00,2.99,3.005,2.98,2.985,6.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343299018182368,2.8941040146538537,0.6766623373933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62272341729628,9.692549270596373,False,False,False,False,False,6.199703734503245,0,1.0251428571428571,0.912,False,False,False,False,0.11809959039452077,0.12269595015316576,False,False,False,False,-9076.0,-9698.643103447623,False,False,False,False,185.20105888644477,False,False,False,False
2025-10-01 16:00:00+00:00,2.985,2.985,2.96,2.96,0.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13459743113612208,2.8941040146538537,0.4895783284266685,0.0,0.0,0.0,0.0,-1.0,2.98,2.96,864.0,49.269585806435806,7.013665759262686,False,False,False,False,False,4.862823674058383,0,1.0239452679589511,0.9167616875712656,False,False,False,False,0.0951790034789595,0.10893747681606263,False,False,False,False,-9076.0,-9688.989721998823,False,False,False,False,182.3297246401433,False,False,False,False
2025-10-01 17:00:00+00:00,2.96,2.96,2.945,2.945,0.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13493435173911034,2.8941040146538537,0.37719072045161117,0.0,0.0,0.0,0.0,-1.0,2.96,2.955,864.0,46.96886851086971,4.424779618837263,False,True,False,True,False,4.065835203596823,0,1.022805017103763,0.9201824401368303,False,False,False,False,0.07235770627889311,0.09064759154747787,False,False,False,False,-9076.0,-9679.486005378687,False,False,False,False,179.502907203862,False,False,False,False
2025-10-01 18:00:00+00:00,2.945,2.955,2.935,2.945,0.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350108437419106,2.8941040146538537,0.37697701855296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43505698049231,2.5616847364689335,False,True,False,True,False,4.065835203596823,0,1.0228310502283107,0.9212328767123287,False,False,False,False,0.06382034457900444,0.07723396806324115,False,False,False,False,-9076.0,-9670.129633202274,False,False,False,False,176.7199163944998,False,False,False,False
2025-10-01 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13487725484249946,2.8941040146538537,0.37735039466497916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41251596024072,1.1455913627292418,False,True,False,True,False,4.065835203596823,0,1.0206185567010309,0.9255441008018326,False,False,False,False,0.06382034457900396,0.07052715632112255,False,False,False,False,-9076.0,-9660.918321059604,False,False,False,False,173.9800727294688,False,False,False,False
2025-10-02 14:00:00+00:00,2.925,2.925,2.895,2.905,0.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13454186528173367,2.8941040146538537,0.0809858353259015,0.0,0.0,0.0,0.0,-1.0,2.945,2.905,864.0,41.50503764345437,-1.9923356447103941,False,True,False,True,False,1.8917448025302726,0,1.019362186788155,0.9225512528473807,False,False,False,False,0.02408184665807423,0.04730450148959839,False,False,False,False,-9076.0,-9651.849819957904,False,False,False,False,171.28270726079484,False,False,False,False
2025-10-02 15:00:00+00:00,2.905,2.905,2.885,2.89,0.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13410054047217557,2.8941040146538537,-0.03060401277581063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82502355579919,-4.811940554091571,False,True,False,True,False,1.0911220718243193,0,1.0171232876712326,0.9280821917808216,False,False,False,False,0.0070816055727400086,0.027193053531169197,False,False,False,False,-9076.0,-9642.921915772511,False,False,False,False,168.62716141179027,False,False,False,False
2025-10-02 16:00:00+00:00,2.895,2.895,2.89,2.89,0.0,,3.135252606255012,2.878529325941056,2.8416083200727438,3.146465565112932,3.4017250134629324,3.429748569357052,3.4964691217323187,3.5109429388195252,3.6251366794045206,,,,3.0342070823710547,2.8707457242441436,2.799601910196964,2.799438141013014,2.9265810003613697,3.4053162341982692,3.429895407238647,2.912005453404759,3.4691400031151893,3.602969769205438,3.1201853015806487,3.3883418343251153,3.554233777974579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13383087350337866,2.8941040146538537,-0.03066567934901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0383474973624,-6.763808568193689,False,True,False,True,False,1.0911220718243193,0,1.0172018348623855,0.9300458715596331,False,False,False,False,0.004248895225253843,0.01572097437821152,False,False,False,False,-9076.0,-9634.13242870627,False,False,False,False,166.01278681625863,False,False,False,False
2025-10-02 17:00:00+00:00,2.885,2.885,2.86,2.86,200.0,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,3.623864805135877,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13337990177748976,2.8906551041119632,-0.22983300859752895,0.0,0.0,0.0,0.0,-1.0,2.89,2.86,863.0,34.326799905698564,-9.557838009694713,False,True,False,True,False,0.0,0,1.0184119677790564,0.9286536248561564,False,False,False,False,-0.018414151672829494,-0.001346588647308987,False,False,False,False,-9276.0,-9628.579987951134,False,False,False,False,166.53972035399104,False,False,False,False
2025-10-02 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,3.623864805135877,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291516633332723,2.8906551041119632,-0.23063661550169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.519101511256,-11.482169431973091,False,True,False,True,False,0.0,0,1.0184119677790564,0.9240506329113924,False,False,False,False,-0.0325866879758915,-0.016966638311600245,False,False,False,False,-9276.0,-9623.113631548791,False,False,False,False,163.9577091857121,False,False,False,False
2025-10-02 19:00:00+00:00,2.86,2.86,2.855,2.855,0.0,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,3.623864805135877,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243645425028938,2.8906551041119632,-0.26922424277970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04470864132437,-13.123717314997307,False,True,False,True,False,0.0,0,1.0243055555555556,0.923611111111111,False,False,False,False,-0.0354225840709396,-0.026194611191269923,False,False,False,False,-9276.0,-9617.732024858113,False,False,False,False,161.41572919833672,False,False,False,False
2025-10-03 14:00:00+00:00,2.885,3.01,2.885,3.01,0.0,,3.115436773075971,2.8783827053973723,2.84190866861467,3.1455231592857382,3.4003044728817384,3.42829859586594,3.494981247680636,3.5094508747692656,3.623864805135877,,2.868333333333333,2.868333333333333,2.9817983149025804,2.8707072399032194,2.800142400293582,2.799976742367979,2.92633441285834,3.4038909312099084,3.4284453166692486,2.91077646451855,3.467666028802043,3.6016404593666227,3.119308928944253,3.3869422501536373,3.5527185618821484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360473504034143,2.8906551041119632,0.8932684597742798,0.0,0.0,0.0,0.0,1.0,2.96,2.86,867.0,41.892029577109284,-14.68403439002114,False,True,False,True,True,7.086157300008129,0,1.0235426008968613,0.8934977578475336,False,False,False,False,0.06204448844044472,0.017924938624587397,False,False,False,False,-9276.0,-9612.433853930079,False,False,False,False,158.91315975340126,False,False,False,False
2025-10-03 15:00:00+00:00,3.01,3.01,2.96,2.97,100.0,2.98,3.1105893581484128,2.8791081286883675,2.842680300998361,3.1452432094171767,3.399745535061238,3.4277204295528216,3.494372047539059,3.508836926145393,3.6233242238006493,,2.9055555555555554,2.9055555555555554,2.981552978626649,2.8715721030835377,2.800846812621575,2.800677685628626,2.9264477677094094,3.403329114203666,3.427867065538821,2.9117369686878503,3.4670685599470747,3.601078544805914,3.119066972349588,3.386395350920811,3.5520866662988944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13416619383265743,2.9145190505197975,0.4135240621747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46696835620673,-10.780020481157571,False,True,False,False,True,4.897946645525195,0,1.0390625000000004,0.8984375,False,False,False,False,0.10558707230588027,0.06175600546523383,False,False,False,False,-9376.0,-9608.768212783876,False,False,False,False,157.99977743164308,False,False,False,False
2025-10-03 16:00:00+00:00,2.97,2.97,2.97,2.97,100.0,2.975,3.1057313982953234,2.8797523863528958,2.8433877898792326,3.144947320433593,3.3991748011208935,3.4271308723391467,3.493752471425985,3.50821281721626,3.6227761605959445,,2.9216666666666664,2.9216666666666664,2.980166066426571,2.872344874512575,2.8015067166022964,2.801334406391809,2.9265395667783776,3.4027555482020726,3.4272774257799754,2.9125343278135127,3.4664603166833916,3.6005086141239735,3.1188085165406734,3.3858364984990623,3.5514451424477906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13471441264002765,2.9134586308525003,0.4197128431876467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51692754227169,-8.174569577154209,False,True,False,False,True,4.897946645525195,0,1.0415263748597083,0.9057239057239056,False,False,False,False,0.08489354605495238,0.07332477576009311,False,False,False,False,-9376.0,-9605.159403283351,False,False,False,False,157.10055607611372,False,False,False,False
2025-10-03 17:00:00+00:00,2.97,2.97,2.935,2.935,0.0,2.975,3.1057313982953234,2.8797523863528958,2.8433877898792326,3.144947320433593,3.3991748011208935,3.4271308723391467,3.493752471425985,3.50821281721626,3.6227761605959445,,2.9216666666666664,2.9216666666666664,2.980166066426571,2.872344874512575,2.8015067166022964,2.801334406391809,2.9265395667783776,3.4027555482020726,3.4272774257799754,2.9125343278135127,3.4664603166833916,3.6005086141239735,3.1188085165406734,3.3858364984990623,3.5514451424477906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13481127950233152,2.9134586308525003,0.15978907126333713,0.0,0.0,0.0,0.0,-1.0,2.97,2.935,869.0,49.290627824170116,-8.174569577154209,False,True,False,False,True,3.0034709734814555,0,1.0290178571428572,0.9073660714285713,False,False,False,False,0.06433633733447931,0.0688305565472862,False,False,False,False,-9376.0,-9601.606544317718,False,False,False,False,154.66488854004993,False,False,False,False
2025-10-03 18:00:00+00:00,2.935,2.935,2.915,2.93,0.0,2.975,3.1057313982953234,2.8797523863528958,2.8433877898792326,3.144947320433593,3.3991748011208935,3.4271308723391467,3.493752471425985,3.50821281721626,3.6227761605959445,,2.9216666666666664,2.9216666666666664,2.980166066426571,2.872344874512575,2.8015067166022964,2.801334406391809,2.9265395667783776,3.4027555482020726,3.4272774257799754,2.9125343278135127,3.4664603166833916,3.6005086141239735,3.1188085165406734,3.3858364984990623,3.5514451424477906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134739220933002,2.9134586308525003,0.12276580666682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826999337321105,-8.174569577154209,False,True,False,False,True,2.7347851816400315,0,1.0267558528428098,0.9152731326644369,False,False,False,False,0.0321348865189904,0.050482721533138306,False,False,False,False,-9376.0,-9598.108768436823,False,False,False,False,152.26698329136698,False,False,False,False
2025-10-03 19:00:00+00:00,2.93,2.945,2.91,2.91,100.0,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,3.622188504070766,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343763372025546,2.910009929572357,-7.389375662044713e-05,0.0,0.0,0.0,0.0,-1.0,2.915,2.91,871.0,47.24736925065087,-8.174569577154209,False,True,False,True,True,1.657038422595516,0,1.0255839822024475,0.9165739710789764,False,False,False,False,0.03505853961756167,0.04277063057534999,False,False,False,False,-9476.0,-9596.215609236251,False,False,False,False,151.45664246514423,False,False,False,False
2025-10-06 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,3.622188504070766,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13418673958724736,2.910009929572357,-7.399816395670423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19428252620404,-8.174569577154209,False,True,False,True,False,1.657038422595516,0,1.0212527964205818,0.9284116331096193,False,False,False,False,0.014602746795808978,0.028686688685579484,False,False,False,False,-9476.0,-9594.351801341114,False,False,False,False,149.10847746568462,False,False,False,False
