date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_758,aVWAP_OB_bull_630,aVWAP_OB_bull_383,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,,,,,,,,,,,,,,,,,,,,,,,49.145220967716824,46.66721432186374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301897807395665,49.35533252411984,1.5436445660050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.35383921377533,0,1.0006457445434591,0.9296138447630117,False,False,False,False,0.32551185016956036,0.3309576269196345,False,False,False,False,63054.0,22480.855199203987,False,False,False,False,3272.3533218232806,False,False,False,False
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,,,,,,,,,,,,,,,,,,,,,,,49.175536254766335,46.68086758855675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974387694072904,49.375911446236415,1.4714286321470964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.525793708608305,0,0.9961129826379898,0.9311997926924073,False,False,False,False,0.3211210705603245,0.32603934873997953,False,False,False,False,58571.0,23040.392327898495,False,False,False,False,3291.123037764005,False,False,False,False
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,,,,,,,,,,,,,,,,,,,,,,,49.19162654442024,46.68982104086489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281007925934517,49.484440043099866,0.8864581818037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.06851374775313,0,0.978943338437979,0.933129147524247,False,False,False,False,0.23658877197789274,0.28131406035893614,False,False,False,False,55166.0,23538.463764675264,False,False,False,False,3292.888572062237,False,False,False,False
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,,,,,,,,,,,,,,,,,,,,,,,49.201473562565816,46.69547392125847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644968126452274,49.4838644943169,0.9538462205847402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.583067287318151,0,0.9867600254614901,0.9359643539147041,False,False,False,False,0.22267326250351616,0.25199366143122615,False,False,False,False,57347.0,24062.62711716092,False,False,False,False,3275.649989549644,False,False,False,False
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,,,,,,,,,,,,,,,,,,,,,,,49.20728920916972,46.69892193673048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444081229955593,49.48329718825909,0.9455923583239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.303002893996862,0,0.9957703153037688,0.9359138682389132,False,False,False,False,0.2133283391140061,0.2326610002726161,False,False,False,False,55995.0,24557.702665732068,False,False,False,False,3245.825958703913,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,,,,,,,,,,,,,,,,,,,,,,,49.21741722316218,46.70443826364455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110788615981076,49.48945480079187,1.218372515610622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.543571962875536,0,0.9921994884910491,0.9308184143222507,False,False,False,False,0.2400815496158221,0.2363712749442191,False,False,False,False,58043.0,25076.854562387383,False,False,False,False,3227.255013607728,False,False,False,False
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,,,,,,,,,,,,,,,,,,,,,,,49.225328728407604,46.708565835999835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769281170885317,49.49610424842056,1.2778144474105677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.796126638899974,0,0.9979484549301199,0.9302474676240545,False,False,False,False,0.26894868212509876,0.25265997853465894,False,False,False,False,59526.0,25610.949840489906,False,False,False,False,3200.2123002184608,False,False,False,False
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,,,,,,,,,,,,,,,,,,,,,,,49.259331181897984,46.72666706040247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368203523487261,49.520741763261235,1.3452065962570432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.160756970340689,0,0.9955133957184981,0.9301371619023204,False,False,False,False,0.2643440553119221,0.25850201692329056,False,False,False,False,66071.0,26238.237439862154,False,False,False,False,3252.069473858485,False,False,False,False
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,,,,,,,,,,,,,,,,,,,,,,,49.27725788661252,46.735791379084354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830651241101974,49.53667694675063,1.54498840005037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.323070197228766,0,1.0020439448134906,0.921435871231477,False,False,False,False,0.29898140010793867,0.27874170851561464,False,False,False,False,69232.0,26904.807402034832,False,False,False,False,3250.6575440312217,False,False,False,False
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,,,,,,,,,,,,,,,,,,,,,,,49.29994363323825,46.74755071637334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253035279004479,49.555293407373775,1.6138699883483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.323070197228766,0,1.003957110033189,0.9214960428899669,False,False,False,False,0.2975397291303546,0.28814071882298464,False,False,False,False,69232.0,27561.04294618933,False,False,False,False,3263.810140247792,False,False,False,False
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,,,,,,,,,,,,,,,,,,,,,,,49.30711993462099,46.7513878205374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558841103571177,49.5605663372847,1.688942880442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.9624391822183,0,1.0185136897001308,0.9211212516297264,False,False,False,False,0.2867649521878469,0.2874528355054158,False,False,False,False,67871.0,28186.003520667015,False,False,False,False,3234.3092078408495,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,,,,,,,,,,,,,,,,,,,,,,,49.31868055280431,46.75757895242639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399710940547308,49.569123547729475,1.6977931155163823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.857859076169088,0,1.0158959537572259,0.9213084603258016,False,False,False,False,0.29178497640191176,0.2896189059536638,False,False,False,False,65680.0,28767.305791664425,False,False,False,False,3218.1338712851775,False,False,False,False
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,,,,,,,,,,,,,,,,,,,,,,,49.32672761221016,46.7619102547727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182180156831589,49.575052205700445,1.7152220577242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.698273734098581,0,1.0109570957095713,0.9231683168316832,False,False,False,False,0.29501968930043787,0.29231929762705083,False,False,False,False,64147.0,29315.828182491332,False,False,False,False,3192.0077647536245,False,False,False,False
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,,,,,,,,,,,,,,,,,,,,,,,49.34146797403145,46.7704512726839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902812998112394,49.583369311480375,1.512590109221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.378108005121213,0,1.0075069142631377,0.9195311471091796,False,False,False,False,0.27036772552526683,0.28134351157615883,False,False,False,False,60980.0,29806.745575010846,False,False,False,False,3191.620047470623,False,False,False,False
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,,,,,,,,,,,,,,,,,,,,,,,49.35368196819184,46.77752244186872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558889799189766,49.590713133737545,1.6115254415275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.70231143146004,0,1.0184032834635248,0.9157950483251688,False,False,False,False,0.2753428011138849,0.2783431563450219,False,False,False,False,63589.0,30330.501457568815,False,False,False,False,3182.58717851759,False,False,False,False
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,,,,,,,,,,,,,,,,,,,,,,,49.37175860798225,46.7879889701985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259778152905531,49.602150274731954,1.7649986455813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.434671505730044,0,1.0341319769776474,0.9048320171329141,False,False,False,False,0.2767661493271418,0.2775546528360818,False,False,False,False,67432.0,30905.718489234412,False,False,False,False,3192.8261369901857,False,False,False,False
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,,,,,,,,,,,,,,,,,,,,,,,49.393083557117244,46.800948958987824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949067144549048,49.61424220047816,1.768456315639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.002308053125343,0,1.0287220757596784,0.9243790758984324,False,False,False,False,0.26214184063444784,0.26984824673526486,False,False,False,False,62554.0,31396.38952040907,False,False,False,False,3218.952863548477,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,,,,,,,,,,,,,,,,,,,,,,,49.426456714415636,46.821568858826645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733106668009933,49.6340391911172,1.740517578078576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.565608722769596,0,1.0313676286072775,0.9273665133138159,False,False,False,False,0.27033184370028407,0.27009004521777447,False,False,False,False,54777.0,31758.879605363967,False,False,False,False,3289.6202610128416,False,False,False,False
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,,,,,,,,,,,,,,,,,,,,,,,49.456038752188036,46.84217491926969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593229440324746,49.64714874204638,1.4129050970804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.778969644158952,0,1.0218267760322541,0.9295148060614489,False,False,False,False,0.24551082357452145,0.25780043439614797,False,False,False,False,46526.0,31987.82720838158,False,False,False,False,3366.5408771211696,False,False,False,False
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,,,,,,,,,,,,,,,,,,,,,,,49.47665230562473,46.858548571895426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481632162830588,49.65312707398131,1.1453021310987583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.616694492384234,0,1.016057585825028,0.9339700996677743,False,False,False,False,0.22063449210095412,0.23921746324855103,False,False,False,False,39577.0,32105.48880205008,False,False,False,False,3422.0828790262676,False,False,False,False
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,,,,,,,,,,,,,,,,,,,,,,,49.47909420308253,46.86158685862302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7277630913408095,49.65151685351712,0.6093784526305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5865856317455211,0,1.0000000000000004,0.9447098976109218,False,False,False,False,0.14611142613340972,0.19266444469098037,False,False,True,False,38082.0,32198.147890390388,False,False,False,False,3392.205625087876,False,False,False,False
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,,,,,,,,,,,,,,,,,,,,,,,49.48101388878344,46.864039326311406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69855050698688,49.718335603768864,0.7038351433626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6366488919487452,0,1.0028524857375716,0.9458027709861455,False,False,False,False,0.13493780994745672,0.16380112731921853,False,False,False,False,39297.0,32308.207613019993,False,False,False,False,3358.450499117521,False,False,False,False
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,,,,,,,,,,,,,,,,,,,,,,,49.48308385826739,46.86667943834874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713964672360396,49.71705356370542,0.6522918389748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1124948218537156,0,1.005704196658971,0.9479831590384358,False,False,False,False,0.13967388372353193,0.15173750552137522,False,False,False,False,37989.0,32396.281913593324,False,False,False,False,3326.660568898644,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,,,,,,,,,,,,,,,,,,,,,,,49.484192702101566,46.86791650704052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484931042864882,49.71785404930923,0.7974579024394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.855014954767725,0,1.0129041021461562,0.9410486280901932,False,False,False,False,0.15834238146191154,0.15503994349164338,False,False,False,False,38581.0,32492.169015708158,False,False,False,False,3284.262730621146,False,False,False,False
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,,,,,,,,,,,,,,,,,,,,,,,49.486481869879086,46.870321879405374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257445151170083,49.71964140377999,0.967421338254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.689208439041561,0,1.0160304306480101,0.9379160440157589,False,False,False,False,0.16515748337538527,0.16009871343351434,False,False,False,False,39712.0,32604.104379805704,False,False,False,False,3250.8788123169425,False,False,False,False
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,,,,,,,,,,,,,,,,,,,,,,,49.492675035943215,46.875936137646704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002754622933161,49.72633737029987,1.3554820758316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.6451074047745315,0,1.024039114491376,0.9291049843813665,False,False,False,False,0.18844696196948657,0.17427283770150045,False,False,False,False,42222.0,32753.219040583906,False,False,False,False,3239.392319102726,False,False,False,False
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,,,,,,,,,,,,,,,,,,,,,,,49.50560329403356,46.88295654615554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012891406232597,49.756595450674475,3.59794382297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.233202594273035,0,1.0403492525466334,0.9069982801957932,False,False,False,False,0.34282823979234167,0.2585505387469211,False,False,False,False,44561.0,32936.28541204772,False,False,False,False,3225.432748263924,False,False,False,False
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,,,,,,,,,,,,,,,,,,,,,,,49.53180412624642,46.895532611728385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230037091562565,49.808634887542084,4.520623346323512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.580970976768132,0,1.0535760728218468,0.8846553966189857,False,False,False,False,0.3428282414611727,0.3006893901040469,False,False,False,False,48255.0,33173.78486302372,False,False,False,False,3232.697356817972,False,False,False,False
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,,,,,,,,,,,,,,,,,,,,,,,49.571669115753984,46.91385707811884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489187125490616,49.873672903876184,4.463312646273614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0,0,1.0659852503558032,0.8827791434855738,False,False,False,False,0.3428282425268288,0.32175881631543785,False,False,False,False,53308.0,33485.943237240404,False,False,False,False,3260.9191032238946,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,,,,,,,,,,,,,,,,,,,,,,,49.594719096922354,46.92434642123214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825016450502787,49.90707532464918,4.553724812079929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0,0,1.0755204965731284,0.8820638820638821,False,False,False,False,0.34282824280178986,0.33229352955861385,False,False,False,False,56128.0,33836.98287697311,False,False,False,False,3254.083148135152,False,False,False,False
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,,,,,,,,,,,,,,,,,,,,,,,49.635093788775414,46.94216778741434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737211956271271,49.96379348773378,4.640736606565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0,0,1.0811156601842378,0.866811668372569,False,False,False,False,0.34282824341416696,0.3375608864863904,False,False,False,False,60670.0,34252.99864632237,False,False,False,False,3274.0508512648394,False,False,False,False
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,,,,,,,,,,,,,,,,,,,,,,,49.75861760671365,46.9975524368684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718101281239611,50.34282237407622,3.8314833119795777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0,0,1.087154801114771,0.8619204459082846,False,False,False,False,0.3428282438345709,0.34019456516048063,False,False,False,False,46722.0,34446.31649676699,False,False,False,False,3439.5384349661595,False,False,False,False
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,,,,,,,,,,,,,,,,,,,,,,,49.78218732034018,47.009766192297654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794056814118511,50.35536223042344,2.809368499354731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.762164668545651,0,1.0758448060075096,0.8797246558197747,False,False,False,False,0.25475767218484524,0.29747611867266294,False,False,False,False,43161.0,34581.427868910134,False,False,False,False,3441.421560005444,False,False,False,False
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,,,,,,,,,,,,,,,,,,,,,,,49.80545078259895,47.02228273749322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838920970520622,50.367603092660154,2.7649174108154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.672494694482147,0,1.0758732941029172,0.8819331413547014,False,False,False,False,0.2340009210050155,0.2657385198388392,False,False,False,False,39401.0,34656.14991745417,False,False,False,False,3446.3607606255146,False,False,False,False
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,,,,,,,,,,,,,,,,,,,,,,,49.82496102830267,47.032859136314336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868914093386422,50.37966485440698,2.662800890600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.127334795841339,0,1.0766355140186918,0.8762616822429906,False,False,False,False,0.2402313714608623,0.25298494564985075,False,False,False,False,36223.0,34680.44216679597,False,False,False,False,3442.2001286778323,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,,,,,,,,,,,,,,,,,,,,,,,49.837750561989324,47.040026593491774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837402355102266,50.386860552484634,2.5877699722727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.577765467783841,0,1.0710220242514232,0.8798564711705024,False,False,False,False,0.2245645272755173,0.23877473646268402,False,False,False,False,34012.0,34670.07872234952,False,False,False,False,3423.1117545898037,False,False,False,False
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,,,,,,,,,,,,,,,,,,,,,,,49.84167622738149,47.04227748890112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830348846836281,50.38888707000067,2.427877693811101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.431446773173679,0,1.0701970443349755,0.8832512315270936,False,False,False,False,0.2178836372195493,0.22832918684111664,False,False,False,False,33305.0,34648.914711150304,False,False,False,False,3381.001494828721,False,False,False,False
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,,,,,,,,,,,,,,,,,,,,,,,49.859195014742106,47.052371765533366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809824201231523,50.39849366699633,2.5435992947068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.036457206898202,0,1.0687415757872811,0.8845729689988971,False,False,False,False,0.2141803251504596,0.22125475599578812,False,False,False,False,36479.0,34677.28812648131,False,False,False,False,3377.7921693275007,False,False,False,False
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,,,,,,,,,,,,,,,,,,,,,,,49.883511911181344,47.06697867988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761038230449729,50.41058932915064,2.3442877316478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.603259194805524,0,1.0628418621611768,0.8857420687978608,False,False,False,False,0.20285903746081219,0.21205689672830014,False,False,False,False,31749.0,34631.88831056687,False,False,False,False,3398.7566318185472,False,False,False,False
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,,,,,,,,,,,,,,,,,,,,,,,49.89115493350061,47.07176437233618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674640467565529,50.41390040068349,2.0601611319755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.474698721075239,0,1.0597032927270538,0.8874683391629478,False,False,False,False,0.19574815477590607,0.2039025257521031,False,False,False,False,30154.0,34562.46368559684,False,False,False,False,3370.791412720585,False,False,False,False
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,,,,,,,,,,,,,,,,,,,,,,,49.89674775604361,47.07540484999913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635760285343136,50.415814050507635,2.035404323097503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.24984225334936,0,1.0658660844250365,0.8931344007763221,False,False,False,False,0.17841942997159213,0.1911609778618476,False,False,False,False,28907.0,34474.78207806821,False,False,False,False,3337.8644140737542,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,,,,,,,,,,,,,,,,,,,,,,,49.900822294059054,47.078122343580525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647704536968801,50.417001847864796,1.827997074648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.854250164398596,0,1.0645278891724392,0.8918459108032568,False,False,False,False,0.17550135158593136,0.1833311647238895,False,False,False,False,27961.0,34373.7932086408,False,False,False,False,3300.781244863308,False,False,False,False
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,,,,,,,,,,,,,,,,,,,,,,,49.90821408431511,47.083098156124954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656157034741985,50.41918643289413,1.8361869547954615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.92546021394734,0,1.0644414666829092,0.8924351321720064,False,False,False,False,0.17258622875097507,0.17795869673743228,False,False,False,False,29702.0,34301.36230618125,False,False,False,False,3276.5985899041866,False,False,False,False
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,,,,,,,,,,,,,,,,,,,,,,,49.920579970834105,47.09195312392659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661689532118565,50.421220900964826,1.5907445660985493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253826553349718,0,1.0680762649718898,0.8895135663651919,False,False,False,False,0.157328196631594,0.16764344668451314,False,False,False,False,26482.0,34180.1318828296,False,False,False,False,3275.721092386292,False,False,False,False
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,,,,,,,,,,,,,,,,,,,,,,,49.94155185530081,47.1082128226035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665914083710273,50.5456170252143,1.3362828797709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.626091165673568,0,1.0598321780372129,0.8895780128906724,False,False,False,False,0.13508505686496672,0.15136425177473994,False,False,False,False,20303.0,33964.98255131286,False,False,False,False,3320.7331684733263,False,False,False,False
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,,,,,,,,,,,,,,,,,,,,,,,49.96924153396588,47.128494900942044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691619225260387,50.559837859564325,1.6643597439553963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.61996478788404,0,1.0632880698351115,0.888094083414161,False,False,False,False,0.1519759495490237,0.1516701006618818,False,False,False,False,27725.0,33868.23863578863,False,False,False,False,3384.318700745058,False,False,False,False
