date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_310,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992618556578897,56.5587258171852,1.1067172777287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63374109609455,6.870534532435805,False,False,True,False,False,1.971458890782472,0,0.8634282881884711,0.8350876169927399,False,False,False,False,0.015757399551618194,0.03555746878303982,False,False,False,False,22483.0,16146.424067121277,False,False,False,False,570.2084988212242,False,False,False,False
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596133430721006,56.55879142229166,0.7906331144769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58892397316137,4.414184960269623,False,True,False,False,False,0.9613538433027351,0,0.8612894790365226,0.8367086033065054,False,False,False,False,-0.0023902503915852313,0.016583609195727295,False,False,False,False,22462.0,16244.339973057382,False,False,False,False,561.6936383743836,False,False,False,False
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702684742791102,56.55879142229166,0.817067624290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55904589120591,2.4730336124468693,False,True,False,True,False,0.9613538433027351,0,0.8609582059123342,0.8389398572884812,False,False,False,False,-0.00629276790181311,0.0051454206469570924,False,False,False,False,22462.0,16340.73780293246,False,False,False,False,552.9852098724551,False,False,False,False
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702569070975306,56.55879142229166,1.445585156964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142175278626254,2.4730336124468693,False,True,False,False,False,2.7225986625376883,0,0.8594528450310288,0.8408647262768406,False,False,False,False,0.03547829059817913,0.02031185562256811,False,False,False,False,22462.0,16435.641092809477,False,False,False,False,544.4117957659054,False,False,False,False
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111383598314818,56.63976050518586,2.098158500267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82889444021599,-2.286867351914033,False,False,True,False,True,4.653583033456805,0,0.860989536535173,0.8374539868409612,False,False,False,False,0.07344886546993007,0.04688036054624909,False,False,False,False,22961.0,16536.809447959717,False,False,False,False,543.7077369168215,False,False,False,False
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7749842582731317,57.09522887334825,2.808346667536869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.226543723938065,2.6583767351839214,True,False,True,False,True,7.468358878008285,0,0.8631378982816684,0.8367440923351466,False,False,False,False,0.170451809286851,0.10866608491655004,False,False,False,False,23188.0,16639.92868132468,False,False,False,False,538.7975394452429,False,False,False,False
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8224771331627774,57.127587458158246,2.3826979569866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07733140427209,4.257273001195273,True,False,True,False,True,6.372856247509393,0,0.862724667882261,0.8371393013226823,False,False,False,False,0.15324978845754506,0.13095793668704755,False,False,False,False,22987.0,16738.33288781577,False,False,False,False,533.5603682910531,False,False,False,False
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861210010370412,57.141079529368334,2.1539323602895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3990295597341,4.618393172067655,True,False,True,False,True,5.798313382933149,0,0.8586953363359001,0.8488740374836554,False,False,False,False,0.11550571890613492,0.12323182779659124,False,False,False,False,22792.0,16832.18819188064,False,False,False,False,528.3113703330523,False,False,False,False
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899779427690016,57.141079529368334,2.110203117372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61349499670878,5.067867610714153,True,False,True,False,True,5.798313382933149,0,0.8604739502673641,0.8512403938871517,False,False,False,False,0.12390580013799221,0.12356881396729172,False,False,False,False,22792.0,16924.588374952258,False,False,False,False,520.1204963744003,False,False,False,False
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195441885750448,57.26898144988653,1.4487911071106563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555768303505644,5.067867610714153,True,False,True,False,False,3.806737855060767,0,0.8560262668526267,0.8547768479776848,False,False,False,False,0.20391036383857625,0.163739588902934,False,False,False,False,19766.0,16968.64126836385,False,False,False,False,558.9713413918515,False,False,False,False
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285566464947506,57.272014427565246,1.0515561345427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67114094448998,9.277072871443288,False,False,True,False,False,2.4780719426909315,0,0.8594256807022764,0.8518077667013837,False,False,False,False,0.19035321968153116,0.17704640429223256,False,False,False,False,19666.0,17010.460783583014,False,False,False,False,551.8555066415902,False,False,False,False
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369414173005868,57.28030242427857,1.6674214030811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02921283486472,9.277072871443288,False,False,True,False,False,4.436600766728201,0,0.8643926043191253,0.8407957226918367,False,False,False,False,0.22301653942235633,0.20003147185729445,False,False,False,False,19774.0,17053.306352829786,False,False,False,False,544.9740259184647,False,False,False,False
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9905173124521014,57.52296442104044,2.2341104752720247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00739546463028,9.277072871443288,True,False,True,False,True,6.707384535250586,0,0.8765557379495598,0.8379943292045963,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,21432.0,17121.193076041727,False,False,False,False,562.2302425708915,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0536203321132294,57.54097781918951,2.4683346291153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00760109220715,4.414176030826461,True,False,True,False,True,7.676474684846589,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,21540.0,17189.7017105217,False,False,False,False,555.1879132287071,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158220546637513,57.606799411945374,2.83715239278697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58592719389888,7.803625561111232,True,False,True,False,True,9.340275985599238,0,0.8775173324529548,0.8361595486059007,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,21870.0,17262.264474699656,False,False,False,False,551.696627752293,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598414736,57.606799411945374,2.7159897076655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97147792836003,10.061032281737319,True,False,True,False,True,9.340275985599238,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,21870.0,17333.70223478183,False,False,False,False,543.1431916631102,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371306102263279,57.62987976985879,2.9035139004491026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63430440160245,12.611981764665963,True,False,True,False,True,10.503518104172048,0,0.8874469449448837,0.8184677394729609,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,21970.0,17405.582820289088,False,False,False,False,536.272754583062,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,,65.36666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169558612,58.409811616962756,2.699436623013403,-1.0,65.82,65.11,421.0,0.0,0.0,0.0,0.0,71.22169039032141,15.109920786189676,True,False,True,False,True,11.461926644485956,0,0.8943488194973342,0.8101751713632901,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,22832.0,17489.713319199334,False,False,False,False,541.3227893957277,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,,65.24504504504505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601437333129258,58.42043017159209,2.294719827529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.110034416391,15.109920786189676,True,False,True,False,True,9.928387886289833,0,0.8888047724313357,0.8138267268267569,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,22732.0,17570.98908169237,False,False,False,False,534.4805756066467,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,,64.45822916666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605713841373566,58.470908779059606,1.796264986323579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86601413530838,15.109920786189676,True,False,True,False,False,7.739777923819073,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,22030.0,17640.121033914194,False,False,False,False,537.0777759848382,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,,62.955816739517566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660848012221783,58.354552794272436,-0.6669124978659353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38405803575207,10.641408930669805,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,21635.0,17702.057141915524,False,False,False,False,534.875019768019,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590645445819328,58.12355857704225,-0.3623675021373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18533005589752,4.568160289817207,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,22826.0,17781.49811645947,False,False,False,False,545.0475000816931,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6572752962387,58.12355857704225,-0.36261149847971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.386178069327826,0.6339170695089393,False,True,False,True,False,0.0,0,0.8992151488725552,0.8171172293509406,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,22826.0,17859.707447987228,False,False,False,False,536.5971512432172,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,,60.74303413593416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6564105243494187,58.12589951877531,0.5699798533946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801052153078246,0.6339170695089393,False,True,False,True,False,1.451644162362836,0,0.9052852556186712,0.8126697950111139,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,22857.0,17937.184851894403,False,False,False,False,528.7584357200666,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,,60.7301276742581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561233232115926,58.14052724728037,0.6511266768398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120075862396384,0.6339170695089393,False,True,False,True,False,1.794453484398968,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22957.0,18015.011443337902,False,False,False,False,522.1110181120035,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206483823,58.141296160913214,0.3429398215820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80275154112458,0.6339170695089393,False,True,False,True,False,0.5139905352414971,0,0.9111455108359132,0.8157894736842104,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22929.0,18091.197312433436,False,False,False,False,514.4503821722825,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778720384,58.141296160913214,0.40084236334337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88586951136956,0.6339170695089393,False,True,False,True,False,0.7450978139312951,0,0.906874802901293,0.8247871333964049,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22929.0,18166.202005263924,False,False,False,False,506.47440725488275,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644425367168269,58.15258861486997,1.186424628988363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59701014943646,0.6339170695089393,False,True,False,False,True,3.8823211777823445,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22984.0,18240.89654781797,False,False,False,False,499.4748040416287,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703890036,58.189897578938414,0.9486120382203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98771536410784,0.6339170695089393,False,True,False,False,True,2.9259053146735887,0,0.9001929540644839,0.8274305987800321,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,22710.0,18310.184973433195,False,False,False,False,495.97907064563447,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787573493,58.19974517344721,0.40615784316593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54540979296595,0.6339170695089393,False,True,False,True,True,0.6833695834094904,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,20008.0,18336.507687023375,False,False,False,False,530.1809455193455,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296403481010278,58.21163128429598,0.5241662483234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685695,0.6339170695089393,False,True,False,True,True,1.1702228752145203,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20862.0,18375.662606604405,False,False,False,False,535.2013959764099,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628819431532744,58.20650425660675,0.2105491677191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.591887388936826,0.6339170695089393,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120266,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,20438.0,18407.636829757823,False,False,False,False,533.4773433256129,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619429942797815,58.20650425660675,0.024240290742585883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729112951429826,-0.27181213950841254,False,True,False,True,False,0.0,0,0.8870611265471078,0.8327544834554178,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,20438.0,18439.115328521268,False,False,False,False,525.2063767624251,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5686347409534473,58.377518358868684,0.3279881050034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659777653315516,-0.27181213950841254,False,True,False,True,False,0.606832895985935,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,20441.0,18470.1523001721,False,False,False,False,517.1101538668836,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662543036,58.38215688492116,0.35005293435207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38282239799757,-0.27181213950841254,False,True,False,True,False,0.6776345306652338,0,0.8918257775518632,0.8323855513549573,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,20641.0,18503.808853657803,False,False,False,False,512.1937173728234,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634939115518075,58.38215688492116,0.3583703255522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864852227785605,-0.27181213950841254,False,True,False,True,False,0.6776345306652338,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,20641.0,18536.94360011272,False,False,False,False,504.252729506578,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405439607,58.47634160997691,0.7617836305425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80287212813201,-0.27181213950841254,False,True,False,False,True,2.388572730097053,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,21435.0,18581.874707087714,False,False,False,False,508.7449352506621,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444962218982707,58.49547880823068,1.024359874489756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17506411472765,-2.5240019622822985,False,True,True,False,True,3.4333821620120055,0,0.900789541806886,0.839761843127103,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,21591.0,18628.527812404183,False,False,False,False,503.27602152584564,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456423643657118,58.81824410907479,0.937035391622578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678447926049046,-0.11290499519834185,False,False,True,False,True,3.622497600225561,0,0.908942718351645,0.8367293711081406,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,21792.0,18677.573892832024,False,False,False,False,498.58957157970843,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455727095499042,58.81767686346791,0.12921758981838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22341150058175,-0.11290499519834185,False,True,False,False,False,0.2653919650301546,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,21791.0,18725.844065036177,False,False,False,False,490.8750045784726,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454285151241436,58.62490135396746,-0.40537317086574554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259596568856196,1.696337836040314,False,True,False,True,False,0.0,0,0.8981350025813117,0.8444437274135261,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,21343.0,18766.42012604337,False,False,False,False,490.210275825318,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470168305897404,58.56900604193911,-1.157413458473002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46281949794424,-3.46144702491393,False,True,False,True,False,0.0,0,0.8924219528662831,0.8612674018583415,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,21236.0,18804.70818610471,False,False,False,False,484.26903123887894,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4443780837294407,58.49039821644038,-0.5033583898621524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.326001375909726,-3.46144702491393,False,True,False,True,False,0.0,0,0.8928833221786662,0.851260477419766,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,21653.0,18848.86774911084,False,False,False,False,483.22610052199707,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134883504,58.341520541660486,-1.417511331591912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.364534944205936,-6.219242294582386,False,True,False,True,False,0.0,0,0.882568980129956,0.8571428571428573,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,21227.0,18885.738016566484,False,False,False,False,482.33887415731493,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471718591281455,58.341520541660486,-1.9947600016124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09439418831022,-9.31605353552635,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923873,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,21227.0,18922.036651968552,False,False,False,False,474.86075207735655,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5169167431388115,58.121636338746576,-2.4461025004222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726479384627847,-12.499828060317903,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,20784.0,18950.90430077524,False,False,False,False,474.36678692887034,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,,59.0920222518914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578950044753469,57.98530021509421,-2.161848860328421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532900334282797,-13.727147129340494,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,21105.0,18984.301133321358,False,False,False,False,471.98900728656224,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,,58.90362881204908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103453190498125,57.87029884469399,-1.7316861534394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917613237137004,-13.727147129340494,False,True,False,True,False,0.0,0,0.8815396351153775,0.8610069289937067,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,21467.0,19022.7925886187,False,False,False,False,470.28375135963876,False,False,False,False
